track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody Dies,https://open.spotify.com/track/5jhBwnqzNNrENXnYrAdoCe,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,206622,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,245425,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
everything i wanted,https://open.spotify.com/track/2qZvMjRQpNGqF5u4CdrRbL,everything i wanted,https://open.spotify.com/album/0lNHv2tbObiupxnmsVMsOm,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-30,260885,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Family Feud,https://open.spotify.com/track/46i6pyJSyfcyU265SSgv7a,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-11-01,213226,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Final Ascent,https://open.spotify.com/track/7nERpoaVj6tizE9dKnbpgp,No Time To Die (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xgi7tCocjnULdraqmheR1,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-01-29,445400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
For Cryin' Out Loud!,https://open.spotify.com/track/4nsd2DbMYqRwkvIQ51r4cp,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-11-01,217240,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Gangsta Art,https://open.spotify.com/track/5uvCFV3R36CB2eXu0D96AG,Gangsta Art,https://open.spotify.com/album/4AouFTHlQrDtJ11HLL6WEi,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2024-01-30,299008,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",https://open.spotify.com/track/63u4taM8CTklMQhrcV3via,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2024-01-29,298410,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Getting Older,https://open.spotify.com/track/4HOryCnbme0zBnF8LWij3f,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,244221,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
GOLDWING,https://open.spotify.com/track/0FfqyjhB6Kspvit1oOo7ax,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,151536,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
goodbye,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,119409,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Halley's Comet,https://open.spotify.com/track/5XsAal7ZcWg1I5T4NcRjkv,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,234761,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,298899,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Happy Now?,https://open.spotify.com/track/4aMr7YCW9UgPn9dAjJPkYg,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,172897,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
hate to be lame,https://open.spotify.com/track/26MJjeJ0NSOQDKeZzrEFMl,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,"Lizzy McAlpine, FINNEAS","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2024-01-29,156798,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
heat of the moment,https://open.spotify.com/track/3n4b2bshNYtMeTDLanuCzZ,dreaming of flying,https://open.spotify.com/album/3ticFXs2OejMLGryhSXcrh,"clear eyes, Kemba, Kevin Garrett","https://open.spotify.com/artist/0IVWeUVFPCMT7MmhvqmfUr, https://open.spotify.com/artist/0oZASNXz7lmZGoXFh8GnZM, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2024-01-29,187137,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Heaven,https://open.spotify.com/track/4Kaq5ru7CS1Ci6282M3z3R,Heaven,https://open.spotify.com/album/3srKzzEr1cxia7sxhaDPUU,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,222664,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Heaven,https://open.spotify.com/track/6o49fKWmUhQTwgTacJQO1j,Heaven,https://open.spotify.com/album/4zShiUw6Qu4ucuoxbchnAO,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,222664,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Heaven,https://open.spotify.com/track/5rUfUCTCWPWOWkx5zN081i,Heaven,https://open.spotify.com/album/6SpOIcNPfOeTAkvmE2JQNB,jsthebg,https://open.spotify.com/artist/5ONZgilB1BdnWtMfDITKSD,2024-08-02,222730,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Heaven,https://open.spotify.com/track/2qb3PcfItkgP49R2wXvUnM,Heaven,https://open.spotify.com/album/6mluibQ80Nxg9sqCUHtZli,"Maxey Veren, jsthebg","https://open.spotify.com/artist/0YMggGgZElMmvoQz7gTZFY, https://open.spotify.com/artist/5ONZgilB1BdnWtMfDITKSD",2024-07-17,222664,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Hollywood Forever,https://open.spotify.com/track/0XBLfPaacvrxbn84yo5rTO,Hollywood Forever,https://open.spotify.com/album/6lZXJbxsk5IdnGqfHJr4RR,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,251727,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Hollywood Forever,https://open.spotify.com/track/48RzchUqmm7J1cNS6YWnAy,Hollywood Forever,https://open.spotify.com/album/7pvDyMVvEapdrD35htTMtj,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,251727,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Home,https://open.spotify.com/track/758bSg93OazKDrAbemPk8i,No Time To Die (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xgi7tCocjnULdraqmheR1,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-01-29,225146,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
hostage,https://open.spotify.com/track/7hsI66hd2zDvcqDMOkGkfy,dont smile at me (Expanded Edition),https://open.spotify.com/album/5YCdlD3eREt72lTZxNL7id,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,229425,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
hostage,https://open.spotify.com/track/6fe26ZtBJo9VfMivOoLCqj,hostage,https://open.spotify.com/album/5kGALyw5obAyA5lS7T1fSJ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-30,234275,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
How It Ends,https://open.spotify.com/track/7LSuLsMi4YM3Tk8xwkiKUj,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,277983,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Hurt Locker,https://open.spotify.com/track/4KNZQ8ho9e7O3vNMPusf3T,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,206339,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
I Didn't Change My Number,https://open.spotify.com/track/7bcy34fBT2ap1L4bfPsl9q,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,158463,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
I HATE EVERYBODY,https://open.spotify.com/track/35FjZytt5TukIgJD86UybL,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-01-29,171015,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
I Lost a Friend,https://open.spotify.com/track/3XwTKOAP8Syq2GAcKBCAmN,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,237020,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
I Lost a Friend,https://open.spotify.com/track/5v1sPD1lu2wiPzi07tW8zm,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,237020,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
i love you,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,291796,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
i still say goodnight,https://open.spotify.com/track/2RwpoqhsYOZSGsF69KqjwP,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-29,188533,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
I'm in Love Without You,https://open.spotify.com/track/1qMNtybhEGAUFLtwlnxsMK,I'm in Love Without You,https://open.spotify.com/album/3N5KHNxl029ukoyPRkbVqv,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,201469,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
idontwannabeyouanymore,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,dont smile at me (Expanded Edition),https://open.spotify.com/album/5YCdlD3eREt72lTZxNL7id,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,203569,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
ilomilo,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,156370,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Jealous,https://open.spotify.com/track/0u4dw7TujMZivFm9FyaIfu,Three. Two. One.,https://open.spotify.com/album/3nP0DOBWPfEToiDGMXZCAb,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2024-01-29,122733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Landmine,https://open.spotify.com/track/4QPh2acwINnzg3Ohl0pyrM,Landmine,https://open.spotify.com/album/6w86BsSzhCiMJghOB4Vxs4,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,208675,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Landmine,https://open.spotify.com/track/4j6dPZlojYwVLp3qevPdCW,Landmine,https://open.spotify.com/album/6EWLa8THXLPI250ttdUUjH,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,208675,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,190348,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,190348,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Life Moves On,https://open.spotify.com/track/3xTiTmSzoBwL8QYbJrwz56,Life Moves On,https://open.spotify.com/album/134ez4q40vc0ENWrncSupf,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,251765,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Life Moves On,https://open.spotify.com/track/62BQnLUbtX7MVdLPjGAHek,Life Moves On,https://open.spotify.com/album/1Tc5orxZ6YQSmjKH16tP6N,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,251765,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
listen before i go,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,242652,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Little Window,https://open.spotify.com/track/72cwGuUy3bxv6zSIT2VfEG,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-11-01,253586,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
