track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shiawase,https://open.spotify.com/track/7MuYtvbNRRbrEHUd84xEQI,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,Dion Timmer,https://open.spotify.com/artist/06VibSJEr3GLxLBBZhRums,2020-01-17,217787,2020-01-22,,Rocket League Game Soundtrack (Complete)
Silhouette,https://open.spotify.com/track/2s85wLUTPgqepCrooMhK7o,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,"Bad Computer, Skyelle","https://open.spotify.com/artist/7uGeDBa1LJ7T1X4fpl8mwk, https://open.spotify.com/artist/5mMt0V809N7Y5mOUYsmOW6",2020-01-17,264375,2020-01-22,,Rocket League Game Soundtrack (Complete)
Skyforth,https://open.spotify.com/track/2a4oDgguN6hSX6euZVNQjK,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Ephixa,https://open.spotify.com/artist/7xYcJfhrRx9Iv8smhoEibc,2020-01-17,200033,2020-01-22,,Rocket League Game Soundtrack (Complete)
Solar Eclipses (Radio Edit),https://open.spotify.com/track/5ceNBjsHTaLoJxUIfZ8ubg,Solar Eclipses,https://open.spotify.com/album/2PGeNYKwJPCfImBFA1CcC8,"Hollywood Principle, Dr. Awkward","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/7sIs86SqYsV3rohDJfuP2K",2020-01-17,157682,2020-01-22,,Rocket League Game Soundtrack (Complete)
Spell (Sando Remix) [Radio Edit],https://open.spotify.com/track/4dhqPvTeRDnti751EXPznk,Spell: The Remixes,https://open.spotify.com/album/2jnwx610OS3WXbtHFQwgiK,"Hollywood Principle, Sando","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/45tWOXdTG42ZLNYJL3ukOd",2020-01-17,213620,2020-01-22,,Rocket League Game Soundtrack (Complete)
Sundance,https://open.spotify.com/track/7FO2nKenGD27Eo95h2Eks9,Sundance,https://open.spotify.com/album/3i79o60w7LVAfonuiZPzaH,"Ephixa, Heartful","https://open.spotify.com/artist/7xYcJfhrRx9Iv8smhoEibc, https://open.spotify.com/artist/0rSrqbsuGkhgPrg7jqk7Kk",2020-01-17,193593,2020-01-22,,Rocket League Game Soundtrack (Complete)
The Darkness,https://open.spotify.com/track/5gKsFQEvOKuRVN6WUBlHX1,The Darkness,https://open.spotify.com/album/07cYPt6c78qUGd0ECXEoCt,Xilent,https://open.spotify.com/artist/1k78cRCnTM3T7EhvhVeaKX,2020-01-17,265600,2020-01-22,,Rocket League Game Soundtrack (Complete)
Truth and Malice,https://open.spotify.com/track/123QYCPba7ukesKyFDPq9J,Truth and Malice,https://open.spotify.com/album/1hQCGRMI6LKLUM8saYvpK9,INTERCOM,https://open.spotify.com/artist/6cHi0QWaBxWN71YpvTR4Jr,2020-01-17,272078,2020-01-22,,Rocket League Game Soundtrack (Complete)
Twilight,https://open.spotify.com/track/24gYjiaTKffptpoiWbNMbp,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Zero Hero,https://open.spotify.com/artist/3v6VDCGlWp2Kr4m4YbNKhD,2020-01-17,204000,2020-01-22,,Rocket League Game Soundtrack (Complete)
"Wake up, You're Dreaming",https://open.spotify.com/track/6N7uJ8Lk2m3bG2gLqBzPwF,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Notaker,https://open.spotify.com/artist/0I7HgbIetYEIweWq7nD6En,2020-01-17,258647,2020-01-22,,Rocket League Game Soundtrack (Complete)
Walking on the Moon,https://open.spotify.com/track/5B7cnGatcmj0EHX2keqeaU,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,Infected Mushroom,https://open.spotify.com/artist/6S2tas4z6DyIklBajDqJxI,2020-01-17,336000,2020-01-22,,Rocket League Game Soundtrack (Complete)
We Speak Chinese,https://open.spotify.com/track/5IF9uO7iFNZanDLzr2dpvC,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2020-01-17,277500,2020-01-22,,Rocket League Game Soundtrack (Complete)
Weapon (feat. Baum),https://open.spotify.com/track/2qHA4dcBELgLJphmkFGnLw,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,"Grant, BAUM","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/4XUgU65QR7O1xlzuRRCcUQ",2020-01-17,188758,2020-01-22,,Rocket League Game Soundtrack (Complete)
What Are You Waiting For,https://open.spotify.com/track/2WyOVDpENaCosxKSMuyGoA,What Are You Waiting For,https://open.spotify.com/album/2Q5OSZyMTWvG6ew0zMAc5B,Stonebank,https://open.spotify.com/artist/4lC8Q0azW5ij2e1skZo377,2020-01-17,255937,2020-01-22,,Rocket League Game Soundtrack (Complete)
When the Lights Come On (Instrumental),https://open.spotify.com/track/51dbbhs2gcXJSIvILIYCbm,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2020-01-17,354124,2020-01-22,,Rocket League Game Soundtrack (Complete)
Whiplash,https://open.spotify.com/track/5UO4jjoVN7oqc52W4JjSfI,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,Hollywood Principle,https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9,2020-01-17,437343,2020-01-22,,Rocket League Game Soundtrack (Complete)
Wishes,https://open.spotify.com/track/4H1FdAyWZBNzwcHFQYeGy6,Wishes,https://open.spotify.com/album/0y58xcvf2s44yo7ETPyfpa,"Grant, McCall","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/229NvsczXKwdH0DkPg4uwT",2020-01-17,241350,2020-01-22,,Rocket League Game Soundtrack (Complete)
