track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallen Down (Reprise) - Piano Slowed & Reverb,https://open.spotify.com/track/3Ttu9jVJBNSkyOuydS9RZ6,Fallen Down (Reprise),https://open.spotify.com/album/5jqDoz4ZXsfUQyh6PrQO9b,Augustin Garnier,https://open.spotify.com/artist/4l0fkLKO9mQEVub2zoouh8,2023-09-08,150465,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
fallinginlove.,https://open.spotify.com/track/2QPfaEicJRxxQ2WlBrqhAw,daydream.,https://open.spotify.com/album/5QgfYuguhp3BQkr8c7AqxR,"pandora., chillwithme, cødy","https://open.spotify.com/artist/2kz8ErEfOCprZuWDcFgzSM, https://open.spotify.com/artist/7AvcFSTZCBcqx0Uf03lrP8, https://open.spotify.com/artist/0CLVTdLvMwJzZtHovVneAC",2023-09-08,97470,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fanshawe,https://open.spotify.com/track/4p0Yp2fnqydGVEgIE2p60X,El Ten Eleven,https://open.spotify.com/album/6bv070I2PgzwGLgYGBxaJW,El Ten Eleven,https://open.spotify.com/artist/0d1j4VJ7gzAJaDslzmjTF0,2019-12-16,312000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fanshawe,https://open.spotify.com/track/6iPqGJ3obz0wvUGSwPgvZN,El Ten Eleven,https://open.spotify.com/album/0wKweXH1tHY04ONpa7Cphv,El Ten Eleven,https://open.spotify.com/artist/0d1j4VJ7gzAJaDslzmjTF0,2019-12-16,312000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Far Away,https://open.spotify.com/track/2JkeLbjmFANt3dc8BkkdSU,Far Away,https://open.spotify.com/album/3XZrGL2liR5HeZorqFolGy,"Antent, Nectry","https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW, https://open.spotify.com/artist/5WWf3jqI33Bwufm8vHBqGG",2024-05-08,112033,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fast Coupe,https://open.spotify.com/track/34DFTDR17SPdxHeHIIaq4p,Fast Coupe,https://open.spotify.com/album/6e17YaDs9O4RbnGFVzEQpL,Kreatev,https://open.spotify.com/artist/5fca6jKkDzssBHS5V1jU8z,2022-10-14,134367,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fast Coupe,https://open.spotify.com/track/6tc7zWJVIIriVePVQNtLxA,Fast Coupe,https://open.spotify.com/album/6sAtDkgwuXjdoyg3cyYE9f,Kreatev,https://open.spotify.com/artist/5fca6jKkDzssBHS5V1jU8z,2022-11-22,134367,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Feelm Intermission,https://open.spotify.com/track/4rrNbvc5idRjJc2D2sm0wl,Bluestaeb and S. Fidelity Present Underground Canopy,https://open.spotify.com/album/65KbJhk8V9QLLW5X6gcRSw,"Underground Canopy, Bluestaeb, S. Fidelity","https://open.spotify.com/artist/7k7AFLI13ChqpIlQGI1lJo, https://open.spotify.com/artist/67pW04a6jpdQR2yWqjcfxs, https://open.spotify.com/artist/3XQIlYQsopsDCYMSkf1rEW",2024-05-08,64411,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fireflies,https://open.spotify.com/track/1dhjmr1m86R9NUDRBpWowk,Awakening,https://open.spotify.com/album/5ZepsoS1zp9MHxH27TQqgm,Random Forest,https://open.spotify.com/artist/2FIKDET7MkO9hQgSyIW9ia,2019-12-16,303673,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fireflies,https://open.spotify.com/track/7FtKmHnpcW6NDCCLe83CjR,Fireflies,https://open.spotify.com/album/3GDrSVfvjeXnRUjXaE0XBb,Spaceouters,https://open.spotify.com/artist/4WbV6iwik5OIUR9qfUF3h3,2022-11-22,298799,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fireflies,https://open.spotify.com/track/4Al96JAyCmkAn9tryHNEFx,Fireflies,https://open.spotify.com/album/45QD5MLnRkj2F2RVJfwkcc,Spaceouters,https://open.spotify.com/artist/4WbV6iwik5OIUR9qfUF3h3,2022-08-31,298852,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
for B.,https://open.spotify.com/track/4eqYoFG2SGQqMFCvKrjtiu,for B.,https://open.spotify.com/album/3l3JcGx513fCNPY6nGarLk,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2023-09-08,89491,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Forgotten,https://open.spotify.com/track/2yra4e1hv7mRcjPY4GRS9h,Far from Reality,https://open.spotify.com/album/395JmKtHQEzMCI05Mkwb6i,"trxxshed, Lomtre","https://open.spotify.com/artist/5H3acacLmK93wEdJWZhERU, https://open.spotify.com/artist/1k3LtgjJQgOGwjOyNSQuMJ",2022-08-31,127507,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
forgotten thoughts - nightcore,https://open.spotify.com/track/3g4KjrkyzdPyKW7iMBb6Zs,forgotten thoughts,https://open.spotify.com/album/5SSlX0rvu6QrkQmjLi3nMK,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2023-09-08,77261,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Get You The Moon (feat. Snøw),https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,Get You The Moon (feat. Snøw),https://open.spotify.com/album/5LZSpPoBVBsh6kRSEKfPQ8,"Kina, Snøw","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/5fSVkkuijRIpxuvSqysYiP",2022-08-31,179080,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Greenland,https://open.spotify.com/track/2SPTGg9SC5MT1FwNX4IYfx,Safe In the Steep Cliffs,https://open.spotify.com/album/1KHKPYKo4h8btHa8u3wjEB,Emancipator,https://open.spotify.com/artist/6HCnsY0Rxi3cg53xreoAIm,2019-12-16,191066,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Greenland,https://open.spotify.com/track/7hlBb5jUQH764VF99CinP4,Safe in the Steep Cliffs,https://open.spotify.com/album/6NkSldA9yAJrDomtPAz1Zs,Emancipator,https://open.spotify.com/artist/6HCnsY0Rxi3cg53xreoAIm,2019-12-16,191066,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
heart cocktail,https://open.spotify.com/track/6cer5UGwSk3DT6774RxEXT,heart cocktail,https://open.spotify.com/album/53XOdPgOyVUx1HDvwzb1Uz,"deadman 死人, Alice333","https://open.spotify.com/artist/1IAIRAvJCUc01U0doDVKN9, https://open.spotify.com/artist/4RleTopZn6FPgixOm9Xkl3",2022-10-07,176202,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Hours,https://open.spotify.com/track/60cdK07Fkyj2Ss2Zj3pw9I,Dive,https://open.spotify.com/album/4CBUbnGFz2iKFJjYqRIwst,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,344158,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Hours,https://open.spotify.com/track/7EE7jbv7Dv8ZkyWBlKhPXX,Dive,https://open.spotify.com/album/3I3PmRvn5iFY8i6zzvEcci,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,344158,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I Can Almost See You,https://open.spotify.com/track/0jVy0Y3QEtUKsrIHAZuR45,Raising Your Voice...Trying to Stop an Echo,https://open.spotify.com/album/1xGZ70dEsN8UyiXvcXWwHI,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,253146,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I Can Almost See You,https://open.spotify.com/track/11n8LudggXuZXmldSlAadR,Raising Your Voice... Trying to Stop an Echo (Deluxe Edition),https://open.spotify.com/album/2AbCfihy80zuR1mPwN5yLl,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,255335,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I Fell in Love with You One Night in September,https://open.spotify.com/track/10hweQwWcUhBcpipYEvCYD,Dreams for Two,https://open.spotify.com/album/7t35JHjhNRPMZ3eZHuDeba,Rook1e,https://open.spotify.com/artist/5NlA3ayVBDY3uDCCEZ1dID,2022-08-31,96004,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i need to be honest,https://open.spotify.com/track/1vbfC8pO4qEjZvEdXkpQxn,i need to be honest,https://open.spotify.com/album/7uThFJ6puvpMeikhMVlwwl,lexialw,https://open.spotify.com/artist/0uWvOwnCxjlKSyeLrwCrRF,2023-11-29,50673,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i need to be honest,https://open.spotify.com/track/0RIJRVyufIGPerOSrSmFOp,i need to be honest,https://open.spotify.com/album/7mx6CtXL4GdwIjxLFV4jRt,loczip,https://open.spotify.com/artist/16udpX5mqnLmJOqkA5Bup6,2023-11-29,50735,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i need to be honest,https://open.spotify.com/track/5pMTNM75nUpdfbV9N0MMGV,im fine i promise,https://open.spotify.com/album/5IZx8gvWoXufbLsUGFyvZ2,vic,https://open.spotify.com/artist/4lc3yLPyNJpyOTpUB8U8Pa,2023-11-29,50664,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I Still Like You,https://open.spotify.com/track/2P1pP6UfKgkUkCUzceAGEx,Omoide,https://open.spotify.com/album/0N3ddx2vF7wsVEqtQRmfB1,ビクター ＭＫＩＩ,https://open.spotify.com/artist/2lGJkXqpvUW77Kc6hcEIO8,2022-08-31,140270,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i was only temporary 2 u,https://open.spotify.com/track/1xyN0kSLjNWV1n9aSpia2m,i was only temporary 2 u,https://open.spotify.com/album/4hWU6zvJs0p0eUdUmjQHBj,my head is empty,https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy,2024-05-08,96153,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i watch the moon,https://open.spotify.com/track/1kMwxNvErwIquLxKGdSE3r,i watch the moon,https://open.spotify.com/album/2bRBvE41VZfSaYjuFTczHX,Flemish Bond,https://open.spotify.com/artist/4DAPVs6oobdlMxB54nt0Ik,2023-09-08,102857,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i watch the moon,https://open.spotify.com/track/2BkAkYGDk1SW09iZPefGMT,i watch the moon,https://open.spotify.com/album/71mInbV0RMuAfEFznRyW8U,Flemish Bond,https://open.spotify.com/artist/4DAPVs6oobdlMxB54nt0Ik,2023-09-08,102857,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i watch the moon,https://open.spotify.com/track/7yyO5lmOGN4l5TNl8AwDpV,i watch the moon,https://open.spotify.com/album/2pe0JZv3mO7GYLnfv86QMM,Flemish Bond,https://open.spotify.com/artist/4DAPVs6oobdlMxB54nt0Ik,2023-09-08,102857,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I wish you never left,https://open.spotify.com/track/4AdLYkDiso32rnGCNyrbpZ,I wish you never left,https://open.spotify.com/album/73FwdotjhGwThHRk2TBJ2h,18FEARS,https://open.spotify.com/artist/3DjJgcdn3LP9xhKggrNFtV,2023-11-29,110769,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
I'm Fine,https://open.spotify.com/track/5YtcQQJOSf0a785PTaai7Y,Futari,https://open.spotify.com/album/3LcqhYy1gPJflovJt9Fdi5,Hentaidesu,https://open.spotify.com/artist/4PElVVeU3CyivgTuY8i0bK,2023-09-08,66611,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
i'm tired,https://open.spotify.com/track/4JkoMKb96mV3nlXRq6yeTP,A Collection of Soul Crushing Songs,https://open.spotify.com/album/1lSL83KK9CuxdfbP6dSC5r,kxrrvpt,https://open.spotify.com/artist/3GeAdMUV0vvmyZrYBuGcwl,2023-11-29,47204,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Idea 10,https://open.spotify.com/track/1lb3H41lbvAN28N7yqRNL9,Idea 10,https://open.spotify.com/album/537DpzZYvcwyR7Fvl3QnXE,Gibran Alcocer,https://open.spotify.com/artist/5nWYvcpaqKtp08cYxjOfFr,2024-05-08,128000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
"if it's real, then i'll stay",https://open.spotify.com/track/6MIouIaP6WqE6o9Uo25gdO,"if it's real, then i'll stay",https://open.spotify.com/album/4ruJGXEb7mZlxI6mhKgGnU,Bonjr,https://open.spotify.com/artist/10dzW1PpkEFPkeQSqvgXvw,2023-09-08,184285,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
in the bleak midwinter,https://open.spotify.com/track/5WEBVd7HoSDLMAaJnk6yTT,in the bleak midwinter,https://open.spotify.com/album/5Mp2pQSKz87APGM0FW1uL4,.diedlonely,https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur,2023-11-29,96000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
In The Twilight,https://open.spotify.com/track/5wfgLASWmbbLjNkbXsbs8t,The Cold in You,https://open.spotify.com/album/0vNplpx6d7yYXn4k6coarh,Phaeleh,https://open.spotify.com/artist/5NkUpXWkeXspvu7iQQOHhP,2019-12-16,386180,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Insomnia Dream,https://open.spotify.com/track/1wkD1pgESRrQysLpioCew3,Insomnia Dream,https://open.spotify.com/album/6gjd1kVza1OQREmtvcGUC7,colours in the dark,https://open.spotify.com/artist/4lRRwA3JsWrOD8f47gI2iI,2022-09-02,162000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Insomnia Dream,https://open.spotify.com/track/4rtJXaHdYeaSOlWnka0xnP,Insomnia Dream,https://open.spotify.com/album/4FANqNso2mEWdYcc2Ji4H3,colours in the dark,https://open.spotify.com/artist/4lRRwA3JsWrOD8f47gI2iI,2022-08-31,162000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
interstellar.,https://open.spotify.com/track/4eEfckO9ZJlMntQJFEjxq6,daydream.,https://open.spotify.com/album/5QgfYuguhp3BQkr8c7AqxR,"pandora., chillwithme, cødy","https://open.spotify.com/artist/2kz8ErEfOCprZuWDcFgzSM, https://open.spotify.com/artist/7AvcFSTZCBcqx0Uf03lrP8, https://open.spotify.com/artist/0CLVTdLvMwJzZtHovVneAC",2023-09-08,97883,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
It feels like I've forgotten something,https://open.spotify.com/track/3zaFQTIBcEjLKuh2E2CX6X,It feels like I've forgotten something,https://open.spotify.com/album/29bbl8fqzfY2Xi7RIuuhUH,reidenshi,https://open.spotify.com/artist/6SdlxyPsQ3B0yYncFmDULP,2023-09-08,132869,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
It Was Warmer Then,https://open.spotify.com/track/0fJKwnxypaBAMEGEfCgEhQ,Yume,https://open.spotify.com/album/34CpMn9yU8iDcXDaSkrqXu,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2019-12-16,318700,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
IZ-US,https://open.spotify.com/track/6INSqTqDoz6ndc0oKTi0Sq,Come To Daddy,https://open.spotify.com/album/6sIEBpy5gl3DqC6KPasPpx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-05-08,177266,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
jade tower,https://open.spotify.com/track/7ERaRrb9qbmnvbAbBQvqgA,New Game +,https://open.spotify.com/album/44CDggTdui1svEdyck7NOT,FlowerBoyDeMii,https://open.spotify.com/artist/7HcU7yCOfyw3hqrj1ZSORc,2022-09-02,99096,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Jiyū,https://open.spotify.com/track/0jPFyaLzyApdcr23f2GICv,Memoir,https://open.spotify.com/album/76p65caGTlfMloCpcJXbjI,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2022-08-31,110518,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Jump,https://open.spotify.com/track/76EduFgahFwWNCpyfRNcB0,Jump,https://open.spotify.com/album/5F9VAT5LKQLCH8wbFEpkN0,Fulton St Brunch Club,https://open.spotify.com/artist/1grsC7ugHHrEGvwQI4o0OT,2024-05-22,125333,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Key,https://open.spotify.com/track/7K7E7LKK51PezScgsvVg9Y,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-05-08,65000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
L,https://open.spotify.com/track/4yX50PMifhGzVEo1wv3guc,Awake,https://open.spotify.com/album/7HWdGPosPkb9GY5MOgLgSW,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,277559,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
L,https://open.spotify.com/track/6brTu7TkwXtFMjQgcxkMA4,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,277559,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
laleconparticulere.,https://open.spotify.com/track/3sUo9q67Pl3izLgUgfyHKK,laleconparticulere.,https://open.spotify.com/album/4koTRhv7vJHays2gNvf31v,"pandora., chillwithme, cødy","https://open.spotify.com/artist/2kz8ErEfOCprZuWDcFgzSM, https://open.spotify.com/artist/7AvcFSTZCBcqx0Uf03lrP8, https://open.spotify.com/artist/0CLVTdLvMwJzZtHovVneAC",2023-11-29,63158,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Last Words,https://open.spotify.com/track/1rOKAsJZJDIikOKDeUfPRV,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2022-08-31,109586,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Let Go,https://open.spotify.com/track/07Mde29eZ6MxAErYEwI5eG,Let Go,https://open.spotify.com/album/1YO2U8t5Enh14ouHTKGR4k,ghostlycheeks,https://open.spotify.com/artist/4uQ0iSRBd2jAuRtxaelbnv,2023-09-08,210000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Let It Go,https://open.spotify.com/track/3gBnmlTKVkAL0JnclQuz8s,Let It Go,https://open.spotify.com/album/5QWRTAdCTbDLhjEWbG1odA,"Banks, Cosmic Koala, Lucid Keys","https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU, https://open.spotify.com/artist/3ARvFGBfNt9K1SIDM9yMwu, https://open.spotify.com/artist/5l1oiy2VufzI1tbdpiaoQi",2022-08-31,155882,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
limerence,https://open.spotify.com/track/2EuEUEInXrlb7NZqyTOJ3f,limerence,https://open.spotify.com/album/12G2OhdDoWlxrEsoEutcJv,"Bonjr, .diedlonely","https://open.spotify.com/artist/10dzW1PpkEFPkeQSqvgXvw, https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur",2023-09-08,168000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Lisabon,https://open.spotify.com/track/08PythMQ97nIacc0AdIdnF,Lisabon,https://open.spotify.com/album/7mMzc1YjMfdgLJ2wzckN86,cmd f,https://open.spotify.com/artist/6Ykg4VJZl1anZljuqAJU25,2024-05-08,149647,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
livin,https://open.spotify.com/track/2XgZ0iZEOrqjiXMUyPcFqJ,livin,https://open.spotify.com/album/3EKBf6jNY2loEs6R7BBdsq,yassprodd,https://open.spotify.com/artist/0WZLL9XHd4QId3RNI2kZ6Y,2023-09-08,91808,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Long Whale Song,https://open.spotify.com/track/47UkAwI7ygrMl6JZ5ZExPQ,Long Whale Song,https://open.spotify.com/album/5VwTFSh4mFOM0VleoTFPZv,SymphoCat,https://open.spotify.com/artist/4cX8nm4XgKt3U0hfVx9NqN,2023-09-08,1165355,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Lost in the Mail,https://open.spotify.com/track/0AcP7ZjBbHvZoIrk9SJPvP,Lost in the Mail,https://open.spotify.com/album/4hhkf43EaxjUsYO9pF9OgV,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2024-05-08,142105,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
love within,https://open.spotify.com/track/6wv5lxSg3U9DSC5KvbQdfr,love within,https://open.spotify.com/album/4NYnzOZDYMcQvA3Ome46ej,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2022-08-31,97099,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Lovely Lofi,https://open.spotify.com/track/38IPo6fOXpTzSMmQ2ohDGF,Lovely Lofi,https://open.spotify.com/album/0gaH5zVC6gwe397z6WYjg8,Bonsai Beats,https://open.spotify.com/artist/44HbOH5E0KjEBzoSs79j8Y,2022-09-29,72727,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Marijuana,https://open.spotify.com/track/1RiuVQWyC7g7tL3niYzHKP,Sparks EP,https://open.spotify.com/album/2yt27CaN3hjii0G1aWNBA7,Chrome Sparks,https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM,2019-12-16,181149,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Marijuana,https://open.spotify.com/track/63PEsIWyy3QgiPy4u5I9pG,Sparks,https://open.spotify.com/album/2SDRefKHEIs8bWDACXPuVr,Chrome Sparks,https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM,2019-12-16,181149,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Meh (Banakula),https://open.spotify.com/track/2uaZ7mvmbNAHRqXgOQ7DsC,Banakula @ Meh (Original),https://open.spotify.com/album/6ZnmsjIq9ZSe9MXwaZ6QQs,"LLusion, Hal Walker","https://open.spotify.com/artist/5XBb04uBpKPWPWC2jXgGqb, https://open.spotify.com/artist/6GD3EDNcRB99xxR6g7Fnrw",2022-09-26,89900,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Melanine,https://open.spotify.com/track/18rXOovmohAMcFwUPAUAN2,Dive,https://open.spotify.com/album/3I3PmRvn5iFY8i6zzvEcci,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,173337,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Melanine,https://open.spotify.com/track/5uTnqjoCiHCZJ3TmQpOhpH,Dive,https://open.spotify.com/album/4CBUbnGFz2iKFJjYqRIwst,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,173337,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
memories,https://open.spotify.com/track/4VkRQSpG16JxrXaVlNyWdX,memories,https://open.spotify.com/album/1W7locJBenHBGz0Z8OzBcq,leadwave,https://open.spotify.com/artist/4v6Vm2UFM3PS4iHY9TZfcb,2023-09-08,86319,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
memories apart,https://open.spotify.com/track/76CCS9O2Wnwn6NoRuYCew9,memories apart,https://open.spotify.com/album/1rPBw0rwuxBxIw8PrR4Epm,knonzzz,https://open.spotify.com/artist/25UTkbnQgetv8B2pr3JGI7,2023-11-29,101605,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Memory Reboot - Ambient Remix,https://open.spotify.com/track/5YDAT7BzTuPt0PQgckwkST,Memory Reboot (Ambient Remix),https://open.spotify.com/album/6wV2JrA1PX4WwqGbOVzuLY,"VØJ, Narvent, .diedlonely","https://open.spotify.com/artist/4KRllJ2dEeoqvxOQLOgOsI, https://open.spotify.com/artist/3QZtwiUoyaXbl1JssMPIQ7, https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur",2024-05-08,170680,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Midnight Cruisin',https://open.spotify.com/track/3L21x578Ip8Adwi5hjzQpK,Midnight Cruisin',https://open.spotify.com/album/7ya7TNEDhpFxsxx371CKUz,Kreatev,https://open.spotify.com/artist/5fca6jKkDzssBHS5V1jU8z,2022-09-02,125057,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Midnight Cruisin',https://open.spotify.com/track/47y4QykKNIbrJiTSSq1dut,Midnight Cruisin',https://open.spotify.com/album/19w0su9Sn8qBrPhLkOjGM3,Kreatev,https://open.spotify.com/artist/5fca6jKkDzssBHS5V1jU8z,2022-11-22,125057,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Midnight In A Perfect World,https://open.spotify.com/track/48Dz1HTWoMLpT5voht8igk,Reconstructed : The Best Of DJ Shadow,https://open.spotify.com/album/4sYfLmgzqy0enDlFDHo9Ih,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2019-12-16,299880,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Mindset,https://open.spotify.com/track/62Uf7hJMPxOiEKOy6UIQDe,Nothing You Don’t Know,https://open.spotify.com/album/5VQCYupHULZGO2Ji7WyIst,ID Labs,https://open.spotify.com/artist/26oVoq5QZzsm9MGhOyT2tv,2024-05-17,217880,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Minecraft,https://open.spotify.com/track/6xwhCiWXREsAIQVZqHswVw,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2022-08-31,254000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
mirage,https://open.spotify.com/track/7gy6sob5awFll0Pc5zPP1w,mirage,https://open.spotify.com/album/2sk4WAQuLII3lYSUWFYZuU,"théos, Antent","https://open.spotify.com/artist/3zyJ0KYR7Zxowqq4T4QKru, https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW",2023-09-08,118976,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Montauk Paddling,https://open.spotify.com/track/2lS3Hau6BLChEmAckRsT1w,Montauk Paddling,https://open.spotify.com/album/4dyIqQlSISpBqT2SDD2eKI,auv,https://open.spotify.com/artist/6mmGVOvxusEdkxXmPg0Wlm,2022-08-31,241316,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Moonraker,https://open.spotify.com/track/5arnfvbhWPuE4EE8jzoket,Moonraker,https://open.spotify.com/album/4Z5PMf1Nw6xCAcnaTBKj6d,Chrome Sparks,https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM,2019-12-16,364278,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
