track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let Me Love You,https://open.spotify.com/track/0OpIRcElndLLm7jiTAA8eE,KIDZ BOP 34,https://open.spotify.com/album/2tLmEW6OUwHh2cncZOVpQ7,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,177440,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Let Me Love You,https://open.spotify.com/track/5NwXY746sutJV9w5sM6XIR,KIDZ BOP 34,https://open.spotify.com/album/4yK5KdznGoinYNY2rdeGAB,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,177440,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
L’histoire de la vie,https://open.spotify.com/track/2D1iCycI1TZ0OwB09HMBja,Kids Love Disney,https://open.spotify.com/album/0waeL4km2PxZJ6je5pjONA,"Kids Love Disney, Lévanah Solomon, Ismaël El Marjou","https://open.spotify.com/artist/18rYh1xRfgPUwxDn7EIrmX, https://open.spotify.com/artist/2EuNgNFjFo6iboDB1y9Qqc, https://open.spotify.com/artist/2hKMbLjhkxbw6bRCA5Iva4",2023-04-21,242106,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Mama Africa (feat. Angélique Kidjo et Youssou Ndour),https://open.spotify.com/track/27N8TFqYeZhdrgFITRJncP,Forever United,https://open.spotify.com/album/0kdYKYkOPYCjEfaw9AdTZJ,"Kids United, Angelique Kidjo, Youssou N'Dour","https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/77zlytAFjPFjUKda8TNIDY",2023-04-21,169578,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Maman me dit,https://open.spotify.com/track/645vPlxFnlvQXxdhV9rM9c,Maman me dit,https://open.spotify.com/album/1kGhZi4BxwkwwXuVQ7Xwj7,Angelina,https://open.spotify.com/artist/4pMyhvzk5HkImq6MUTRRk8,2023-04-21,167192,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Miraculous (générique de la série TV ""Miraculous"")",https://open.spotify.com/track/3iidUwUmjc1XfUPL4XFPnt,Lou (version deluxe),https://open.spotify.com/album/6XPvowrtcBuSrhY1P1rkYF,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2023-04-21,159626,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Miraculous - Générique de la série TV,https://open.spotify.com/track/08aC14ZGZUQ5pGkN8SzL3d,Lou (Edition deluxe),https://open.spotify.com/album/6iQwxvZGLZd9SoKkZfDo0C,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2023-04-21,159626,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
No Tears Left to Cry,https://open.spotify.com/track/061VxiPJeP5YiIOP8Z2DF0,Mini Pop Kids 16,https://open.spotify.com/album/2DOI0mKAHzp0OrigVAl2AP,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,205106,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
No Tears Left to Cry,https://open.spotify.com/track/4BE6y0W66IGi0pNaek1tJ9,Mini Pop Kids 16,https://open.spotify.com/album/2Of9F4htVY5MPY8KWs96E9,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,205106,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Old Town Road,https://open.spotify.com/track/3QpAo1aiTUVgsQBR8KmNHO,Old Town Road,https://open.spotify.com/album/4BAx7hzmBgjaGxs62oWcBn,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,110346,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
On écrit sur les murs,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d,Un monde meilleur,https://open.spotify.com/album/77wx0Wq7baLkRsaH5ilctF,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,174417,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
On écrit sur les murs,https://open.spotify.com/track/5LaNypZh0fQMMy70pClm8d,Un monde meilleur,https://open.spotify.com/album/1DQrG1a1nPvBLkVw9PfldJ,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,174417,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Qui dit mieux ?,https://open.spotify.com/track/0GvZFuvOSzCRn6X0463HIn,Ma voie (Edition Collector),https://open.spotify.com/album/0Pvh8RvoASsQlhd3YI0ivh,Angelina,https://open.spotify.com/artist/4pMyhvzk5HkImq6MUTRRk8,2023-04-21,174253,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
RITMO,https://open.spotify.com/track/2gVLpzfM3ZiSXZY8fFgW2a,RITMO,https://open.spotify.com/album/77T4L4KT2y6XL0Mx9vJ0Cz,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,203519,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Roi,https://open.spotify.com/track/0o9naFIYsbQHiSmDLIdbJK,Kingdom (Réédition),https://open.spotify.com/album/5WEsvT2QXGMRnAeaTXFyw8,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,178266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Roi,https://open.spotify.com/track/0rsVzwUU7OGXmUw29KpV33,Héritage,https://open.spotify.com/album/5POHVNXNPHewtup35U72vh,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,178266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Roi,https://open.spotify.com/track/5PBSQUx6KNuKN4nLT21EKy,Kingdom,https://open.spotify.com/album/0ckD7WAQ7hYev0CXcsD3jD,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,178266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Roule,https://open.spotify.com/track/3qbX096fmueH0VCrhh47mY,Ma voie,https://open.spotify.com/album/4oyz1B8KiCj3WVk1ruTlbw,Angelina,https://open.spotify.com/artist/4pMyhvzk5HkImq6MUTRRk8,2023-04-21,188905,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Savage Love,https://open.spotify.com/track/55J4JL8TPPeId91ScTt3bv,Savage Love,https://open.spotify.com/album/2cKEeMf90SRPfSHVDNaH8w,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,171038,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Savage Love,https://open.spotify.com/track/18Q6eRrnN2AGuE3XiprbNg,Mini Pop Kids 18,https://open.spotify.com/album/02qZqGTGf9c9AIToJ2lRaO,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,171493,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Say So,https://open.spotify.com/track/3g3hE3WICIm03TSO4AUxfZ,Say So,https://open.spotify.com/album/2SMukJD6ePiMxdKTe6ZoPf,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,187039,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Señorita,https://open.spotify.com/track/5i9RzQa9BPRDZR7qHuiey1,Mini Pop Kids 17,https://open.spotify.com/album/0PlHp1bBQQFotUqHhgvB1t,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,190939,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Señorita,https://open.spotify.com/track/11jSPCIt4foBuWREqExc75,Mini Pop Kids 17,https://open.spotify.com/album/4RucFi1MogLkft52GQPS0S,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,192933,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Shake It Off,https://open.spotify.com/track/3NODaFePbYJpp5VAY1ipYp,Kidz Bop 27,https://open.spotify.com/album/0hOfYUluBZkHPmTGkcLJuO,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,208266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Shake It Off,https://open.spotify.com/track/1p52mBoILwvouXvCie1c3q,KIDZ BOP 34,https://open.spotify.com/album/4yK5KdznGoinYNY2rdeGAB,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,208600,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Shallow,https://open.spotify.com/track/4qoukSRgLw8B1Sbpwqwuqg,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/6HLWxUfkinxzjh1Ie5pDxn,"Lou, Esteban Tavares","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/3IokbxGxDtjuk6wPdisQ6o",2023-04-21,214053,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Shallow,https://open.spotify.com/track/0UDxaRu7MDmrOYkqQtgGOl,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/4scYOlTVlXQvNWxqGX6TOk,"Lou, Estéban","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/05raaCcBAudKUIUUZ8tfRh",2023-04-21,214053,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Siffler sur la colline - À toi, Joe Dassin",https://open.spotify.com/track/0TzvoNhoFKVo9iz2PVtaqb,"Siffler sur la colline (À toi, Joe Dassin)",https://open.spotify.com/album/5DpDNh2yNi7rmRJHbv2HIx,"Carla, Jonathan Dassin","https://open.spotify.com/artist/7dgCfYEmAX7OxaYWgCGxAr, https://open.spotify.com/artist/3mbKvmBsYcoyzR1xEqfTVf",2023-04-21,154653,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Some Things Never Change,https://open.spotify.com/track/4Xbotg4PCLJw9cDx2dtZLK,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Kristen Bell, Idina Menzel, Josh Gad, Jonathan Groff, Cast of Frozen 2","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB, https://open.spotify.com/artist/0PYSU1xJn8ay3ckZYsumdH",2023-04-21,209964,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Sorry,https://open.spotify.com/track/1dv3nDyEFjfdfWyfmBTzXl,KIDZ BOP 31,https://open.spotify.com/album/5wZgeat7Y8E8dQP1F6hz42,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,182426,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Sorry,https://open.spotify.com/track/64rOVBWON5cE3RmPgdv8Yz,Kidz Bop 31,https://open.spotify.com/album/6I4KqQwYmTZufx0KKTcy1s,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,182426,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Sous l’océan,https://open.spotify.com/track/0r2CkgVUirM0YxvnOINwz7,Kids Love Disney,https://open.spotify.com/album/0waeL4km2PxZJ6je5pjONA,"Kids Love Disney, Ismaël El Marjou","https://open.spotify.com/artist/18rYh1xRfgPUwxDn7EIrmX, https://open.spotify.com/artist/2hKMbLjhkxbw6bRCA5Iva4",2023-04-21,195293,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
The Other Side (from Trolls World Tour),https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,The Other Side (from Trolls World Tour),https://open.spotify.com/album/50ZTMRi6Biq1i1pWbcaKaJ,"SZA, Justin Timberlake","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-04-21,188186,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
This Is What You Came For,https://open.spotify.com/track/0QuwmuIGdlGfhOOssvw693,KIDZ BOP 33,https://open.spotify.com/album/18wL3gXfAxI4qUJTL6SD2o,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,159840,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
This Is What You Came For,https://open.spotify.com/track/7jezqtj2lhxqeYAl9DMxka,KIDZ BOP 33,https://open.spotify.com/album/58KAwArwdxMXyEC3OLuInP,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,159840,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-04-21,187146,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Thunder,https://open.spotify.com/track/7BrsBU0BAytRDvROM4yCbn,Evolve,https://open.spotify.com/album/2iU0cUGlqNhNAPqoY54fMC,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-04-21,187146,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Timber,https://open.spotify.com/track/5OKuFJwEG73Ni7TXbCMZKW,Kidz Bop 26,https://open.spotify.com/album/6AsZVhKAx8srkIJugNmYOj,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,190173,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Timber,https://open.spotify.com/track/1d4vrwsqMMV9H1oh7fkg8A,KIDZ BOP 33,https://open.spotify.com/album/18wL3gXfAxI4qUJTL6SD2o,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,190426,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Toi + moi,https://open.spotify.com/track/17C63t1Xd3jBW6On3Uo6tw,Un monde meilleur,https://open.spotify.com/album/1DQrG1a1nPvBLkVw9PfldJ,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,186240,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Toi + moi,https://open.spotify.com/track/2zStoZThXC90730ct30J5Y,Un monde meilleur,https://open.spotify.com/album/77wx0Wq7baLkRsaH5ilctF,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,186240,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Tom,https://open.spotify.com/track/4Z8t5M7pejc0NjbVbbIukA,Tom,https://open.spotify.com/album/5ay6CESFVDq3B1PDLe3zYG,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,210614,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Tom,https://open.spotify.com/track/09PHpUvy0Rjl9dZiEEEYTr,Héritage,https://open.spotify.com/album/5POHVNXNPHewtup35U72vh,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,211840,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Tom,https://open.spotify.com/track/4sVHVVJgctfpUn1r37HbLp,Contre soirée,https://open.spotify.com/album/5onZNDwuICw9GT4tUlFvt9,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2023-04-21,211840,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Tout le bonheur du monde (feat. Inaya),https://open.spotify.com/track/54LltxIjaYmwtp7OtRppKb,Tout le bonheur du monde,https://open.spotify.com/album/0Fv7WQcI5bgNXNgu4IooPC,"Kids United, Inaya","https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs, https://open.spotify.com/artist/3ssxd1G91AbaoMrg9vA3TY",2023-04-21,201782,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Tout le monde veut devenir un cat,https://open.spotify.com/track/5tapvvgZNHjLdf4vibw95f,Kids Love Disney,https://open.spotify.com/album/0waeL4km2PxZJ6je5pjONA,"Kids Love Disney, Lévanah Solomon, Ismaël El Marjou","https://open.spotify.com/artist/18rYh1xRfgPUwxDn7EIrmX, https://open.spotify.com/artist/2EuNgNFjFo6iboDB1y9Qqc, https://open.spotify.com/artist/2hKMbLjhkxbw6bRCA5Iva4",2023-04-21,228640,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Trampoline,https://open.spotify.com/track/0zgYADHtKBRxMYqsjCu3hm,Trampoline,https://open.spotify.com/album/4nwy1TZpVSYvtPeKy6RKmP,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,185092,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Trois petits pas,https://open.spotify.com/track/4YXs7LCyMLx5vgWnT7x6ey,Trois petits pas,https://open.spotify.com/album/1qD3qEnZyS5hbV9L6xCUFL,"Carla, Kids United Nouvelle Generation, Lou, YUN","https://open.spotify.com/artist/6FLqKeDxjLqbbEifG4oCuz, https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/3ubqH7KHuudR4dSQ8P2nmE",2023-04-21,153853,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Trois petits pas,https://open.spotify.com/track/66K5KH8qTUzXgYN4Oj94ml,Trois petits pas,https://open.spotify.com/album/2ZVVEdYanYYDbK5JNhwJCn,"Green Team, Carla, Kids United Nouvelle Generation, Lou, YUN","https://open.spotify.com/artist/23nbQGS6wDP84uCupbOlCX, https://open.spotify.com/artist/6FLqKeDxjLqbbEifG4oCuz, https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/3ubqH7KHuudR4dSQ8P2nmE",2023-04-21,153853,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Try Everything,https://open.spotify.com/track/1N3dZ7TTWO6VcD4Y3hHYLZ,Zootopia (Original Motion Picture Soundtrack),https://open.spotify.com/album/3X6netsswLt0U97Doga56C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-04-21,196853,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Uptown Funk,https://open.spotify.com/track/0Gpu8A8uTQ0CZFHRhzqBst,Kidz Bop 28,https://open.spotify.com/album/2Vh73FD6YV5afi2SVJ8qkB,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,224133,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Uptown Funk,https://open.spotify.com/track/59JJfPTYKTm4hZJi3CvmDf,Kidz Bop 28,https://open.spotify.com/album/21BOMSlYp2czN91z9HaTI2,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,224133,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Watermelon Sugar,https://open.spotify.com/track/1lQcqcLvcyK5Xid5QplZdl,Watermelon Sugar,https://open.spotify.com/album/5lPwR8wJTie0BfBNEGrPou,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,176396,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Watermelon Sugar,https://open.spotify.com/track/14jlmiOCNx3j3PGIjkVVI0,Mini Pop Kids 18,https://open.spotify.com/album/02qZqGTGf9c9AIToJ2lRaO,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,177053,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Week-end,https://open.spotify.com/track/2i7s2AJ0viF0YOAhsQbIic,Week-end,https://open.spotify.com/album/2RlnpnkpO6Ck2vgPvDYzIl,Sydney,https://open.spotify.com/artist/2OpjJkMJYIDzJbx9ZpjZ8E,2023-04-21,197169,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Week-End,https://open.spotify.com/track/3e6vVk48Xr7mVPWTr46612,Week-End,https://open.spotify.com/album/0sterqVI6y3BUH8Nei8bGt,Sydney,https://open.spotify.com/artist/2OpjJkMJYIDzJbx9ZpjZ8E,2023-04-21,197169,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Wonderful Life (Mi Oh My) - From the Angry Birds Movie Original Motion Picture Soundtrack,https://open.spotify.com/track/3PQQWkpJhBvytg5TPTsU2T,The Angry Birds Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Sp6HR4bYIsiOBO9pPaZv8,Matoma,https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq,2023-04-21,210920,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
You've Got a Friend in Me,https://open.spotify.com/track/5aaUXcrsXI477I93yBE8lu,Toy Story 4 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WjuMbjLJHdI0EwjJR9ChA,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2023-04-21,124386,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
