track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Semesta Belum Terima,https://open.spotify.com/track/4UqXky0r8xGezVhRgOjWsn,Semesta Belum Terima,https://open.spotify.com/album/6Qa3v84TPhJuUgDepvpVmK,Putu Maydea,https://open.spotify.com/artist/6Nhn9pZFDzY4jaw4F7Pj3b,2024-09-04,276187,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Semoga Ada Waktu Luang,https://open.spotify.com/track/6xKg948XDmszEygPYYUMIP,Hitam Putih,https://open.spotify.com/album/5rTrfbcQlTr807zJKhH5zN,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2024-10-01,239427,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"Semoga, Selamanya.",https://open.spotify.com/track/7jgm3QUDrLiaYLQv1VHMXy,"Semoga, Selamanya.",https://open.spotify.com/album/1NnHgn9Xx8pgIwV4FT0jtW,Hanin Dhiya,https://open.spotify.com/artist/3Fw8q9sZ1t7diLxoQFS8hW,2024-06-04,226816,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Seribu Pelukan,https://open.spotify.com/track/1hJTAqeobG7hQEavj8PUjO,Seribu Pelukan,https://open.spotify.com/album/2l6X7rCdAjVmUG0KzbfhEW,Raissa Ramadhani,https://open.spotify.com/artist/7F4To7Rp9vdkoaCi70TYD5,2024-06-04,233000,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Setengah Mati,https://open.spotify.com/track/2sib1td5WKu4oWpH3RqX7v,Setengah Mati,https://open.spotify.com/album/2mxdaxRwbCPb4LJocikOdV,Awdella,https://open.spotify.com/artist/2A7XpBQ8X227lVi5BphdPw,2024-10-01,266500,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"Setengah Mati - From ""Bila Esok Ibu Tiada""",https://open.spotify.com/track/7tCxRQhDcXehM90nj4Nsit,"Setengah Mati (From ""Bila Esok Ibu Tiada"")",https://open.spotify.com/album/5xgGkD8AlVjkwa6nxOotUH,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2024-10-01,239992,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Sewajarnya,https://open.spotify.com/track/3Z69H2TPlcIQnPS77HQNRP,Sewajarnya,https://open.spotify.com/album/55VKhwlEM22hG76WIQy7qL,Putu Maydea,https://open.spotify.com/artist/6Nhn9pZFDzY4jaw4F7Pj3b,2025-02-04,276312,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Si Paling Mahir,https://open.spotify.com/track/13PG6EwYObFHU3hMWT5HBt,Si Paling Mahir,https://open.spotify.com/album/0MLJXJNbm6XtlrWqPZ9vpE,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2025-02-04,255888,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Si Perkasa,https://open.spotify.com/track/0v3PrKg1XQDz5El2dJMpR0,Si Perkasa,https://open.spotify.com/album/2K61NA2gvT0cdjSJYPQKtI,Ashira Zamita,https://open.spotify.com/artist/7u6zt5ZVx1yiUWbCzCyD2l,2024-06-04,218197,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Sial,https://open.spotify.com/track/6O0WEM0QNEhqpU50BKui7o,fábula,https://open.spotify.com/album/1vva4fJyjXaJ2RDsGmIbCv,Mahalini,https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4,2024-06-04,243724,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
"Sialnya, Hidup Harus Tetap Berjalan",https://open.spotify.com/track/7Lm4S2P0MHwBktcdNILLQA,"Sialnya, Hidup Harus Tetap Berjalan",https://open.spotify.com/album/5agEAxt8vks5Xk0NfEbI5D,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-07-02,178976,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Siap Terluka,https://open.spotify.com/track/3gWg8FX1McOSBKxyk3BuZc,Siap Terluka,https://open.spotify.com/album/6PMhx2uEfmSq7cz4a7z70X,Chintya Gabriella,https://open.spotify.com/artist/1o0MfrMPYehxn9ieyHbk1Q,2024-06-04,261935,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
sorry i phone you,https://open.spotify.com/track/5RE0AB2tC2XzzvV4UIgFR9,sorry i phone you,https://open.spotify.com/album/1Jobt4hAKFliWO22VB1SLI,Jasmine Nadya,https://open.spotify.com/artist/3riJuqytC4fjg5RFkYGT4O,2025-02-04,220185,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Berharap Lagi,https://open.spotify.com/track/1UJn9fyMNelBMvWTWu6FDZ,Tak Berharap Lagi,https://open.spotify.com/album/4yCbbBKsNxrDLXUs1INARs,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-06-04,237769,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Bisa Gantikannya,https://open.spotify.com/track/2capksSt7xLrddoOSNAeZU,Tak Bisa Gantikannya,https://open.spotify.com/album/6k1JwNqnKcZTbcYSYIKbHZ,Raissa Ramadhani,https://open.spotify.com/artist/7F4To7Rp9vdkoaCi70TYD5,2024-06-04,247118,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Cukup Baik,https://open.spotify.com/track/06EYeJkCXMKd1i0BqN032n,Tak Cukup Baik,https://open.spotify.com/album/16s0a2G7O9g31uNLUwjRMe,Putu Maydea,https://open.spotify.com/artist/6Nhn9pZFDzY4jaw4F7Pj3b,2024-06-04,254253,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Dianggap,https://open.spotify.com/track/2lMQOAKPam2JVEfNsZtWDe,Tak Dianggap,https://open.spotify.com/album/4gLQxElbTHU36TbmckWS0j,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2024-06-04,179841,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Dianggap,https://open.spotify.com/track/66L6oBm77vpXuLCRX31iNX,Melangkah,https://open.spotify.com/album/2y28ojd9lBvtJjgoGgCLov,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2025-02-04,179841,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Istimewa,https://open.spotify.com/track/6qOo1WwuLQOzByhHeUdnZi,Menata,https://open.spotify.com/album/1YnC9MS79GmZqLQ7YHElCW,Ify Alyssa,https://open.spotify.com/artist/2Up8d4glQCL5t90Fq9aGp4,2025-02-04,261200,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Selalu Memiliki - Ipar Adalah Maut Original Soundtrack,https://open.spotify.com/track/0wRXRWyFNE99paoKAUeA5s,Tak Selalu Memiliki (Ipar Adalah Maut Original Soundtrack),https://open.spotify.com/album/1GfKNDVSJ5OGvTgrj0Coqu,Lyodra,https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG,2024-06-04,260571,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tak Semanis Dulu,https://open.spotify.com/track/0BadwcjiLlFYPl04GnwtnL,Tak Semanis Dulu,https://open.spotify.com/album/7poVuWQWjPhFShrQtx3ITb,Maira,https://open.spotify.com/artist/575IqK1Km1I86w0e3OzVAL,2024-06-04,228533,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tangan-Tangan Ucap Perpisahan,https://open.spotify.com/track/0f9EWUsizQlZyBHR3Qdban,Tangan-Tangan Ucap Perpisahan,https://open.spotify.com/album/494cHwcF82CGtJ6wNkcQck,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2024-09-04,251931,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tangan-Tangan Ucap Perpisahan,https://open.spotify.com/track/7m01HeNr05fw4GjgukrWWA,Hitam Putih,https://open.spotify.com/album/5rTrfbcQlTr807zJKhH5zN,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2025-01-07,254125,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tanpa Tuju,https://open.spotify.com/track/1XrrZtUNGfc792u63RKS2h,Tanpa Tuju,https://open.spotify.com/album/505MHZ9tnylYHgX7jvpmdC,Gabriella Fernaldi,https://open.spotify.com/artist/5zGnoscN1lVq4vWNExbDZO,2024-07-02,199680,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tarian Pembantai,https://open.spotify.com/track/4cO6paTmfs8RamVyROWn8D,Dunia Tetap Berputar Meskipun Aku Tertidur,https://open.spotify.com/album/44oL1mqGI2v4JwraqLQQBb,Figura Renata,https://open.spotify.com/artist/4l7rQ4b0SprtkOMgfMRDN5,2024-06-04,267801,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Telat Cemburu,https://open.spotify.com/track/1u9pDLLKMz9S2ZdCIEAeTk,Telat Cemburu,https://open.spotify.com/album/3EHqNyAUL8eRx2lZpGWqdk,Meiska,https://open.spotify.com/artist/1ZT1OfVAO3kpOEHVejBxV8,2024-06-04,199818,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Teramini,https://open.spotify.com/track/238QZNu3LMzPj2PUoE8AIk,Berdamai,https://open.spotify.com/album/1RKSbvPUDUEeKPIhGdnzSD,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2024-06-04,220010,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Terima Kasih Sudah Bertahan,https://open.spotify.com/track/6A1VXwBrL7hpGXScZkGo8D,Berdamai,https://open.spotify.com/album/1RKSbvPUDUEeKPIhGdnzSD,Ghea Indrawari,https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX,2024-06-04,255599,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Ternyata,https://open.spotify.com/track/7MQW08eDg5CTLhtILqkKN7,Ternyata,https://open.spotify.com/album/30gZnxUnWFrUpiwpTdzQZv,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2024-07-02,174168,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Tersemogakan,https://open.spotify.com/track/4DOc22yZdsjVPvlrACYIqA,Tersemogakan,https://open.spotify.com/album/09yLZPS9Puyw7DJHYyjSNi,Keisya Levronka,https://open.spotify.com/artist/4EiSzlOeMnJcp2U8ayCQ3a,2024-10-01,254189,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
The Girl That I Used To Be,https://open.spotify.com/track/1YuiSjDArp53gCzIOOYTLK,The Girl That I Used To Be,https://open.spotify.com/album/4tNsUBJJ9sI3BW24tKS332,Raisa,https://open.spotify.com/artist/5OZXWMwDhlYBRvoOfcX0sk,2024-06-04,191223,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Timeless,https://open.spotify.com/track/64mtE2D4LtP9AaKbF5CGJT,One,https://open.spotify.com/album/13P9zBl1EtCVYBrMbiPqXJ,"Jinan Laetitia, Pamungkas","https://open.spotify.com/artist/0BCK8dKHWITYcDo06Fuxth, https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C",2024-07-02,230947,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Too Much Of A Good Thing,https://open.spotify.com/track/6Qba5LA11rNI9PyXDBeva7,Too Much Of A Good Thing,https://open.spotify.com/album/3R4S3T887VNC39Ddu3JD84,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-04,171618,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
UNLOCK THE KEY - Piano Version,https://open.spotify.com/track/0GwTKjINm2NPkT9L744era,Isyana Sarasvati (Solo Piano Version),https://open.spotify.com/album/5scysNinjqbacPgJW1S0GA,Isyana Sarasvati,https://open.spotify.com/artist/05CRzFTp7TouOXPuH6Tapu,2024-07-02,341162,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Usai,https://open.spotify.com/track/3nHxZEe1dT7zs73DG6pNll,Usai,https://open.spotify.com/album/1lN55vIsNORo3W6QlWbGR8,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2024-06-04,217200,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Wahai Tuan,https://open.spotify.com/track/5MNUpUqsp1pj8rpQrktIg1,Wahai Tuan,https://open.spotify.com/album/7mzOdhe8Huo3uWF2RIJ6Kz,bungareyza,https://open.spotify.com/artist/6HvcThrt4sOkqXk5oXb2QQ,2024-10-01,194664,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Waktunya Sendiri,https://open.spotify.com/track/5XmrCaFEvjgf2dbTpW2697,Jangan Sampai Pasrah,https://open.spotify.com/album/2Pg6WSInKX2n84hA7Hqw4i,Hanin Dhiya,https://open.spotify.com/artist/3Fw8q9sZ1t7diLxoQFS8hW,2024-06-04,258233,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
Wanita Biasa,https://open.spotify.com/track/5Gk5wniF0YSpkKMPmQqaxZ,Wanita Biasa,https://open.spotify.com/album/3wWZ03MvMHn8mVE7cFztFi,Ziva Magnolya,https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd,2024-06-04,245147,2024-07-02,Jejeran artis perempuan inspiratif Indonesia. Cover: Feby Putri,EQUAL Indonesia
