track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Year,https://open.spotify.com/track/00QPsHjXJewkwHtwqYRKyO,Crazy Year,https://open.spotify.com/album/4iikh9PeghPREPipyRn0IV,"Dimzy, LD, 67","https://open.spotify.com/artist/2G3moO7hc1jXWYKkW5ZYw4, https://open.spotify.com/artist/4eQGLO5ExQniSLvj5NjW6m, https://open.spotify.com/artist/211p9eSLzwF6iuXzzP5xTl",2022-04-15,192000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Cream (feat. CB),https://open.spotify.com/track/7viEq8U0GgZf3v5m4BON3c,Beautiful And Brutal Yard,https://open.spotify.com/album/766bxryPZBL0hjz0KM6VUD,"J Hus, CB","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/3yKIJWQ1SY3vzCTfBWAZ74",2023-08-24,203000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Cry No More,https://open.spotify.com/track/1TwQ0XtQfCgcstxhpOSg7t,25,https://open.spotify.com/album/7AvdSuKYkwzJA8upKuW6zz,"G Herbo, Polo G, Lil Tjay","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-04-15,221815,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dark Vader,https://open.spotify.com/track/4IeXHed9x1xm8fXyrHPnd5,Big Spang - EP,https://open.spotify.com/album/7ccP54HOejyla6bAxCiWuc,J Hus,https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr,2022-04-15,169360,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
"Dat Way (Remix) [feat. Abra Cadabra, Backroad Gee, French Montana, Clavish, Beenie Man, Pa Salieu, Bandokay, Double Lz, K-Trap & DoRoad]",https://open.spotify.com/track/7rKJYIBkj1AJyGpiDwUo3H,"Dat Way (Remix) [feat. Abra Cadabra, Backroad Gee, French Montana, Clavish, Beenie Man, Pa Salieu, Bandokay, Double Lz, K-Trap & DoRoad]",https://open.spotify.com/album/6H7ndcY9LUys2h4MczxSNt,"Krept & Konan, Abra Cadabra, BackRoad Gee, French Montana, Clavish, Beenie Man, Pa Salieu, Bandokay, Double Lz, DoRoad, K-Trap","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/1ZHk8dteZz6Vi2HFp4hGoM, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4ygR3mAG9AsBRVKIlmFYP1, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/0CqfkYr7CBuSySa4wUBChE, https://open.spotify.com/artist/4Al9wqYpl2Yi1XfUrDrZmS, https://open.spotify.com/artist/3E9T01xr1C6waIXZKe1vju, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m",2023-03-02,299059,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dead Broke,https://open.spotify.com/track/6CwjgmFdMX6FKzmV2oB7SY,Unbothered,https://open.spotify.com/album/0Elwgwh70pJTeBPuer7wz0,Lil Skies,https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo,2022-04-15,144000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dead Man Walking (feat. Future),https://open.spotify.com/track/35Ycb1cMPK6tyNMsTepijg,Dead Man Walking,https://open.spotify.com/album/5v7NpK7CAZ6IDdKiUXCtAl,"2 Chainz, Future","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-04-15,135506,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Death (feat. DaBaby),https://open.spotify.com/track/6YfTl5YupXOQBKiJJLrxcw,Death (feat. DaBaby),https://open.spotify.com/album/0wb2DaHDhLUUS5RRFa26U9,"Trippie Redd, DaBaby","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-04-15,172195,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Demons (feat. Dirtbike LB),https://open.spotify.com/track/75PZuTrIz2dqsyscNHeXGN,Insomnia,https://open.spotify.com/album/3BZyfvmDgZFXqCGJpYt7ES,"Skepta, Chip, Young Adz, Dirtbike Lb","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/396eHybVCEUr0PcED4yFga, https://open.spotify.com/artist/3LxQ9uN2B3DAn7riENlpcQ",2022-04-15,168054,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-13,161636,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-12-20,216386,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dior (with Gunna) - Remix,https://open.spotify.com/track/5R9k9x85lAYbamdUoKAJvj,Meet The Woo 2 (Deluxe),https://open.spotify.com/album/5NTOvCGu7HT4DgJGLXtKUU,"Pop Smoke, Gunna","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-12-20,230386,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-06-24,185946,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
DO ME JEJE,https://open.spotify.com/track/761wgf2fyosAixTxmR5dpZ,Arrested by Love,https://open.spotify.com/album/0zejTpsTCCZlAHUfdHyDQ8,"Teezee, Knucks","https://open.spotify.com/artist/6qgNjbWXJ9mbqKwznBLj5B, https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa",2022-03-21,180000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Do The Most,https://open.spotify.com/track/6ZBqCuo8fUGSZJGYR9LNwL,Do The Most,https://open.spotify.com/album/1l0LngTiAHc8RvL3nqZ9Z4,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2022-04-15,144098,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
DOLLAZ ON MY HEAD (feat. Young Thug),https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,WUNNA,https://open.spotify.com/album/0gA0nZrZ55PLUp7ARfrICu,"Gunna, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-20,197760,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Don't Play With It (feat. Billy B),https://open.spotify.com/track/6aGpM4DXts4pdRhVKbRYuk,Don't Play With It (feat. Billy B),https://open.spotify.com/album/00WvhKa7aS4GRBHsRy2vRS,"Lola Brooke, Billy B","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/3P2dL1jA3FykjGry2EcZEf",2023-07-21,131052,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Don't Rush (feat. DaBaby),https://open.spotify.com/track/3AMxuq6id3YGB57eWeheZQ,Don't Rush (feat. DaBaby),https://open.spotify.com/album/5kjL5qfhBmKHjnnjSfhkBp,"Young T & Bugsey, DaBaby","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-12-20,201960,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Double Tap,https://open.spotify.com/track/1kzJ786jktCryP59bq4wij,Double Tap,https://open.spotify.com/album/31t5ON8FfP5TEbmcQA2lMS,"Abra Cadabra, Unknown T","https://open.spotify.com/artist/1ZHk8dteZz6Vi2HFp4hGoM, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3",2022-04-15,192853,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Double Trouble (feat. Unknown T & D Double E),https://open.spotify.com/track/44tJBAlfzA1tRdLoEQ4vxr,GRM 10,https://open.spotify.com/album/01hcMlcR5FUjoSAKxlVPxK,"GRM Daily, Unknown T, D Double E","https://open.spotify.com/artist/4PCeJ2EIn3YtzYYRsHHWyy, https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN",2022-04-15,198041,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Drankin N Smokin,https://open.spotify.com/track/0k7wmahjkn389wAZdz19Cv,Pluto x Baby Pluto,https://open.spotify.com/album/48xpWR8K6CGpy3ETAym3pt,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-12-20,213520,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-06-24,145542,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-06,135053,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
durag activity (with Travis Scott),https://open.spotify.com/track/4JJcP0Rv9AgyPD6ZGaC8EE,durag activity (with Travis Scott),https://open.spotify.com/album/2JFAT4IDF89ZMmuxoOKbQ1,"Baby Keem, Travis Scott","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-04-15,225020,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",https://open.spotify.com/album/6FPhDUfQUECZVD8vnobxjM,"Ty Dolla $ign, FKA twigs, Skrillex, Kanye West","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-04-15,231066,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Elementary,https://open.spotify.com/track/2eLnNboigfeEDPh5yoGpfa,Elementary,https://open.spotify.com/album/4dZNjwzzQY3w2uMsPHhBDI,LZee,https://open.spotify.com/artist/3HnjTikMlwQmZt88pd5ONe,2022-04-15,161955,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Emergency (feat. Gunna & Young Thug),https://open.spotify.com/track/4ZkQ2t966y0fmTW6TWNwR2,Spiral: From The Book of Saw Soundtrack,https://open.spotify.com/album/5gTisM7GUr1idB1UL3Yva6,"21 Savage, Gunna, Young Thug","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-01-26,177280,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-12-20,236524,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
F.N,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,True 2 Myself,https://open.spotify.com/album/1bCBZ8LedqwVYOLDLrRbbY,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2022-06-24,224000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
F.N,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,F.N,https://open.spotify.com/album/6Wsv1spcNRL8SMOWie5cdA,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2021-12-20,224000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-12-20,252069,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-02-27,247444,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Flex (feat. Juice WRLD),https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Juice WRLD","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-12-20,163902,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Flip A Switch.,https://open.spotify.com/track/252ZECHopILLs10pMfE76N,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-02-18,201373,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Flooded,https://open.spotify.com/track/05NU5kXXLRZFTu0kPh9NPG,DNA,https://open.spotify.com/album/3uzHRsdKQeAsINaS2RISBF,"M Huncho, Nafe Smallz","https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r, https://open.spotify.com/artist/3dKjmeRZcSUw617CoMzEA0",2022-04-15,197447,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-12-20,190476,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Fortune Teller,https://open.spotify.com/track/17AJ0j3c0idBOMeZwC2wPt,Big Conspiracy,https://open.spotify.com/album/4aveS935cOYHDIGnb2RT5M,J Hus,https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr,2022-04-15,154920,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/album/4Bp7LKA5Afo1PRoXuQe8qZ,"Travis Scott, Young Thug, M.I.A.","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2021-12-20,202794,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
FREAK,https://open.spotify.com/track/0HIj0uo7zaFIpkzUIkDlmL,FREAK,https://open.spotify.com/album/4FeCh8gOiKw8syCtXysELk,"Tyga, Megan Thee Stallion","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-04-15,174066,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-13,162053,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
FUK SUMN,https://open.spotify.com/track/5tEaVciE2GnR28aN6W9cLS,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-27,209577,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-07-21,125040,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
G Nikes (feat. Polo G),https://open.spotify.com/track/7asQMsxC6dNgY0inCzJC5O,Who is Nardo Wick?? (Deluxe),https://open.spotify.com/album/4LDKeMhuzPUzekNfeWrzRl,"Nardo Wick, Polo G","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-13,194036,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
GANG GANG (with Lil Wayne),https://open.spotify.com/track/4VW44pawoOHPUjlN7DX5vk,GANG GANG (with Lil Wayne),https://open.spotify.com/album/6btRTjUy9a9qSSqgJ8a38S,"Polo G, Lil Wayne","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-12-20,178775,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Gang Shit,https://open.spotify.com/track/5XrQJMPNtX20OFyWn6RuWg,Gang Shit,https://open.spotify.com/album/2XxsVDvRl2qscw8O4ESYAT,Yxng Bane,https://open.spotify.com/artist/5AbLpsnTQVNB3OEadYiVrK,2022-04-15,201760,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-06-05,211666,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Girls in the Hood,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,Girls in the Hood,https://open.spotify.com/album/0pcFMWHPMVHE25NiT1U6Bc,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-04-15,154323,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-12-20,221979,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Glory,https://open.spotify.com/track/6fVxRKqJ4lp4zvh6znQAfp,"No Reign, No Flowers",https://open.spotify.com/album/5KSzuVBD1SAX4P0EWpiL2Q,"D Double E, TenBillion Dreams, Ghetts","https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/3K2T1jNZRc16SWTOo1umJJ, https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6",2023-11-10,163578,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Go Hard,https://open.spotify.com/track/1IzJxbARcQrOWMZgPw1PNj,Go Hard,https://open.spotify.com/album/0lvoLgzBquqlIQyVnXD2Jo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-05-14,217610,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Go Stupid,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Stunna 4 Vegas, NLE Choppa, Mike WiLL Made-It","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2022-04-15,165726,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-15,198973,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-06-24,180522,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-12-20,243836,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Got A Bag,https://open.spotify.com/track/4cWIG49s978MgrKweYRFpz,The Butterfly Effect,https://open.spotify.com/album/1aWwR3GZfghKLUoMKapwiW,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2021-12-20,124917,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Grandad,https://open.spotify.com/track/35Q5ldq74wOaAErCmL9OQZ,Roots,https://open.spotify.com/album/7HaPTdLL3KcYuQkMcVQfRx,NSG,https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA,2022-04-15,191360,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
GREECE (feat. Drake),https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,GREECE (feat. Drake),https://open.spotify.com/album/3O6ywzP5LE5msmuBBTpaIN,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-20,218901,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Happy Birthday,https://open.spotify.com/track/0nlERwr8m4Ks1RYYuTVm0C,Happy Birthday,https://open.spotify.com/album/18kwUyynFKyNEJYZe2d4xg,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2024-02-27,184000,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Headshot (feat. Polo G & Fivio Foreign),https://open.spotify.com/track/6cQ08IpBxxfGcSKxqE3NmB,Headshot,https://open.spotify.com/album/74nxdn9ypqp3hqJEttpDNU,"Lil Tjay, Polo G, Fivio Foreign","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2021-12-20,144349,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
Hello (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2021-12-20,190534,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-04-15,220486,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2021-12-20,175720,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/track/2IePEfMAtqWS6rLXXFZIgI,"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",https://open.spotify.com/album/1arPptaPtDyBisMtMBe2q6,"Internet Money, Gunna, Don Toliver, Lil Uzi Vert","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-12-20,224042,2021-12-21,For whatever activity you do that may need a punch of intensity!,Power Workout
