track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheguei pra ficar,https://open.spotify.com/track/4QOJYmo9cib77UfqLB3NZe,Cheguei pra ficar,https://open.spotify.com/album/6X89UehB7u9UNkqWe0jv8x,"Mariana Aydar, Mestrinho","https://open.spotify.com/artist/3rE82NMVBb5C5tQ83o8u8N, https://open.spotify.com/artist/2yAXXiCbFgXSaKcYNioFBx",2024-03-08,150394,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Cheia de Dobras,https://open.spotify.com/track/0ELWsJBhMIdIUhjM0zzx39,Cheia de Dobras,https://open.spotify.com/album/1x2Xb2Ho7Kq2fBxOiL2KGO,"Mariana Volker, Julia Branco","https://open.spotify.com/artist/0L8NDdn0V7vaqvUyibKLmq, https://open.spotify.com/artist/7023uToWKoLCvKPgpuv8uo",2021-12-24,195000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Cheia de Manias,https://open.spotify.com/track/6m7oHKGEW3cMHrYES1xIbC,Pagode da Mart'nália,https://open.spotify.com/album/6TuPkpocUpWzhr8Q91vv1Z,"Mart'nália, Luísa Sonza","https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2024-11-15,180982,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Chico,https://open.spotify.com/track/43eRVwfXFkY3kXN4K47gNT,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-02,182111,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Chico,https://open.spotify.com/track/6dZDlGzteUj6t8ztc2COMO,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-02,182111,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Choro Sim,https://open.spotify.com/track/7c9dHMvFEGcAy8293IsYp5,Choro Sim,https://open.spotify.com/album/0SSYpwr8nf4ZWFNbNaW31P,"Matheus VK, Caio Prado, João Cavalcanti","https://open.spotify.com/artist/4agPByDLehnJiSLBWK1Csl, https://open.spotify.com/artist/5VR80ewg2Ki9zuaAkUkxxt, https://open.spotify.com/artist/746fEpKVwkqLnRi6g7qubK",2022-07-15,204214,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Chuva de Prata,https://open.spotify.com/track/2wY28GceByLW5eqBeewYkV,Chuva de Prata,https://open.spotify.com/album/1DQ0noay0EVtLfgvYlpOcK,CATTO,https://open.spotify.com/artist/2oyiy3RLv9ifDElGUBHqL3,2024-10-25,231716,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Cidade Trovão,https://open.spotify.com/track/2A5TUnEDlJX2JJiwvQe81W,Cidade Trovão,https://open.spotify.com/album/2F1D7j62YB9uAIFVCKknVC,"Romulo Fróes, Rodrigo Campos","https://open.spotify.com/artist/30kRBDfEZayOrfaYBQIYsO, https://open.spotify.com/artist/08VlguMfAFdEAJb15OWAeJ",2023-10-06,184517,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
ciranda,https://open.spotify.com/track/1yLGE1ymAIXlOa6zwbUFIA,Soa,https://open.spotify.com/album/4eA0ogN0YFgFUsGk3v4rGi,ISADDORA,https://open.spotify.com/artist/51OHjo8o1c3WImL1KUQG21,2024-07-08,163800,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Circo,https://open.spotify.com/track/2H2EVcoUH7keVApyE5plx8,Clarice Clarão,https://open.spotify.com/album/3XIPcBQshFIDjYT02ruvEY,"Beatriz Azevedo, Moreno Veloso, Jaques Morelenbaum, Marcelo Costa","https://open.spotify.com/artist/4fIGoIA5oaJn3HorAEQFNG, https://open.spotify.com/artist/57IX1XTNL4DPilyY5pQsaK, https://open.spotify.com/artist/5QdS83aNvQzKgj43VTdY8d, https://open.spotify.com/artist/1tTqJwIDhSkWuFsME8jaro",2022-08-11,200095,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Ciumeira,https://open.spotify.com/track/5xy5b7EWPTCINHJF4izEWJ,Ciumeira,https://open.spotify.com/album/1qqJHRn7GYlL0gpOSCA2A9,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2022-08-19,151458,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Clube,https://open.spotify.com/track/1OpcS7nQ6xy74NAbqRnbuW,Riviera,https://open.spotify.com/album/5qYjtEuTWrnTUl27exa4kA,Toco,https://open.spotify.com/artist/2lVC2nWo4KJE4p6EySdfkL,2024-04-19,189666,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Codinome Beija-Flor,https://open.spotify.com/track/1xvxg4ozT4BraLO662IEwA,Codinome Beija-Flor,https://open.spotify.com/album/2aoPktEuK22sa3LfIzXVBv,"Carol Biazin, Cazuza","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU",2023-07-07,149000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
coisa mais bonita,https://open.spotify.com/track/3mxWZCTWCx0zb5QVEfDh4M,coisa mais bonita,https://open.spotify.com/album/6quZjmU82PLIJQJPoYZTZb,Caike Souza,https://open.spotify.com/artist/6tjtXcfi8CU4froDsEydxa,2023-10-20,176103,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coisa à Toa,https://open.spotify.com/track/5snuj1SCDFVgh5lSyQpZFh,Coisa à Toa,https://open.spotify.com/album/28v8FsFyuSZPgLYwu8z6Kn,"Michael Sullivan, Alice Caymmi","https://open.spotify.com/artist/3lF1WfwVjShSiYwJqhuZBb, https://open.spotify.com/artist/3ExGkIKgqWpIr2hr0nepRp",2023-03-11,211266,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coisas Que Eu Sei,https://open.spotify.com/track/5L46X3htydY3tRHyvg7vwn,Releituras,https://open.spotify.com/album/1sYntoNEfoiNemT9folqjM,Lizandra,https://open.spotify.com/artist/3sxbfZzDDFlTIqJ8jBwLLl,2023-03-24,178081,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coisas Vazias Ficam pra Trás,https://open.spotify.com/track/5NhMbFwZMJiRrchR006I1z,Coisas Vazias Ficam pra Trás,https://open.spotify.com/album/2ZATy0xgz8lUlQ7SBgv4Fz,BÁRBARA SILVA,https://open.spotify.com/artist/2wtqSDlZaxdRlek9nNF5XV,2023-04-15,240383,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Colombina,https://open.spotify.com/track/0hIYS3mSzhMn1HlskG6Avd,Colombina,https://open.spotify.com/album/2poSuWn4v2n7CqXRJKr27h,"Fernando Salem, Arnaldo Antunes","https://open.spotify.com/artist/0eyVFqgaOh0DkKyn2zUHn6, https://open.spotify.com/artist/7lOUbhzQ1F3xcCMEcTtbO5",2023-10-20,124058,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Comentário a Respeito de John,https://open.spotify.com/track/1WtlomCakUltiZqz4TsV6R,Comentário a Respeito de John,https://open.spotify.com/album/6WOf0ipvapNBTYVxG1SF54,"Vanessa Da Mata, João Gomes","https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2023-02-22,205215,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Comentários a Respeito de Belchior,https://open.spotify.com/track/7gT9a8ekaXrLVOtOaOTNu0,Tô,https://open.spotify.com/album/3gh1IMLtHXtImzao8srodC,"RAYA, Julia Mestre","https://open.spotify.com/artist/1aW2Ud6cfs7uKN0ofpSBCO, https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE",2022-06-17,247802,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Começa Tudo Outra Vez,https://open.spotify.com/track/5MsC8UmSVSZiwjwndj3APV,Começa Tudo Outra Vez,https://open.spotify.com/album/0iaI2z9yGliuJdkhLyd2jL,"Roberta Campos, Humberto Gessinger","https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax, https://open.spotify.com/artist/4A4HpNHrbu2nzPyIGFTaJ5",2022-04-01,192634,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
como anda vc?,https://open.spotify.com/track/1UjTUHboHZ5g5Ar54hw5Fa,como anda vc?,https://open.spotify.com/album/15oBLYyaixTAaOXdFXj9wA,Simão,https://open.spotify.com/artist/2wkEw9j9xteOnF00DqUI34,2024-04-19,162402,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Como Vai Você,https://open.spotify.com/track/1cGpuwXd4JslR7l0OkjojI,Como Vai Você,https://open.spotify.com/album/55XDQCmn0aFPoDRdQOvzEg,Agnes Nunes,https://open.spotify.com/artist/0OVOH98bZTn0lsdL7MclGw,2024-03-29,181169,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Como?,https://open.spotify.com/track/1mFmqjdb88botJAWytf5FN,Como?,https://open.spotify.com/album/7oKSIPVclBkXq3tlurAzb0,Zé Manoel,https://open.spotify.com/artist/6V29laIlmBaFnxF9uDvZvH,2021-12-24,246396,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Comédia de Enganos,https://open.spotify.com/track/455OUSuLbjIzUbBVfBs7bu,Sentido,https://open.spotify.com/album/7FQ9WvPmxXdG7gWH3H4Yn0,"5 a Seco, Chico Buarque","https://open.spotify.com/artist/1R9QfzgBmhk1spLg3BiU1f, https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t",2024-11-29,232989,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Consolação - Ao Vivo,https://open.spotify.com/track/1RDrajFFcrkxEVVgpGcucT,Bruna Black no Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/24R0ogq7IgfTQimUsvvMNG,Bruna Black,https://open.spotify.com/artist/4XT8kTR1AgQzXS7ggdYPDX,2022-03-03,180319,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Continha,https://open.spotify.com/track/70oxHVdsXTsaFmXk3d3u0l,Continha,https://open.spotify.com/album/4LnfbTkG0cLbIINmM0TbYS,Salma e Mac,https://open.spotify.com/artist/6bqMZJqVqEaMjCR1DbvlOh,2022-11-25,151880,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Conto,https://open.spotify.com/track/6bJyPT1GXYQgPfzEIjSxIZ,Fio,https://open.spotify.com/album/23yj7rTYKJg3XbAxRQbsID,"Nath Rodrigues, Luedji Luna","https://open.spotify.com/artist/1dSAOPomSok2dYHM4caG0J, https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc",2022-05-13,235065,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Control Z,https://open.spotify.com/track/1aMavvD6s19zHSUKb82nXH,Control Z,https://open.spotify.com/album/1777MUeq1vNmStoLB2tO28,"Marina Melo, Julia Branco","https://open.spotify.com/artist/3yBeFa7H4pU39Mti6B7oqX, https://open.spotify.com/artist/7023uToWKoLCvKPgpuv8uo",2023-01-13,205601,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
conversas de travesseiro - Ao vivo em São Paulo,https://open.spotify.com/track/1emrkeYwsLgQCz0WflpEOs,Bryan Behr • Ao vivo em São Paulo,https://open.spotify.com/album/0YiT4eheEc4IClnZKfSjna,Bryan Behr,https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF,2022-08-19,230953,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Conviver - Ao Vivo,https://open.spotify.com/track/56n5c5qisRIcJqawTM7Bgr,Essa Pele Marcada 4 (Ao Vivo),https://open.spotify.com/album/19XR5RzqSQ3ZBbmZ7F8ZmQ,Marcos Almeida,https://open.spotify.com/artist/5PmlW3MANz3vrh2hrDnbhR,2023-02-22,359706,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coragem,https://open.spotify.com/track/1V3JPg2FrfvpJi7v27N9Jh,Coragem,https://open.spotify.com/album/1nlkvskl6untUR98IWBiZP,Leandro Léo,https://open.spotify.com/artist/4VdN6acIkpyHgNCeCCGIYh,2024-10-25,198291,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coragem,https://open.spotify.com/track/6AIBj4HDtIurPmA3lycw2v,Coragem,https://open.spotify.com/album/6lF3W0y9vU60TWPXjdoazp,Toco,https://open.spotify.com/artist/2lVC2nWo4KJE4p6EySdfkL,2024-03-08,197918,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coração Bifurcado,https://open.spotify.com/track/6innA5Ls7neN8eJaQAuB6e,Coração Bifurcado,https://open.spotify.com/album/6RZms5ARtkeCmFjoUUme4Y,Jards Macalé,https://open.spotify.com/artist/11dkvirvWFnfNUsaGVvObg,2023-03-11,285354,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coração Marruá,https://open.spotify.com/track/66r0hgaeMw64dPebjGldX3,O Amor e Suas Variáveis,https://open.spotify.com/album/4WG4wPpHPf5aJFolnzCCRn,"Agnes Nunes, Mariana Froes","https://open.spotify.com/artist/0OVOH98bZTn0lsdL7MclGw, https://open.spotify.com/artist/60oAQJsBmykZP3GwjbSL6S",2024-05-31,196110,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Coração Selvagem,https://open.spotify.com/track/1CJ2c62JnJK3Ax7O2C11vw,Ana Cañas Canta Belchior,https://open.spotify.com/album/6KStzeWw0tLQgBmW3UTB8K,Ana Cañas,https://open.spotify.com/artist/4v1mao101nIWvxzotCSKyz,2021-12-24,322543,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Corpo a Corpo,https://open.spotify.com/track/2hZgZByQW2nnfYtatCsBsy,Corpo a Corpo,https://open.spotify.com/album/56jMSW9PRi6hQOUwqHrH5u,Ian Lasserre,https://open.spotify.com/artist/4qLHglq7jZvaVZFYwEyKWa,2022-12-16,204520,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Cremosa,https://open.spotify.com/track/0Zq70S17PSVxiRewtTtzy2,Novela,https://open.spotify.com/album/7n5kZhxjk76GU7ssMkgjOd,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2024-04-26,160231,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Cuida de mim,https://open.spotify.com/track/6iKMTz1fKTN50PQOkLXHIh,Cuida de mim,https://open.spotify.com/album/4Tg4kfHPx27Xbm4CegjX2U,Guilherme Castel,https://open.spotify.com/artist/13EnZwFsY0CxXKiEsAIOpX,2024-06-14,208608,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Céu Azul,https://open.spotify.com/track/5a6lWVjTdhcPjlgolPv1Ha,Céu Azul / Canção no Rádio,https://open.spotify.com/album/797YaMO31dVt2atdiuUc6R,Zeca Baleiro,https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8,2025-02-07,189232,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Da Maior Importância - Spotify Singles,https://open.spotify.com/track/2KAzfWoE9TeMob1tm1qz5i,Da Maior Importância - Spotify Singles,https://open.spotify.com/album/2ic2RENBBrqajKb4X9npUb,Marina Sena,https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L,2022-10-19,301714,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dança,https://open.spotify.com/track/1mWjgRmbkSgUsHDevU7jT9,Dança,https://open.spotify.com/album/53FyXoXLlFO7K5yPYzC9qj,Dois é Par,https://open.spotify.com/artist/2LfLjCqLZupHpDuFWq70Zk,2021-12-24,160121,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dança,https://open.spotify.com/track/4zOwbaaLKlivAFL8ueaLTo,Dança,https://open.spotify.com/album/4KvxHv4e93jbIEUrjWzrh0,"Jô, Hiran, Cuper","https://open.spotify.com/artist/6zePDOB2FGOM9zCJC1oKfC, https://open.spotify.com/artist/590jgrhOiQjSIASrY4mwPW, https://open.spotify.com/artist/5nxSXjNaqM5nInGmULlfpG",2024-03-01,182780,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dança das Cadeiras,https://open.spotify.com/track/5HxGPli68CgNBfLmnxEQAU,Papo,https://open.spotify.com/album/5Z4E3FForlEGcAEHnzHPk9,Gab Lara,https://open.spotify.com/artist/4fMswJeTIgrLStwvUi1npH,2022-05-10,123711,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dança Do Amor,https://open.spotify.com/track/67JG2SdJoiG0mUJ1AxeNwB,Vêtu d'Amur,https://open.spotify.com/album/7jTYwfGnPOdMkGuBshsMhY,Chico César,https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH,2023-11-24,215173,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dança Do Espírito,https://open.spotify.com/track/3wjz57aFpVopeXLqI8V2aE,Dança Do Espírito,https://open.spotify.com/album/5Mb7zxsRSsxjaBNptGZSt2,"Clara & Flaira, Flaira Ferro","https://open.spotify.com/artist/2HU7yNOUZ8YmwAdeGaJ2KT, https://open.spotify.com/artist/3gmFXyR7bHc8wQW3y6c2UI",2023-04-15,239506,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
De Longe Toda Serra É Azul,https://open.spotify.com/track/6dLdOv1iSkJ4Ub9cq5roVM,De Longe Toda Serra É Azul,https://open.spotify.com/album/03GfLlRj4Ni6dzy7M3cHgA,"Zeca Baleiro, Daíra","https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8, https://open.spotify.com/artist/3ar2aVkdnUx3nDRAhYw3JW",2023-06-02,177825,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
De Novo,https://open.spotify.com/track/5mDLtG5amHhOH6CIZEMtoe,De Novo,https://open.spotify.com/album/45qeCoq05K7BO45Kg5pVnY,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2024-07-05,161656,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
De: Terra; Para: Humanidade,https://open.spotify.com/track/1n6VdycCDCT3LkTvVJF0vK,De: Terra; Para: Humanidade,https://open.spotify.com/album/6wj0zn5LC2fPFlkofnKaN6,"Madu, Mariana Milani","https://open.spotify.com/artist/0obN5KVtincDY4w79r7NmD, https://open.spotify.com/artist/4ttqPTBzY21MfTI1C7uaF5",2023-04-28,230441,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Deixa de Brincadeira,https://open.spotify.com/track/3Tf4wqYk2Gu5ZizjYGE5xY,Deixa de Brincadeira,https://open.spotify.com/album/53aSk8NUasHQ3ySnO4FriS,"MAO di Sampa, Amanda Magalhães","https://open.spotify.com/artist/1vVeEPclsJQbh16uPrral2, https://open.spotify.com/artist/5wQwhxkFXV3FVQcK8Jc0sO",2025-01-31,203000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Deleita,https://open.spotify.com/track/6BZGnPjuZTH8znxY7Zp0my,Olho D'Água,https://open.spotify.com/album/7fCIDiLSw43YDw7suMRqkb,Mariana Volker,https://open.spotify.com/artist/0L8NDdn0V7vaqvUyibKLmq,2024-05-31,188064,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dentro de Mim Mora um Anjo,https://open.spotify.com/track/38GXK1MFIadtntHhd2oYrf,Dentro de Mim Mora um Anjo,https://open.spotify.com/album/73T1TmkFsh2GACqwI9HGPJ,Alaíde Costa,https://open.spotify.com/artist/2KkoeJkkFr802J5gPjlRGs,2023-11-24,180224,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Depois Da Meia Noite,https://open.spotify.com/track/7wzORro0Gozq6FmEU3Tery,Depois Da Meia Noite,https://open.spotify.com/album/0waLkA8iSto5omd7Q66XId,"Ana Gabriela, CANETARIA","https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD, https://open.spotify.com/artist/6P6uQzjvmHHsygCrGiEmBS",2024-05-17,189015,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Depois da Primavera,https://open.spotify.com/track/1RZ1QqJCCp7vunJxw8dXHC,Depois da Primavera,https://open.spotify.com/album/41FKqee6oHLtSP8Zpccd49,Zeca Baleiro,https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8,2023-06-16,198581,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Depois de Amanhã,https://open.spotify.com/track/5rqq2EhxqkJP77zD1o4FKl,Uma Estrela Misteriosa Revelará o Segredo,https://open.spotify.com/album/0GHZqCGxBtEO3Z4cCIpPJD,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2024-09-20,273139,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Depois de Te Encontrar,https://open.spotify.com/track/2at2wmtCtuioxPvb6gYgin,Depois de Te Encontrar,https://open.spotify.com/album/42HaJWNeppTw5TOS9xiLzB,Roberta Campos,https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax,2022-11-11,193804,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Desabriga,https://open.spotify.com/track/4lZACQsjOZo5XxwUBK3KW2,Desabriga,https://open.spotify.com/album/60jnx3HvluMJu7Q0G3xIw3,Luiza Lian,https://open.spotify.com/artist/0mqrSBamArf14pPZE2Q9kW,2023-07-14,185062,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Desapreço,https://open.spotify.com/track/18Oiw0ywofKXiZpKg1ztUJ,Desapreço,https://open.spotify.com/album/1FrOQslcNVclDGZeQfk2S4,Joana Castanheira,https://open.spotify.com/artist/4oeqovhGT9Bj4wbDeaTqXn,2023-10-20,214482,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Descendo essa ladeira (piquenique),https://open.spotify.com/track/18oZK4ojHRkJX4j9DxWTng,Uli Costa e Sandália de Prata,https://open.spotify.com/album/3bnF63ZcVbemkvMdNRMkX7,"Sandália de Prata, Jota.pê","https://open.spotify.com/artist/6YuiLSumjpSfCZJX3oo42Q, https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN",2025-02-14,240041,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Desculpa,https://open.spotify.com/track/1osMwBr58lJScAR0ACIvFB,Década,https://open.spotify.com/album/1N0Fr960cPwTVwkiIHbYom,César Lacerda,https://open.spotify.com/artist/5l962QqiKtDWXYqjbpJ3qZ,2023-09-02,96396,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
desculpe o auê,https://open.spotify.com/track/6jCMnAiCyLMugJtcDUGYKY,desculpe o auê,https://open.spotify.com/album/7rgBUsjxNkW8UhXQ0OFOKu,"Belle Lune, Flávia Felicio","https://open.spotify.com/artist/37kiKpzwo3ERmon9VTN86h, https://open.spotify.com/artist/18NAwbvTOm9hTFYcEiG2Xf",2022-06-03,178867,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Despedida,https://open.spotify.com/track/5ANWipW4jLoF4EmmGd2mH7,Despedida,https://open.spotify.com/album/6yINlRRwEkPuyDC9o9G5Ls,"Francisco, el Hombre, Letícia Fialho","https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN",2025-02-07,192656,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Deus Dará,https://open.spotify.com/track/0BYlm0AWV6jp1lQ37BR027,Deus Dará,https://open.spotify.com/album/0SKdz4tg0amar2xN2kbg77,"Janayna Pereira, Zeca Baleiro","https://open.spotify.com/artist/38ziaICZZXwwjVLBdFAC55, https://open.spotify.com/artist/7LunbFWIm3RPQpywjOSSd8",2021-12-24,244330,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Deusa Inebriante,https://open.spotify.com/track/3hABgi9BBWx6FlvsJImrqV,Deusa Inebriante,https://open.spotify.com/album/5kytbvkCXouV1WVZyvC0bb,Julia Mestre,https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE,2023-03-03,196857,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
"Devagar, Meu Bem",https://open.spotify.com/track/4usF77pzhFPT2Eefse5mzK,Universo Em Si,https://open.spotify.com/album/1MCzMAsPRNamqRW8fEYjSM,"Giuliano Eriston, Mariana Aydar","https://open.spotify.com/artist/6lKNgzxUCMu2LC3XWzwgQz, https://open.spotify.com/artist/3rE82NMVBb5C5tQ83o8u8N",2022-10-07,206657,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Devagarinho,https://open.spotify.com/track/6Z31EC25RDuY3EdasdaYfg,Devagarinho,https://open.spotify.com/album/5rQYsVAsGACrpwLWIOGqyz,"Gilsons, Mariana Volker","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/0L8NDdn0V7vaqvUyibKLmq",2021-12-24,192880,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dia Branco,https://open.spotify.com/track/1BRJxe2ozG73rxff5jyvjv,Dia Branco,https://open.spotify.com/album/20IoTN6bXOSLg8rclKnkeb,"Geraldo Azevedo, Chico César","https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2022-07-22,147899,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dia Branco - Ao Vivo,https://open.spotify.com/track/7wLWXuTO2Mv8Qdfr6fnwmc,Valencianas II: Ao Vivo Em Portugal,https://open.spotify.com/album/5pXLrbZp67G9YSnOXcy32D,"Alceu Valença, Orquestra Ouro Preto","https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG, https://open.spotify.com/artist/2GXvjD5DHFtLk1vOMZ3JMt",2022-08-26,243000,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dia De Glória,https://open.spotify.com/track/33zWdhvtorBDf3voIMVZe6,Dia De Glória,https://open.spotify.com/album/6EV9tH0aYrzvnINZJQ55fH,"Fabiana Cozza, Leci Brandao","https://open.spotify.com/artist/4LRB7RihmGCUE9TYFH6151, https://open.spotify.com/artist/5iiQvuDCnlXoK8iAhydW0u",2023-10-13,242589,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Dia Manso,https://open.spotify.com/track/1nqUUPdNzRce8f7Z4SNTNV,Dia Manso,https://open.spotify.com/album/0FgQPssMLOgG7XQcWS7vD4,"KELVEN, Mayana Neiva","https://open.spotify.com/artist/1ZRRvGObHNC7IyqB7sH2zz, https://open.spotify.com/artist/0MeEhWG8kXBAETvF1DZPcc",2024-10-04,209922,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
Diga,https://open.spotify.com/track/4LLVwY3JPXTmXP6PMP9uDh,Diga,https://open.spotify.com/album/4ybTUbtToMyPB6GiBCAHDm,Domenico Lancellotti,https://open.spotify.com/artist/5Xx27g4aSstcsU3WF4waDC,2023-03-24,228720,2022-01-18,As belas novidades da MPB. Foto: Josyara,Divina MPB
