track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Perhaps Love,https://open.spotify.com/track/2EliUCT5ApsdtFo1CYblyq,Dreams and Songs,https://open.spotify.com/album/6UpFGwTAEexVrJrR2icKHn,"John Denver, Bryn Terfel, Alfie Boe, John Paricelli, Czech Philharmonic, Paul Bateman","https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w, https://open.spotify.com/artist/6ILd69yy67k6OU7cwpGNSl, https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j, https://open.spotify.com/artist/5bf6RvGi8q0hQUlY0XxZh5, https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk",2021-09-24,179186,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Pure Imagination (From ""Willy Wonka and the Chocolate Factory"")",https://open.spotify.com/track/7JWkH4SIGCnaoLNy3Ya5fN,Enchantée,https://open.spotify.com/album/6Au7erVWzChOurV7EFawHO,"Marie Oppert, Orchestre National de Lille, Nicholas Skilbeck","https://open.spotify.com/artist/0nD1zi5UVaFVLjdGEsRwS5, https://open.spotify.com/artist/3rpZB65GmDIcFzYA7BCoqg, https://open.spotify.com/artist/57KQ4df1fxIfuWtvqT0duh",2021-09-24,252946,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Regresa a Mí,https://open.spotify.com/track/3p8szomcjl5ghqOKSH5vZf,Il Divo,https://open.spotify.com/album/2wHQ8jRc9zKG5tyNzopmJt,Il Divo,https://open.spotify.com/artist/3KNZ9AOjBajjmr6ZR2VGfl,2021-09-24,280680,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Return To Love,https://open.spotify.com/track/09YXhYMYIHZBHVKGEQrSQF,Return To Love,https://open.spotify.com/album/2piXcsaXhEcRXaSXVfe4aw,"Andrea Bocelli, Ellie Goulding","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2021-09-24,274093,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Send in the Clowns (From ""A Little Night Music"")",https://open.spotify.com/track/60rwCozHI55tnHCZHI8bJ2,Pictures of America,https://open.spotify.com/album/03kaAMCPTOpXnDIMTIY85l,"Leonard Bernstein, Natalie Dessay, Paris Mozart Orchestra, Claire Gibault","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/4jCfIA4UDHUWpc45H7A4ud, https://open.spotify.com/artist/4yaVj1SnoAFuqdRNGMCcFW, https://open.spotify.com/artist/2k5WmbnjSX7XKocTLkzupP",2021-09-24,272160,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Shallow,https://open.spotify.com/track/6pybRbc5DOKqBSpm4TFnBZ,Love Is in the Air,https://open.spotify.com/album/1hSTHfTeLXqZbR3sKA5p4M,The Ten Tenors,https://open.spotify.com/artist/33Aynwpkv5rUn5TsuRmmUJ,2021-09-24,255933,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Shape Of My Heart,https://open.spotify.com/track/3NPIKVySb6S4vkNDcvpmKw,all we get is life,https://open.spotify.com/album/47sI5yYyYUmTTNo0CyMDAm,"Sting, Dominic Miller, thélème, Jean-Christophe Groffe, Nikki Buzzi","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/32AFNkich94JXfGvIFqpkL, https://open.spotify.com/artist/0ZwZV40ryZM2i6Up9UubXr, https://open.spotify.com/artist/0Z8cH2Mdpc4712FxGgSVTg, https://open.spotify.com/artist/4JAm4Tvw9D8SsVRkodDOuo",2024-11-26,257760,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Slow Down,https://open.spotify.com/track/0fTIXF5GCFMAu44u3aRBTQ,Slow Down,https://open.spotify.com/album/5iRyoCBGxBbuyq69F44uAI,"Sissel, The Tabernacle Choir at Temple Square","https://open.spotify.com/artist/2jaOpr7Go1avixlg1lfJOb, https://open.spotify.com/artist/1GRl6sRyLg9ToOohIE2wW5",2021-09-24,308360,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
So Far Away,https://open.spotify.com/track/3SGrE5fV1ys8ZyAAHcTL9B,Defined,https://open.spotify.com/album/2tTr8FUVIv2JnvODik4Tef,"Ronan Hardiman, Amici forever, Prague Film Orchestra","https://open.spotify.com/artist/6UxYW4p6OoRf85fNMupsfV, https://open.spotify.com/artist/2VOQX0sezyQ23LmfJNIcDX, https://open.spotify.com/artist/6CLo6dHLYutnDFkGsjrbps",2021-09-24,264280,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Somewhere - From 'West Side Story',https://open.spotify.com/track/6Eu5Y7S6GXPVp1W7lnlVU7,Together,https://open.spotify.com/album/78aID7tYAQzHzN8oLZu0WV,"Michael Ball, Alfie Boe","https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI, https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j",2021-09-24,195280,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Somewhere Over The Rainbow,https://open.spotify.com/track/1wgUTAbPQkblN0nykDueMI,Because You're Mine,https://open.spotify.com/album/58fpQPkrpLYmBjkf5vLvGB,Plácido Domingo,https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW,2021-09-24,243186,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Songbird - Orchestral Version,https://open.spotify.com/track/6LutEnXy3mfA1pSglqssNO,Songbird (Orchestral Version),https://open.spotify.com/album/2wPyxNiLVSmsPcgqUizdY2,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-06-17,218253,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Tell Me It's Not True,https://open.spotify.com/track/3qV6M1cI4McX7xSLzLQa3H,Together,https://open.spotify.com/album/78aID7tYAQzHzN8oLZu0WV,"Michael Ball, Alfie Boe","https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI, https://open.spotify.com/artist/3g5gwhWAPLq8MyUcUIsA8j",2021-09-24,270160,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
The Greatest Gift,https://open.spotify.com/track/3odk8LP7YTi7SfhsnqMZns,The Greatest Gift,https://open.spotify.com/album/0TvtvNcqu7717IQrq2cmfX,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX",2022-09-09,241840,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"The Lark's Last Song (Liebesträume, S. 541: No. 3, Oh Lieb, so lang du lieben kannst) [Arr. for Choir by Josh Madine]",https://open.spotify.com/track/7aIDPYP4bWgRXfnw1YQCQt,Dream,https://open.spotify.com/album/095QDJfBThZnsxe0AQqCPC,Libera,https://open.spotify.com/artist/235C4ktJ2aGIyqaBlXyg7e,2024-11-26,221040,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
The Prayer,https://open.spotify.com/track/6PbRTsV5Uvouq757OnakoA,Songs for Mother's Day,https://open.spotify.com/album/2rf9GLP4UNK76ZzbuimoFN,"Andrea Bocelli, Céline Dion","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2022-09-21,266927,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
The Prayer,https://open.spotify.com/track/6PJRw5icjh5FnFd7jNUmbG,These Are Special Times,https://open.spotify.com/album/0LvrjOn7CrNSs0jVUvrgVy,"Céline Dion, Andrea Bocelli","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2021-09-24,268933,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
The Prayer,https://open.spotify.com/track/6zlY4xmlgqvn4LxjzoS2mz,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,"Céline Dion, Andrea Bocelli","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2022-06-17,268933,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
The Voice,https://open.spotify.com/track/2E3y6X63fbZCYJGELwRAWQ,A New Journey,https://open.spotify.com/album/1og5dt9eliYqKQG8eBH9jf,Celtic Woman,https://open.spotify.com/artist/6NWtt9pNOL2Gx7kBykdE5x,2021-09-24,185373,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
These Are Special Times,https://open.spotify.com/track/7nmumY8ELmqBhXPCF9IBBc,These Are The Special Times (Momenti Splendidi),https://open.spotify.com/album/2PG4FagRQNckeShV5upT71,"Diane Warren, Jonathan Antoine, Royal Philharmonic Orchestra","https://open.spotify.com/artist/3A2jfQOLgo5rV4GYFHbEA2, https://open.spotify.com/artist/2oYXPOHsXljvSD7jDatP22, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2021-09-24,248866,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
These Are Special Times,https://open.spotify.com/track/4iTH9LIWcRI1G6UaOgid9H,Christmasland Platinum Edition,https://open.spotify.com/album/54ddeIAOPiE4uWBoosAQ2t,"Jonathan Antoine, Royal Philharmonic Orchestra","https://open.spotify.com/artist/2oYXPOHsXljvSD7jDatP22, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2022-06-17,248866,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
These Are The Special Times (Momenti Splendidi),https://open.spotify.com/track/10AfyyXe1IVgrTJP6cCbDO,These Are The Special Times (Momenti Splendidi),https://open.spotify.com/album/3ncrSLsvENjj5VQzuxkTW0,"Jonathan Antoine, Royal Philharmonic Orchestra","https://open.spotify.com/artist/2oYXPOHsXljvSD7jDatP22, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-01-09,248866,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Time To Say Goodbye,https://open.spotify.com/track/3VAICuY2ax2yCLT7EhNeZE,Romanza (Remastered),https://open.spotify.com/album/4myEOR9cjLVBiwQuBxL4av,"Sarah Brightman, Andrea Bocelli","https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2022-09-21,245626,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Time To Say Goodbye,https://open.spotify.com/track/3p02ss31ywBaZcqh7Vq9sx,Diva: The Singles Collection,https://open.spotify.com/album/5WlVnriYOxYo6Q7PpM7yEQ,"Sarah Brightman, Andrea Bocelli","https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2024-03-01,246480,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Time To Say Goodbye - English Version,https://open.spotify.com/track/633Zk0NRe7kuglSgPmUvSG,Romanza (Edición Especial En Español),https://open.spotify.com/album/3bqaZBUz92ypc2bCLinACW,"Andrea Bocelli, Sarah Brightman","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5",2023-06-30,246266,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
To Believe,https://open.spotify.com/track/7cA6XIZ5VD67qmIhwDTQeM,Dream With Me,https://open.spotify.com/album/4DELT3MlaCsncDA5KODmKo,"Matthew Evancho, Jackie Evancho","https://open.spotify.com/artist/4I3QoCZEyVR3xhyct3WIa3, https://open.spotify.com/artist/7FukyKMUPL10mDN9LgAngI",2021-09-24,267866,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
To Make You Feel My Love,https://open.spotify.com/track/66z75O6SUOQxZnS7Spbp95,Romantic Serenade,https://open.spotify.com/album/4HPSlAA3McPFOUU41U5AfQ,The Serenad3,https://open.spotify.com/artist/23r9OdwRI1XKiYES6p68gu,2021-09-24,223093,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Veni Creator Spiritus,https://open.spotify.com/track/6K1z9GdRDtg4wrclq649lZ,Light for the World,https://open.spotify.com/album/5hBu1cttYYkclsdxeKzKRy,"Juliette Pochin, James Morgan, Poor Clare Sisters Arundel","https://open.spotify.com/artist/4UD32JlXGLthCDSEkkB5sV, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/2yEndu1Rs4a7uBoFUSZPla",2021-09-24,133266,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Vivo Por Ella (feat. KAROL G),https://open.spotify.com/track/0XG0M7286ZdcOflyehbXmS,Vivo Por Ella (feat. KAROL G),https://open.spotify.com/album/57WjrGotxjy4Wh2CEHZSMl,"Andrea Bocelli, KAROL G","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-08-30,264040,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Volare,https://open.spotify.com/track/7r3YaTG6mKqouTw09iCNnZ,In Harmony,https://open.spotify.com/album/2QjdcIMXEny95djxh7lEN8,"Domenico Modugno, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2021-09-24,209480,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
Volare,https://open.spotify.com/track/5MzDXB17CWraVOgA0igdL6,In Harmony,https://open.spotify.com/album/1ZG1NaOLmvDamnEhevAJkz,"Domenico Modugno, Franz Xaver Gruber, Aled Jones, Russell Watson, Tom Rainey","https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI, https://open.spotify.com/artist/395Z91yDQ05pkMbRKik18y, https://open.spotify.com/artist/1GeaYVIXCzBwEbjAvv0NYn, https://open.spotify.com/artist/2hrfuB0LtVmFZ6MvPMIHTK, https://open.spotify.com/artist/5yT51jYCSgGWQINhR6cGdy",2023-06-30,209480,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
We Will Meet Once Again (with Andrea Bocelli),https://open.spotify.com/track/28hIO3sitQKgRPbQ61x6bS,Bridges (Deluxe),https://open.spotify.com/album/70406c1Pa2F3BQscpLiUME,"Josh Groban, Andrea Bocelli","https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2021-09-24,235226,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
What a Wonderful World,https://open.spotify.com/track/6ZcTsXUmJcCtVtgbxVIzPn,Inspire,https://open.spotify.com/album/1Uh9wfpuVzpoVoAFrTV6x2,"Lexi Walker, The Piano Guys","https://open.spotify.com/artist/6C2Jmyv6fdiRAbcadxmNtS, https://open.spotify.com/artist/0jW6R8CVyVohuUJVcuweDI",2021-09-24,268200,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
When You Wish Upon A Star,https://open.spotify.com/track/1fb6MBRagJq42pzMMFYhHf,Pinocchio (Original Soundtrack),https://open.spotify.com/album/6SUPM4fZiV55quCRQKOtYL,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2022-09-09,117693,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"When You Wish Upon A Star - From ""Pinocchio""",https://open.spotify.com/track/6dGmcGtoUrFlwDJzKcr6wo,"When You Wish Upon A Star (From ""Pinocchio"")",https://open.spotify.com/album/5ICAp1saglWkMTnzeEfRcr,"Royal Philharmonic Orchestra, Renée Fleming","https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8",2021-09-24,240866,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
White Christmas (feat. Sofia Carson),https://open.spotify.com/track/7BsPghb8l6oQq0tXzFfTNV,White Christmas (feat. Sofia Carson),https://open.spotify.com/album/2bZ93x1Mm5INldKT3aLPk8,"Andrea Bocelli, Sofia Carson","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ",2024-11-15,238520,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
With Or Without You,https://open.spotify.com/track/0TX4O1sHvHLxyQhpr0mkEU,In My Dreams,https://open.spotify.com/album/4Vmuk6V7WX9nTAFhLvs106,Military Wives,https://open.spotify.com/artist/41j6k61g4RW0WQa2s3TUr0,2021-09-24,239226,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
"Your Love - from ""Once Upon A Time In The West""",https://open.spotify.com/track/799SQZx5kNatDCrEOvReAM,"Your Love (from ""Once Upon A Time In The West"")",https://open.spotify.com/album/5uxs5lrUUWiQcDtnXDtIIl,"Il Volo, Ennio Morricone","https://open.spotify.com/artist/0dE9ooTNz8iEKIKItRI66t, https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C",2021-09-24,251943,2021-12-28,"Pop classics and show tunes, sung by legendary classical voices. Cover: Andrea Bocelli",Classical Crossover
