track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Images: No. 2. Iberia: Par les rues et par les chemins -,https://open.spotify.com/track/3kIayHBQCjQrUgus7ng5TE,Debussy: Complete Orchestral Works,https://open.spotify.com/album/1ldQQfMCS6U3Km1fNXv3tc,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,425626,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Images: No. 2. Iberia: Par les rues et par les chemins -,https://open.spotify.com/track/6XFeHVVePTjhSgdL3sECTN,"Debussy: Orchestral Works, Vol. 3",https://open.spotify.com/album/1l4raAwI399j2Cq3Hitsps,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,425626,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Images: No. 3. Rondes de printemps,https://open.spotify.com/track/1uNcmmg8nNCSFbMjAz1xmx,Debussy: Complete Orchestral Works,https://open.spotify.com/album/1ldQQfMCS6U3Km1fNXv3tc,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,485506,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Images: No. 3. Rondes de printemps,https://open.spotify.com/track/2wRZsRMlNPhp3DXBo8Y7ns,"Debussy: Orchestral Works, Vol. 3",https://open.spotify.com/album/1l4raAwI399j2Cq3Hitsps,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,485506,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
IV. The Snow is Dancing (Modérément animé),https://open.spotify.com/track/4qOJpSWTdiuLX6tJQIZNBO,"Debussy: Children's Corner, Suite bergamasque, Images",https://open.spotify.com/album/6kdiApKnIe8xQ1cTo9mWJJ,"Claude Debussy, Alain Planès","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2T5bM1nb5fZVw5Bm851HNh",2020-09-15,164386,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"L'isle joyeuse, L. 106",https://open.spotify.com/track/4VTnc3rElZ3Ihcz5VM8mXa,Debussy,https://open.spotify.com/album/4tYYPSmCZM2bmfrJvXAOfr,"Claude Debussy, Seong-Jin Cho","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2020-09-15,375186,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La boîte à joujoux, L. 128: I. Le magasin de jouets",https://open.spotify.com/track/4ceNa5kkIOckvN2cR8PXwA,"Jeux, La Boite A Joujoux, Prelude A L'Apres Midi D'Un Faune",https://open.spotify.com/album/6vlVXvipNeWgRf3WkZHTej,"Claude Debussy, London Symphony Orchestra, Michael Tilson Thomas","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2020-09-15,662040,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La boîte à joujoux, L. 128: III. La bergerie à vendre",https://open.spotify.com/track/2vqpvRc2fOowGpcMoauBY1,"Jeux, La Boite A Joujoux, Prelude A L'Apres Midi D'Un Faune",https://open.spotify.com/album/6vlVXvipNeWgRf3WkZHTej,"Claude Debussy, London Symphony Orchestra, Michael Tilson Thomas","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2020-09-15,428573,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La boîte à joujoux, L. 128: Épilogue",https://open.spotify.com/track/6FZ18Qgmi9yAlXZ3vYm0ax,"Jeux, La Boite A Joujoux, Prelude A L'Apres Midi D'Un Faune",https://open.spotify.com/album/6vlVXvipNeWgRf3WkZHTej,"Claude Debussy, London Symphony Orchestra, Michael Tilson Thomas","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2020-09-15,96400,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La Fille aux cheveux de lin, L. 117",https://open.spotify.com/track/35DU3XqGKvHCPDh8PPv8sD,Voyage,https://open.spotify.com/album/6Y5xtNCiofbRSa3E4nDQxi,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2020-09-15,160880,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La mer, L. 109: II. Jeux de vagues",https://open.spotify.com/track/5NG6Zg4J9aUWpWE7ptaDXj,"Debussy: Orchestral Works, Vol. 1",https://open.spotify.com/album/6g1fmfWxKFdqwEWgejHAvx,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,425520,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"La mer, L. 109: II. Jeux de vagues",https://open.spotify.com/track/7qFSRL5gr06q2wBwMND1Y7,"Debussy: Orchestral Works, Vol. 1",https://open.spotify.com/album/7uDEkotJBcyemDwEhXPW5T,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2020-09-15,425520,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
La mer: No. 2. Jeux de vagues,https://open.spotify.com/track/1KmejtfBQxGTjdzeeJhiBw,Debussy: Complete Orchestral Works,https://open.spotify.com/album/1ldQQfMCS6U3Km1fNXv3tc,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,425520,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Le martyre de saint Sébastien, Fragments symphoniques, L. 124: No. 1, La cour de lys",https://open.spotify.com/track/0NRgB8PqxCblIH7B7WfDBO,"Debussy: Nocturnes, L. 91, La damoiselle élue, L. 62 & Le martyre de saint Sébastien, L. 124",https://open.spotify.com/album/3UhETw5JjwFnbCVU7bhe2s,"Claude Debussy, Esa-Pekka Salonen, Los Angeles Philharmonic","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU",2020-09-15,230893,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Nocturnes, L. 91: 2. Fêtes",https://open.spotify.com/track/12UQFcARHb8f6q8wLYOKoG,Debussy: Prélude à l'aprés-midi d'un faune; Trois Nocturnes; Pelléas et Mélisande Suite,https://open.spotify.com/album/2P2SSKhBOR1X6wAZ3vZO7Z,"Claude Debussy, Berliner Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2020-09-15,375773,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Nocturnes, L. 91: No. 1, Nuages",https://open.spotify.com/track/78PC78DlQ37gZapLI11JOg,"Classic Collection - Debussy, C: La Mer / Nocturnes / Prelude A L'Apres-Midi D'Un Faune / Petite Suite / La Boite A Joujoux",https://open.spotify.com/album/5aHS3BRNJttVDvfAH8Jk0r,"Claude Debussy, MDR Leipzig Radio Chorus, Leipzig Radio Symphony Orchestra, Max Pommer","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/3lUTFoSxhZ8fIwmOnNGXwt, https://open.spotify.com/artist/7KTFZSAt2pE7UwCLseG81I",2020-09-15,497400,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Nocturnes: No. 1. Nuages,https://open.spotify.com/track/0Fu7Fy14fmBjWHxp23YfhA,"Classic Collection - Debussy, C: La Mer / Nocturnes / Prelude A L'Apres-Midi D'Un Faune / Petite Suite / La Boite A Joujoux",https://open.spotify.com/album/7qNSh0kQC1BG72uQCScorB,"Claude Debussy, MDR Leipzig Radio Chorus, Leipzig Radio Symphony Orchestra, Max Pommer","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5pdCZaDIJipH7hKPVDpctz, https://open.spotify.com/artist/3lUTFoSxhZ8fIwmOnNGXwt, https://open.spotify.com/artist/7KTFZSAt2pE7UwCLseG81I",2022-07-01,497400,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Nocturnes: Symphonic Triptych For Orchestra And Chorus - Clouds,https://open.spotify.com/track/23ryjvC8IvQeUHGx5iOJ06,Passion: Most Famous Orchestal Spectaculars - Debussy: La Mer - Nocturnes & Prelude To The Afternoon Of A Faun,https://open.spotify.com/album/6ZA9aSzCzqPZ5N1sEpzsp8,"Claude Debussy, Leipzig Radio Symphony Orchestra, Max Pommer","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3lUTFoSxhZ8fIwmOnNGXwt, https://open.spotify.com/artist/7KTFZSAt2pE7UwCLseG81I",2022-07-01,496333,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Pelléas et Mélisande, L. 88: Act I: Scene I, Une forêt ""Je ne pourrai plus sortir de cette forêt""",https://open.spotify.com/track/3J0Z89yUwyoMC6Tph95Xj6,Debussy: Pelléas et Mélisande,https://open.spotify.com/album/2di2PTy22oLL6jU9PASpDe,"Claude Debussy, Pierre Boulez, Orchestra of the Royal Opera House, Covent Garden","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7, https://open.spotify.com/artist/2t5BHUdyeL3NBKqpOpaA4V",2020-09-15,746600,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Petite suite, L. 65: No. 1, En bateau (Orch. H. Buser)",https://open.spotify.com/track/4zCxFnvD9HWIaDPImLSOq4,"Debussy: Orchestral Works, Vol. 6",https://open.spotify.com/album/28JrlwnGD3nKrUTmWoShwW,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2020-09-15,227973,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Petite suite: I. En bateau (arr. H. Busser for orchestra),https://open.spotify.com/track/3VmwyP84cYuq1Ha8vh9VpL,The Sea in Music,https://open.spotify.com/album/20ebGSWoN3s5zr334ebcdQ,"Claude Debussy, Henri Büsser, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1fwyJSa1gMDMKqsn6BLGBp, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,227973,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
Petite suite: I. En bateau (arr. H. Busser for orchestra): I. En bateau,https://open.spotify.com/track/3rL2blyeOBnUBq3yYA1KcE,"Debussy: Orchestral Works, Vol. 6",https://open.spotify.com/album/2PSLGmdwrMnLIJuYxfYuQ0,"Claude Debussy, Henri Büsser, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1fwyJSa1gMDMKqsn6BLGBp, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-07-01,227973,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Prelude a l'apres-midi d'un faune, L. 86",https://open.spotify.com/track/4eY2bxGE2ykwefZ3adjetE,"Debussy: Prélude à l'après-midi d'un faune, La mer & Jeux",https://open.spotify.com/album/6gH1Exwegyqrb1jDnG6Ug9,"Claude Debussy, Valery Gergiev, London Symphony Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2020-09-15,705512,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, Book 1: No. 10. La cathedrale engloutie (The sunken cathedral)",https://open.spotify.com/track/2QflZ6CHNhegVZcOXLAlPw,Debussy (The Very Best Of),https://open.spotify.com/album/6NRZI5JVcgjQoar3eEMvSz,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,351133,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, Book 1: No. 10: La cathedrale engloutie",https://open.spotify.com/track/5UV0qwd8kE1Mnq6OKK2mue,"Debussy: Piano Music, Vol. 4 - Preludes, Books 1 and 2",https://open.spotify.com/album/463iHZYV6jqDUVWJCAtLli,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,352026,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, Book 1: No. 12. Minstrels",https://open.spotify.com/track/5HkzCrrZML6mQ8FpGNetH5,Debussy (The Very Best Of),https://open.spotify.com/album/6NRZI5JVcgjQoar3eEMvSz,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,128560,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, Book 1: No. 12: Minstrels",https://open.spotify.com/track/2oWssoQZzx2Jkf0XArAYYS,"Debussy: Piano Music, Vol. 4 - Preludes, Books 1 and 2",https://open.spotify.com/album/463iHZYV6jqDUVWJCAtLli,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2022-07-01,130093,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, L. 123, Book II: II. Feuilles mortes",https://open.spotify.com/track/33L1CeBG99GEw08R1Rxsmr,Debussy: Préludes,https://open.spotify.com/album/3HAxkTZlKYzaB1OeKqOI3c,"Claude Debussy, Francesco Piemontesi","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1snFy8CL2AGHTrQiWcvQR2",2020-09-15,189893,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Preludes, L. 123, Book II: V. Bruyères",https://open.spotify.com/track/5XXcbdqH3sLRCtAAk4WPmI,Debussy: Préludes,https://open.spotify.com/album/3HAxkTZlKYzaB1OeKqOI3c,"Claude Debussy, Francesco Piemontesi","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1snFy8CL2AGHTrQiWcvQR2",2020-09-15,155666,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes - Book 2, L.123: 10. Canope",https://open.spotify.com/track/5qNJQ1AAFa6Dcj8HriGWOH,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2020-09-15,151960,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes - Book 2, L.123: 11. Les tierces alternées",https://open.spotify.com/track/1WCcz5d39LWAHyqmAxfqjW,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2020-09-15,195266,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes - Book 2, L.123: 6. ""General Lavine"" - eccentric",https://open.spotify.com/track/6VoZLvtdR4aRyiTy4zf4Nb,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2020-09-15,152773,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes - Book 2, L.123: 7. La terrasse des audiences du clair de lune",https://open.spotify.com/track/27WTvg8dL8CaMyg5kgrYZN,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2020-09-15,284400,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes - Book 2, L.123: 8. Ondine",https://open.spotify.com/track/4Jh7WUSJsfFKZtaGlGQy4m,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/0aPPdRFxy4wAuedoO02pRV,"Claude Debussy, Pierre-Laurent Aimard","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0wy0KtAlsZ59mEgtmEjuUk",2020-09-15,209026,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes / Book 1, L. 117: VIII. La fille aux cheveux de lin",https://open.spotify.com/track/5NAIQcA3vCUOC9AxNteyfD,Claude Debussy,https://open.spotify.com/album/1oBuZ8mBCBpEYqm1X2k4NP,"Claude Debussy, Daniel Barenboim","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2020-09-15,151440,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 1, L. 117: No. 10, La cathédrale engloutie",https://open.spotify.com/track/0SZo3FSQ7S3uvDzYAwsgZp,"Debussy: Piano Music, Vol. 4",https://open.spotify.com/album/0IB9q0Paqhbvm141lWL3Hr,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2020-09-15,352026,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 1, L. 117: No. 12, Minstrels",https://open.spotify.com/track/60KJS93iCTUt1vL7uNwwbr,"Debussy: Piano Music, Vol. 4",https://open.spotify.com/album/0IB9q0Paqhbvm141lWL3Hr,"Claude Debussy, François-Joël Thiollier","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/6iYKdlSq42Em0z7knC3rgM",2020-09-15,130093,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 1, L. 117: No. 6, Des pas sur la neige",https://open.spotify.com/track/1zIzysunKc1KAqdA11AGmF,Debussy: Préludes & Children's Corner,https://open.spotify.com/album/3n3umLoHmmI84D3gPO1Y0u,"Claude Debussy, Paavali Jumppanen","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2JJt1fJt5ORY0mCtYADW5N",2022-07-01,257732,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 1, L. 117: No. 6, Des pas sur la neige",https://open.spotify.com/track/2keOLW9QTdPQZCqemb3PvZ,Debussy: Préludes & Children's Corner,https://open.spotify.com/album/3k3CQZWtkCm8bVurrw6H1Z,"Claude Debussy, Paavali Jumppanen","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2JJt1fJt5ORY0mCtYADW5N",2020-09-15,257732,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 2, L. 123: No. 12, Feux d'artifice",https://open.spotify.com/track/0Ti94IweT3up4u8Kaq0xlf,Debussy: Préludes & Children's Corner,https://open.spotify.com/album/3k3CQZWtkCm8bVurrw6H1Z,"Claude Debussy, Paavali Jumppanen","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2JJt1fJt5ORY0mCtYADW5N",2020-09-15,295777,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Préludes, Book 2, L. 123: No. 12, Feux d'artifice",https://open.spotify.com/track/2k0FLtuTBYwGGyvNQ66Eqo,Debussy: Préludes & Children's Corner,https://open.spotify.com/album/3n3umLoHmmI84D3gPO1Y0u,"Claude Debussy, Paavali Jumppanen","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2JJt1fJt5ORY0mCtYADW5N",2022-07-01,295777,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Rêverie, L. 68: Rêverie",https://open.spotify.com/track/43bSKCMWHIuBsUVmQcDX1J,Debussy Piano Edition,https://open.spotify.com/album/7qdNpLxZ5eazTHCYu0Ssxz,"Claude Debussy, Jean-Yves Thibaudet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2020-09-15,257000,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/track/3hCPh4oVVjaM8tv9sFH8cx,Nightfall,https://open.spotify.com/album/0Mbkl6nlKMXhmVeoSCQntV,"Claude Debussy, Alice Sara Ott","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2020-09-15,294960,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
"Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/track/26KykHLogeIep4OrurliDS,"Debussy: Suite bergamasque, L. 75: III. Clair de lune",https://open.spotify.com/album/0y0G5l8ObushJUnTvlgj1O,"Claude Debussy, Daniel Barenboim","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2022-01-05,263826,2021-12-21,"Inspired by the arts and his own vivid imagination, Debussy defined a new era of musical impressionism. Discover his dreamlike preludes, suites and songs right here.",This Is Debussy
