track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Safety Features,https://open.spotify.com/track/5bUwFnkm2frrh9AZtptfoU,Blake's 7: Blood & Earth,https://open.spotify.com/album/1A9vbIp6PoPWpzU69Let2K,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,501211,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Seeking Sancturary,https://open.spotify.com/track/6TdpvzjJispZTQBDnrSKcS,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,263105,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Sick Bay,https://open.spotify.com/track/5lLoEmMGynWBRgz5BKE0rl,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,264672,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Sightseers,https://open.spotify.com/track/0Ox70fOETAcX2KiBlF7DjH,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,254275,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Sitting Target,https://open.spotify.com/track/1v3EkSzEi9vANy0gjntWI2,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,317335,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Skate's Mission,https://open.spotify.com/track/2QovXfbhUQpI94JleI1yGv,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,191216,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Something Lost,https://open.spotify.com/track/4Mzhx3JmokTP6R3GwhnxRz,Blake's 7 - Zen: Escape Velocity,https://open.spotify.com/album/4BwM5IT2hjXLZ2gHtl4Kdk,Zoe Tapper,https://open.spotify.com/artist/7iYvooN2gXCx4SVLuhvbFt,2014-02-05,693400,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Spacefall,https://open.spotify.com/track/22PfxHKiKIlyKGIOORB9HR,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,219663,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Stolen Identity,https://open.spotify.com/track/0MVxnTA0N6rY0BMolBohmu,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,222406,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Survivors,https://open.spotify.com/track/38nHGs2dp2K23vmpINue8c,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,380003,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Tactics Of Deceit,https://open.spotify.com/track/1nMx1c5qkVKTJSIRf1xuOY,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,246256,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Tertiary Stage,https://open.spotify.com/track/0kMx9ZDOQhpIZcd8lqbrT6,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,300199,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Break-In,https://open.spotify.com/track/0Yqch1ojbEIAyIfcJscPle,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,158537,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Cluster,https://open.spotify.com/track/4HvAocT9YvIAnL859lcMSp,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,237975,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Contract,https://open.spotify.com/track/3pe2WAvHrajCNF7HF5zSMf,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,189074,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Deal,https://open.spotify.com/track/1enryEo40lcXeHU8hQpW8m,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,228336,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Derelict,https://open.spotify.com/track/6p6l6PBIw1j00TaOdFxQ7y,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,322977,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Dust Run,https://open.spotify.com/track/1WsqHrg963Rh4CU1UiKZDF,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Stephen Lord, Benedict Cumberbatch, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,167093,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Epsilon,https://open.spotify.com/track/5IcdYNSjwetAK3Mwghr96F,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,240509,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Eye of the Machine,https://open.spotify.com/track/64GwAPmCUisvGUFQ41Euhb,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,608783,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Illusion of Democracy,https://open.spotify.com/track/4lJs6oIrISZkV96HsRLTFZ,Blake's 7 : Point of No Return,https://open.spotify.com/album/3ac5OIlIXTEi5g0ZV7Xmsk,Craig Kelly,https://open.spotify.com/artist/1V4mzemLlGzconcF82PaHG,2014-02-05,265874,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The List,https://open.spotify.com/track/0DssrjNPesAamqCl40kTVp,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,101746,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Nature of the Modern Gaze,https://open.spotify.com/track/4uM6yWkFuQK5tdRkYXgg9h,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,366811,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Offer,https://open.spotify.com/track/6gQTjGQqhkYURmar4NWoNl,Rebel,https://open.spotify.com/album/23YJ2BPvMczyIvDVhv3Qml,Blake's 7,https://open.spotify.com/artist/3dGodxV5nCPxAdh9P565KT,2014-02-05,340688,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Ordeal,https://open.spotify.com/track/0A6z7WNsGVcxSVJWLK34E6,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,184894,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Outcast,https://open.spotify.com/track/4SDDL4z4SYwlwP1oclqTPX,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,355474,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Plan,https://open.spotify.com/track/4VAN2Y8ZPOvUDhiTZuZW4O,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,314070,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Pledge,https://open.spotify.com/track/6NWxY5hi1sGZwFHP2UKK8n,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,73613,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Real Auron,https://open.spotify.com/track/36AAPvx18MbUZb9VBduZUc,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,212845,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Romantic,https://open.spotify.com/track/4joqqnOW2GuYFXKAF62Y14,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,64261,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Stand-off,https://open.spotify.com/track/0M7ni4I7KDyDI9vRknCT1D,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,279536,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Trap,https://open.spotify.com/track/5t3JC34phmIxElQDayTBN6,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,282044,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Trial,https://open.spotify.com/track/7d9IDbbcZqdgy9OCz3rzCB,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Stephen Lord, Robert Lock, Benedict Cumberbatch","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd",2014-02-05,485373,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
The Veil Falls,https://open.spotify.com/track/73tHfRcwdlIcoEOIquOWCv,Blake's 7 : Point of No Return,https://open.spotify.com/album/3ac5OIlIXTEi5g0ZV7Xmsk,Craig Kelly,https://open.spotify.com/artist/1V4mzemLlGzconcF82PaHG,2014-02-05,245315,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Townsend,https://open.spotify.com/track/2TKMXm5ScPKpTkYADbwAse,Blake's 7 - Jenna: The Dust Run,https://open.spotify.com/album/3F8EEPFBh5nDg6Y3PAvb27,"Carrie Dobro, Stephen Lord, Benedict Cumberbatch, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,252013,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Trust,https://open.spotify.com/track/0ZtV8udn9wDZwCPGfI2ZyH,Blake's 7 : Point of No Return,https://open.spotify.com/album/3ac5OIlIXTEi5g0ZV7Xmsk,Craig Kelly,https://open.spotify.com/artist/1V4mzemLlGzconcF82PaHG,2014-02-05,281260,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Truth And Lies,https://open.spotify.com/track/4OdJbRdObZgvH1XQbnlyZu,Blake's 7 - Cally / Flag & Flame,https://open.spotify.com/album/3M1KdAhnpYuIJuSaQ5pHkL,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,299258,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Try The Merchandise,https://open.spotify.com/track/6bEGWFFVjP8v09IH8ksziK,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Stephen Lord, Benedict Cumberbatch, Robert Lock","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc",2014-02-05,129320,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Under Siege,https://open.spotify.com/track/6Ejc1sCUbU138iGdvAmOJP,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,222458,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Unlikely Rebels,https://open.spotify.com/track/50EWM3qrgv3I2Z6y9cT4dB,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,552254,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Vishnu Juction,https://open.spotify.com/track/1X7HR73yeZdmF1djdoPuPY,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,317178,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Viva la Revolution,https://open.spotify.com/track/5Sg6oHE7UiVMP3xYMadh6c,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,208013,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Warzone,https://open.spotify.com/track/3Ul6njtklTtjLPbnflZCGA,Blake's 7 - Liberator,https://open.spotify.com/album/1mpYqEBGJM2KcXIrDteQiw,James Swallow,https://open.spotify.com/artist/6B0wAbi03tjQWrAzZBPRtg,2014-02-05,430733,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
What Do You Remember?,https://open.spotify.com/track/5Rc4TFZo8woVGtvDLkiaY9,Blake's 7 - Zen: Escape Velocity,https://open.spotify.com/album/4BwM5IT2hjXLZ2gHtl4Kdk,Zoe Tapper,https://open.spotify.com/artist/7iYvooN2gXCx4SVLuhvbFt,2014-02-05,583133,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
What Socrates Did to Plato,https://open.spotify.com/track/2VqiWJ8b7CAe40tsu5fxSG,Blake's 7 : Eye of the Machine,https://open.spotify.com/album/5XBUX2fvdki7GtOW9QSKl4,Colin Salmon,https://open.spotify.com/artist/3Z1Y0KUEKTeS3t4lZRXGMl,2014-02-05,322089,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
When Vila Met Gan,https://open.spotify.com/track/7IOBZj6SN0lhjlughCWJ09,"Blake's 7, When Vila Met Gan (Feat. Owen Aarononvitch & Michael Keating)",https://open.spotify.com/album/5xej9QwEWBKzCfFMvSNeNy,Ben Aaronovitch,https://open.spotify.com/artist/6giSyR0ZYDGQ9lpU6Wk6UU,2014-02-05,370625,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
You Killed Her!,https://open.spotify.com/track/3afF3MJXT3kxtW5y44qr7l,"Blake's 7, Jenna: The Trial",https://open.spotify.com/album/55Jwl8b8wjOWHrTcd2EOMw,"Carrie Dobro, Stephen Lord, Robert Lock, Benedict Cumberbatch","https://open.spotify.com/artist/2ym57bt4X2Fel3C0lJVyeo, https://open.spotify.com/artist/2GgNeoSLreBHZ9g9fXyLVw, https://open.spotify.com/artist/4HevItyTImNujNoEUXfnsc, https://open.spotify.com/artist/46S69U7PXsn0Byc7nJhJOd",2014-02-05,38026,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
Zen,https://open.spotify.com/track/3tweyZNt3TZFVnGaM907nz,Blake's 7 - Traitor,https://open.spotify.com/album/39SdQGYgDsGyJVCv7jHlNh,Marc Platt,https://open.spotify.com/artist/1EVlrtfub8kYV9Ha9ZnJ7w,2014-02-05,408502,2021-12-21,"A collection of Blake's 7 radio dramas, featuring the Audio Adventures and Early Years series. ",Blake’s 7: The Audio Series
