track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Oh Come Emmanuel,https://open.spotify.com/track/2M4bPMboF6KmA4paixqo0I,Family Christmas,https://open.spotify.com/album/3y6kzpy1GnrxR7H1KkGBuh,The Clark Sisters,https://open.spotify.com/artist/6VUdDU44uo3KwSHc9lAEFE,2021-12-24,167266,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Oh Come Let Us Adore Him (Oh Come All Ye Faithful) - Live,https://open.spotify.com/track/3NcdK9IrUdoONpo2GGp9p1,A Cali Christmas (Live),https://open.spotify.com/album/4mVSm8mTjekvNy6xx7ZLSq,Jovonta Patton,https://open.spotify.com/artist/28z9vFNyY8Gs7xJNfIYPSC,2024-12-13,253488,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Oh Sing For Joy,https://open.spotify.com/track/3dvE8w5uRaqgHtmgJmqut6,Oh Sing For Joy,https://open.spotify.com/album/2eRxigMiJExZD2GywFVRx6,"LAMB CULTURE., Praise Lubangu, Theresa Phondo","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/4HhRKQggbwOvVNliPn1OsQ, https://open.spotify.com/artist/6mCpEfb5IMFQ2Iqtl1h8iX",2024-11-29,169333,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Oh What A Gift,https://open.spotify.com/track/76o632mxehS0QgWFlBmlwB,Go Tell It,https://open.spotify.com/album/05kyKUGuOV18byxkRCmLCs,Sunday Service Choir,https://open.spotify.com/artist/2c9O21YLFy4tFI9zCVhbFg,2024-10-27,205138,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Praise Your Name,https://open.spotify.com/track/3ANx51wHXUBqD2EhHcC5FK,Praise Your Name,https://open.spotify.com/album/0Jf5B7Jjlq6f2UmQgzjHOh,"Angela Moss Poole, Greg Kirkland","https://open.spotify.com/artist/703jiLLQUIFP7fmC1UZtox, https://open.spotify.com/artist/0rC6ZdygYb30YT43POYaWq",2023-12-15,207935,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Reason For The Season,https://open.spotify.com/track/7kAiSopIZQPmJIr2uxhlyP,This Christmas,https://open.spotify.com/album/2Av22aITO2k7nSWL0QeRvY,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-12-24,305093,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Red & Green,https://open.spotify.com/track/0OA9nGUWhcTXFjq70repQ0,Red & Green,https://open.spotify.com/album/75zm0ijlN6oBLmd1i6l6F4,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2024-10-27,239012,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Roses in December,https://open.spotify.com/track/3QZYZWP9qErMlBfyeRXiCU,Roses in December,https://open.spotify.com/album/2lPVyX24o1lDMysxnaXUmJ,Jeremiah Paltan,https://open.spotify.com/artist/7gaLLumDYrznRYzpPtvrru,2024-11-29,198400,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Sent Me A King,https://open.spotify.com/track/6uHJSxqq5GouEClRCH1V1b,Sent Me A King,https://open.spotify.com/album/5Lzsz1vzXNgBxRUV11IVrR,"Jonathan McReynolds, Smokie Norful","https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9, https://open.spotify.com/artist/0sD8Amms4kSxs5tBV4CUmR",2024-11-17,225661,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Silent Night,https://open.spotify.com/track/0mGKRZQz3uENGLjEhXbsSr,Silent Night,https://open.spotify.com/album/5WrSkuYU9dh2AbYMR5thQ0,"Syleena Johnson, KeKe Wyatt, Kenny Lattimore","https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD, https://open.spotify.com/artist/0KWcq2E8ejxp78jdfpCd4K, https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP",2022-12-10,262285,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Silent Night,https://open.spotify.com/track/2EtIX4Jay8443y66nzTTpr,Christmas with Yolanda Adams,https://open.spotify.com/album/2kIjr53nRxMlB1TRqjBQq5,Yolanda Adams,https://open.spotify.com/artist/47opbYEKDjXnRk9uLscp11,2021-12-24,200760,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Silver Bells,https://open.spotify.com/track/21vPbghHpjCwafsiFEdJuN,Family Christmas,https://open.spotify.com/album/3y6kzpy1GnrxR7H1KkGBuh,The Clark Sisters,https://open.spotify.com/artist/6VUdDU44uo3KwSHc9lAEFE,2021-12-24,183973,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Someday At Christmas,https://open.spotify.com/track/0pS8XbINFfYdlFo8W8Z41L,At Christmas,https://open.spotify.com/album/3jmX3MSnMgdVtr8Lni0Sdt,Brian Courtney Wilson,https://open.spotify.com/artist/5K2BdUwQNqXy70BX2L8BQx,2021-12-24,200375,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Song For The Hopeful (feat. Kim Burrell),https://open.spotify.com/track/12cTeug1pE6zXTxZY5tJHj,What A Night! A Christmas Album,https://open.spotify.com/album/545gVC14v9Z8qiThMSJgui,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-24,275373,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Sweet Little Jesus Boy,https://open.spotify.com/track/7lOXKKbn55lAJuTQIRopL1,He Is Christmas,https://open.spotify.com/album/7vW35sxN7K0ZxTscxFpCDR,Take 6,https://open.spotify.com/artist/31zQEL3ARiYe63jn3jtM18,2021-12-24,206573,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Tell God Thank You,https://open.spotify.com/track/0fEHRLNtuI86lLu02JAXY5,Tell God Thank You,https://open.spotify.com/album/3h17JxbTHEzTq55RXgA3DZ,Chicago Mass Choir,https://open.spotify.com/artist/4M506nGvYT0WhG0kbkGrla,2022-12-10,218934,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The Christmas Song,https://open.spotify.com/track/6JPIOL1YBQxaorbxA9MyN6,R&B Christmas Songs,https://open.spotify.com/album/5ij3UzfTQaLv6etmkHNjaU,"Ne-Yo, Tasha Cobbs Leonard","https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2021-12-24,158700,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The First Noel,https://open.spotify.com/track/3OB4YP9W1TVGdShdRKKaba,The First Noel,https://open.spotify.com/album/5Hgm1Azgur0Q98EWKry8VB,Christian Paul,https://open.spotify.com/artist/1Bfi1Jw2HGVbOEjOdtApOe,2024-12-08,167603,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The First Noel,https://open.spotify.com/track/1jKORq0awoj9ZLvP7z8R5j,The First Noel,https://open.spotify.com/album/0gwUzsFLnpWbXBXPuSVJ6z,Melvin Crispell III,https://open.spotify.com/artist/6zSsJYBB1393jyFNRy7JrK,2023-12-02,248023,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The First Noel,https://open.spotify.com/track/4PrJBQfMftpMcuzchztO8r,The First Noel,https://open.spotify.com/album/4xfqjNEA1tJpZsTE4SJ5eh,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-11-26,288920,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The First Noel,https://open.spotify.com/track/3j4soLmqnjVevHHTUpnbJT,The Real Meaning Of Christmas Volume 2,https://open.spotify.com/album/3NJ0ufceK9IpaPOrb4uZRM,Virtue,https://open.spotify.com/artist/3YXPy18rDwhGJdBjnpYGpa,2021-12-24,264400,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The Gift,https://open.spotify.com/track/4ZoCtoxfdGVKuz4i49sNIP,The Gift,https://open.spotify.com/album/6N6i9REfWKmEpwOyhGgl9M,"Maverick City Music, Naomi Raine, Nick Day","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/3qk6ZVoPsbOxEvOdXaoeaz",2024-12-08,203061,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The Savior Has Come,https://open.spotify.com/track/4iUibNFaI9UlpPwvKz7Owv,The Savior Has Come,https://open.spotify.com/album/5eA6HtNJjujr5yJP79u8Jq,"Bryan Andrew Wilson, Rebirth Brass Band","https://open.spotify.com/artist/1QgAQ6qXAMN1Gkxk0AEy7i, https://open.spotify.com/artist/6p9Qy71KocWwjmpUcHUTda",2024-12-13,222250,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
The Virgin Mary Had One Son,https://open.spotify.com/track/5wTbamPgzSfU75bmJLiN3W,The 25th Day Of December,https://open.spotify.com/album/1UOb2Vez7VMxqJWpaMs3Mx,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-12-24,167000,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
This Christmas,https://open.spotify.com/track/21HybBY92stwLkDGNMvB6N,This Christmas,https://open.spotify.com/album/1PehjA0qDUsDeLJY7yIZ8v,"Annatoria, Nashe","https://open.spotify.com/artist/6008gjU9UTUCfLZoSun5SH, https://open.spotify.com/artist/7J2qQLdf6V7JJM4GcVyZmz",2023-12-15,175500,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
This Christmas - Recorded At Spotify Studios NYC,https://open.spotify.com/track/0Kdhb8UqEMYPjUMOXRQWD0,This Christmas (Recorded At Spotify Studios NYC),https://open.spotify.com/album/3X3z40mBB0GyMVX3LFRfrg,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2021-12-24,209604,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
This Christmas Live,https://open.spotify.com/track/5LmVA12cXHnJpUGi4ky6cz,This Christmas Live,https://open.spotify.com/album/3OJ0sHFz461MWifO2LFkvN,Koryn Hawthorne,https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW,2021-12-24,183917,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Warm,https://open.spotify.com/track/5spzlJAr9QnRzkF0kJhGhv,Warm,https://open.spotify.com/album/3OuRCknIWadGRarsOyhdgC,"AO1 Collective, Jeremiah Paltan","https://open.spotify.com/artist/7B1PFNIplX3KFKPizcl8e5, https://open.spotify.com/artist/7gaLLumDYrznRYzpPtvrru",2021-12-24,176000,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
We Adore You - Live,https://open.spotify.com/track/1JolrZmZv9Xr0llFLPdtBE,Joy Is Here (Live),https://open.spotify.com/album/1o2PebRakvKTxOlfuxDcZa,"JJ Hairston, Melvin Crispell III, Gathering Place Worship Choir","https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6zSsJYBB1393jyFNRy7JrK, https://open.spotify.com/artist/6vTaIeXilOtVSuBJJacRfm",2023-11-03,499448,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
We Adore You - Live,https://open.spotify.com/track/6X0MR8zGMm0HkrY0bbuOI3,Joy Is Here (Live),https://open.spotify.com/album/4Dp2qmQr1rgBYujOEgDWFB,"JJ Hairston, Melvin Crispell III, Gathering Place Worship Choir","https://open.spotify.com/artist/2PiKaajF8T1X6KGgvYlxOD, https://open.spotify.com/artist/6zSsJYBB1393jyFNRy7JrK, https://open.spotify.com/artist/6vTaIeXilOtVSuBJJacRfm",2023-12-15,499448,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
We Three Kings,https://open.spotify.com/track/0Tvb3mQASB2LpcB28aELxy,The Star - Original Motion Picture Soundtrack,https://open.spotify.com/album/4AnL89Yy1KzghgRufxv2BX,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2021-12-24,246986,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
We Three Kings,https://open.spotify.com/track/6c1nLodkZR8OMwI89lQLoY,We Three Kings,https://open.spotify.com/album/0zc404XWRURPZZK4RuMJxp,"LAMB CULTURE., Nolly, Oba Reengy, Vblaiz, Pillar YRR","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/1qDxmgIV0aTR4QGRL4zXWM, https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/3rCZErjQlU5ZvkMrQQCJca, https://open.spotify.com/artist/62jRIwQ6eUifptPOGRBHqd",2024-11-29,232654,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
What a Wonderful Savior,https://open.spotify.com/track/0cbgZxW0vbOVJx1sMgQXVo,Holiday Love Sounds of Christmas,https://open.spotify.com/album/2ovxcV44GZ2oFfMnaWMoqs,"Joe Pace, Jekalyn Carr","https://open.spotify.com/artist/2om6820fe3HJsgcWcC5Zn0, https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH",2021-12-24,298680,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
What Child Is This,https://open.spotify.com/track/3lcGSSpKMK42flmisBIgwC,Black Nativity: A Gospel Christmas Musical Experience,https://open.spotify.com/album/0YNDjOd9X8zQatXKeBxH2X,Q Parker,https://open.spotify.com/artist/0uqnxM3Rns1qIVpZheidd4,2021-12-24,194626,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
What Child Is This?,https://open.spotify.com/track/76DWigqwydczFqlnEPB7Bf,Holiday Love: The Rebirth,https://open.spotify.com/album/6ZrPBCoj4N9621iaZ4tuOI,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2021-12-24,172010,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
What Christmas Means to Me,https://open.spotify.com/track/7cIXP0NlDmF1MYy9rMrvLA,"The Christmas Collection, Vol. II",https://open.spotify.com/album/6NgePcACnWDn6juiNatZc9,Marc Martel,https://open.spotify.com/artist/2JddlNuXFdAGQorDMTAOmy,2022-11-26,164826,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
What Christmas Really Means,https://open.spotify.com/track/0ADx1ssYtTWJODfaTAfL8O,What Christmas Really Means,https://open.spotify.com/album/4ZNkaeKVTxeVewNBM9fLLw,Tamela Mann,https://open.spotify.com/artist/6ZyV955Ypf3JAKInn1a0dt,2021-12-24,247708,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
When Was Jesus Born?,https://open.spotify.com/track/5z0XBkinFlgjmpbKou7pjc,Merry Christmas,https://open.spotify.com/album/24IoAKBtORiFhOt6Po1B2n,Liz McComb,https://open.spotify.com/artist/1GlVll15lXMHTvvJiUQaAB,2021-12-24,118186,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Winter Wonderland,https://open.spotify.com/track/08wpq3prs1o1DLQyNukmjB,White Christmas,https://open.spotify.com/album/1Bep3JEfFFmVL8EA2Fugvz,"Lynda Randle, Michael Tait","https://open.spotify.com/artist/5WWuo8k0komiDBmtec6gHI, https://open.spotify.com/artist/6DcdhH46Toay7xuWck4jQW",2021-12-24,181306,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
With Us (Oh Emmanuel),https://open.spotify.com/track/3xizrkWnSm5XHZ9HAatpbq,A Timeless Christmas,https://open.spotify.com/album/3F5Wb3mMFiioGLmZxyYxQ8,Israel & New Breed,https://open.spotify.com/artist/77HU1Zb1VDIFvWKteJii0E,2021-12-24,235105,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
With You,https://open.spotify.com/track/4BznHfap3hfVeO0IFrL7hP,With You,https://open.spotify.com/album/2tqCyigpNgCWJYJsFcukyY,Sherwin Gardner,https://open.spotify.com/artist/3Dvmmnxs0w0LNL9hoCPQKW,2024-11-17,159427,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Wonderful Christmastime,https://open.spotify.com/track/1eDJEL8bpj88WReUBTaYxb,Like A Child,https://open.spotify.com/album/16grvtJnFp58G4sS7rt7K9,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2023-11-03,172809,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Yes It's Christmas,https://open.spotify.com/track/3T8eTfnvbDKKfCKaN3TsOF,My Christmas Prayer,https://open.spotify.com/album/24QzSoc6Pw3RoPVhyDqyBL,Bebe Winans,https://open.spotify.com/artist/6D9xBdOOyGHqOam9OShAWl,2021-12-24,252306,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
You Are Our Joy Christmas,https://open.spotify.com/track/1ubujbBg5S9NvxNtmJzOBB,You Are Our Joy Christmas - Single,https://open.spotify.com/album/5ZZZb56SsULyqOgcgTzuMi,Jekalyn Carr,https://open.spotify.com/artist/5ynRYAGjyPDE8unsFqi6MH,2021-12-24,228160,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
You Bring The Love,https://open.spotify.com/track/149fBDwVVHfw2MlOMSJgiF,You Bring The Love,https://open.spotify.com/album/58VcFrioXE1f8hhqwqA6y6,"Tamar Braxton, Louis York, We Sound Crazy","https://open.spotify.com/artist/1MT1Wz4G9Z9EVOg4L5zZMS, https://open.spotify.com/artist/0owrNlxvcLL8KI0U5sYBUb, https://open.spotify.com/artist/5PWUiJtn4mRYya62TSdZ04",2023-12-15,178998,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
You Bring The Love,https://open.spotify.com/track/1lJ00UnZ2bFQvG4UmQieKO,You Bring The Love,https://open.spotify.com/album/62axGb6p8Fq7HRf8loNGrk,"Tamar Braxton, Louis York, We Sound Crazy","https://open.spotify.com/artist/1MT1Wz4G9Z9EVOg4L5zZMS, https://open.spotify.com/artist/0owrNlxvcLL8KI0U5sYBUb, https://open.spotify.com/artist/5PWUiJtn4mRYya62TSdZ04",2023-12-15,178998,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
Your Majesty,https://open.spotify.com/track/5OBE1D4jtm1TJUZmViqOQQ,Hear Feel Play Christmas,https://open.spotify.com/album/0OcVHq3qJXVWuyZ99mzVOx,"CalledOut Music, Daphne Richardson, HFP Music","https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/5KoV3ti1KQiY6Q430OSIHa, https://open.spotify.com/artist/71dt6PR3b37mOndsKQ8TPG",2022-11-26,199572,2021-12-28,Celebrate Christmas with these soulful and classic songs sung by some of your favorite Gospel artists.,Gospel Christmas
