track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Orchids,https://open.spotify.com/track/3BauJaNnmk79bsjD1Py8H9,Orchids,https://open.spotify.com/album/0PhiG5bnqYMwVklGDoY6Ya,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2025-02-05,136161,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Osceola,https://open.spotify.com/track/44c1Fee8CMkU7407C4eiqA,Osceola,https://open.spotify.com/album/2QlTwprjsdTQphD9D1gMBY,Alexandra Irwin,https://open.spotify.com/artist/5eXVmpRWpFw0vQcu0jGRVV,2023-04-28,165818,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Over the Horizon,https://open.spotify.com/track/4jOFMMEPUV5GNa3qU2rdjn,Over the Horizon,https://open.spotify.com/album/2pSvgBR3X8bffY2bOOuhsq,Stravae,https://open.spotify.com/artist/4eaRMciQhKjV2INHRTE95t,2023-04-28,191750,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Pacifiquement,https://open.spotify.com/track/3ODp59g4fuL0KsTvKB1atC,Pacifiquement,https://open.spotify.com/album/430ttSN75LpAVHMszOujl6,Maiken Jokum,https://open.spotify.com/artist/3k6qLcyKmWGoOQfK8Uskvy,2023-04-28,204521,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Planet X,https://open.spotify.com/track/1VtyLawVwNXPAZAfkxxGrt,Planet X,https://open.spotify.com/album/5odMYG74StGRhjLZQAXRe7,Cafia,https://open.spotify.com/artist/0euoBJrICwz0xXf5UCemWh,2023-04-28,178000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Pools,https://open.spotify.com/track/56ijwf16zEGWNI8nfGBDqM,Pools,https://open.spotify.com/album/2WqZN5meM6rPIGx1UdAEpb,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-05-01,181360,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Profondeur cosmique - River Flows Edit,https://open.spotify.com/track/7drKYfw7ah8aWLkU9mUGld,Profondeur cosmique,https://open.spotify.com/album/5U4DihT1jifluvfXbFSew9,Amandine Lamaze,https://open.spotify.com/artist/4Oiu5PrQAUehjfybx5RWjl,2023-04-28,156226,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Pure Nature,https://open.spotify.com/track/7hgJstsD2O1O0k0XoxbM8v,Evening Breeze,https://open.spotify.com/album/4NPqqhAdTtCOr22FSNHeJr,Soft Sense,https://open.spotify.com/artist/7g5vOd93ubdidOjRwZm8R3,2023-04-28,161250,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Raft,https://open.spotify.com/track/3WJL0D6yTmRb7jXjm8E2Pc,Raft,https://open.spotify.com/album/4bzzze2zjYx7eX95jc0y8X,Nash Parker,https://open.spotify.com/artist/6gFeBMvafy8NNfpc1L0HTK,2024-11-11,166916,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Rainforest Bliss,https://open.spotify.com/track/3gNmRr9fH0FxDThHCqGLmN,Rainforest Bliss,https://open.spotify.com/album/0uqojhyuqsK5SDtgXGCInO,Nebuu,https://open.spotify.com/artist/4OHXOR1h0JhQBarufXpOtP,2025-02-05,148259,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Reemergence,https://open.spotify.com/track/1eN1gFy7OFkI9xEx53CTkc,Emergence,https://open.spotify.com/album/5npmxbN4pCm1CHhjxHmFuf,"Harmonic Pathways, Nature on Record","https://open.spotify.com/artist/50w3lD1tVFon2IBD8jRBOO, https://open.spotify.com/artist/4XC4r2EEPyi9Ox0ZinPaIV",2023-04-28,161400,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Reflectives,https://open.spotify.com/track/3h6UND8XlDCpp4DrVQtZpz,Reflectives,https://open.spotify.com/album/1yzbG5sqEXnHwbfX9tuZGS,Uli Jons,https://open.spotify.com/artist/0K4PNBCw5wDm6lKZYil6cU,2023-04-28,216063,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Relaxing Sines,https://open.spotify.com/track/37IhtbzEutZBpgMsbh3nMA,Relaxing Sines,https://open.spotify.com/album/1L2SFgJ1zSztWxjp9zzKm3,Unity & Harmony,https://open.spotify.com/artist/1HxhPKVY1XsKFIpvkYdXPI,2023-04-28,132217,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Resting in Waves,https://open.spotify.com/track/4l6h8I7RsN7tlhldN3LYYL,Resting in Waves,https://open.spotify.com/album/1E6DdpYK3mEaYUqdPSlQcv,Vast Oceans,https://open.spotify.com/artist/6fdtjgfW91E750yDKRFNk8,2023-04-28,170701,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Rolling into the light,https://open.spotify.com/track/0Jf9uL7m2ORhA4b8HDi8FW,Piano in Another Room by the Ocean,https://open.spotify.com/album/36agYkfZ6jXT330sY5Au9t,Counting Time,https://open.spotify.com/artist/7oVcqa9bulSHVTI8pqJ6ah,2023-04-28,172144,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Running Through Me,https://open.spotify.com/track/2n6hyVT69SGNMpkpwkqJPk,Running Through Me,https://open.spotify.com/album/6UzimeYAKvcFvHPXkCwlw3,Ashcan Johansen,https://open.spotify.com/artist/2ct2G7jHNMHPisFrLyBpMh,2023-04-28,183272,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Santanyi,https://open.spotify.com/track/3rO499O1PWBnA0vlAwO9fp,Santanyi,https://open.spotify.com/album/3P91FU1iT0YVMETaIE1isA,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2023-10-02,161401,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sati Waves,https://open.spotify.com/track/0w9RrNK67EVAkTAMn3iauQ,Sati Waves,https://open.spotify.com/album/0TtJJdKctdcuVElz1wWSTl,Octavia Klinger,https://open.spotify.com/artist/7iY1iygrg1SOJUxYLHOBFs,2023-04-28,180882,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Satyavaadita,https://open.spotify.com/track/23fzziAhNAz6zuPMqndNoL,Satyavaadita,https://open.spotify.com/album/7ohTqhejJ53V6uciizB2qU,Mishika,https://open.spotify.com/artist/79pwbuZeN20i17nbhG3Qgr,2023-04-28,184152,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sea Waves,https://open.spotify.com/track/16OA2Oc9beh2NUkhbWTmA5,Forest Lake,https://open.spotify.com/album/6hiog6wDIUkTTFGo6rbe9p,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2023-04-28,216747,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Seaside Dawning,https://open.spotify.com/track/1xjZj05TgVIJHsSUs71nEJ,Seaside Dawning,https://open.spotify.com/album/5hzy1Wdj7EJ6iK7ZZUB7e4,Ookean,https://open.spotify.com/artist/3RRjbAYUzANb74qkNyT7vF,2023-04-28,172848,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sedated,https://open.spotify.com/track/0ZSyO3bqGpDxGioVHLXbjr,Sedated,https://open.spotify.com/album/4V3KjRIT8asHHUS1rXlgUm,Nebuu,https://open.spotify.com/artist/4OHXOR1h0JhQBarufXpOtP,2024-08-23,164333,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Segments of Blue,https://open.spotify.com/track/5ZBw3zzQ1LJBWnGn0SyQpq,Segments of Blue,https://open.spotify.com/album/7LoW1Uz4RIU05khYupXVss,L'air,https://open.spotify.com/artist/48mOczJJlQ7xa3UuJeOnAd,2024-05-01,172363,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sentimental,https://open.spotify.com/track/1eAFXZP3IlDUNE4fXUyw8E,Sentimental,https://open.spotify.com/album/0ocJg4WeN8H8Rq1fKsAfw6,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2023-04-28,177028,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
serulian,https://open.spotify.com/track/0k2ed287Ge88nyPcmuWOF2,serulian,https://open.spotify.com/album/0Hm83SrKUEQr2aQejt4I1p,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-07-18,127333,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Shape of Your Breathing,https://open.spotify.com/track/48nyXuiDi17jGNYQPEwzb1,Comfortable under the Surface,https://open.spotify.com/album/0AzrK9ejFOS16BOM2feyHg,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2023-04-28,209139,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Shimmerways,https://open.spotify.com/track/4oJHynkLeTy9CpqvpiGIAm,Shimmerways,https://open.spotify.com/album/2qNLLvnenuUvl9KMSVMLIt,Eve Gutmansdottir,https://open.spotify.com/artist/0xr8KeOkIIGXkXh3Ehj5F4,2023-04-28,195452,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Skye Nights,https://open.spotify.com/track/39MhIdIn0QhJoHhHEPfmQg,Skye Nights,https://open.spotify.com/album/7DfLxJGWfggWYmti94MYD9,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2023-10-15,214444,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sleep Under the Stars,https://open.spotify.com/track/52fxNMSJtgwPzbMadGr2Ie,Sleep Under the Stars,https://open.spotify.com/album/0w78gT2FjWEV9jvYZ2P07L,Aron Stieg,https://open.spotify.com/artist/7ClOSDzQR2MESJ37Uqd0wi,2023-04-28,136098,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Slow Sea,https://open.spotify.com/track/4cwcbLh8ajzGlrwxkK1a1c,Slow Sea,https://open.spotify.com/album/2KQRG2roWetHxnt5sypG9l,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2024-08-23,170041,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Solar Dreams,https://open.spotify.com/track/2uZHjgoCnueq1wtMczo1SW,Solar Dreams,https://open.spotify.com/album/2dH0L3tzqAFXSZhtpzkxId,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-05-01,147083,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Solar Plexus (528 Hz),https://open.spotify.com/track/3kBwKqACjykGczvkNArip8,Solar Plexus (528 Hz),https://open.spotify.com/album/6wbgeZrLANiDDbX4In2XYl,Synaptc Waves,https://open.spotify.com/artist/1B6lhoVCQSa0yrnhvfNXZJ,2024-11-11,150206,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Soothing the Ocean,https://open.spotify.com/track/2dGwmaVEeKceZET2Tw1UvK,Soothing the Ocean,https://open.spotify.com/album/26sn9bQUdYBJpalMa9Fikl,Zonestays,https://open.spotify.com/artist/7qrpF6gvKx1zA0dGofJVdh,2023-04-28,161796,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sordinique,https://open.spotify.com/track/5DwWLXnxNpnrxdq92pFAMt,Sordinique,https://open.spotify.com/album/3XZwSbvbqK11XF9ad2sVkc,Alpha Vectoriam,https://open.spotify.com/artist/4tJk8aN9skPGFZmkoAsBJD,2023-04-28,176000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sun Wave,https://open.spotify.com/track/6i5MjtmMJMfUR8IWWW1aiD,Sun Wave,https://open.spotify.com/album/4vrQpdE2X6Xx8pEfbJrU2n,The Only Star In The Sky,https://open.spotify.com/artist/0V0CTs5Y6qKqbzZ7lomgkz,2023-04-28,220800,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Sálmur (Sound Bath),https://open.spotify.com/track/5KASAZ937O4CSKQ3hYAMaB,Sálmur (Sound Bath),https://open.spotify.com/album/0ouaxJpx3JvdUdMkjKbZFM,Arnór,https://open.spotify.com/artist/4GG0zNxPUy3DcdodxPNNoH,2023-10-02,195428,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Taigh An Locha,https://open.spotify.com/track/4Fissa3zt57IqW1m5Db7bq,Taigh An Locha,https://open.spotify.com/album/6f7sk0ebjs0GOJZm6WRse1,Escix V,https://open.spotify.com/artist/7jIhddww0zd81GTRzMWK0v,2023-10-06,172500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
The Cove,https://open.spotify.com/track/7pRyNDcMVEezLVkZ1P2PEC,The Cove,https://open.spotify.com/album/3g0Z1vEQD7u16dn2XTtapr,Fred Russ,https://open.spotify.com/artist/6pUnNnSTbIgI6sUe9QhF7K,2024-06-03,121375,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
The Lonely Ride,https://open.spotify.com/track/2sYuq6n08j87xIi7FnKw5q,The Lonely Ride,https://open.spotify.com/album/2jkZVUzPGxsvgGymz20jVq,Aran Belle,https://open.spotify.com/artist/7vBevoeKoG6b09kZzUWdpN,2023-04-28,127123,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
The Spirit,https://open.spotify.com/track/2HtDHyZuRJYPnKLar3dMBZ,The Spirit,https://open.spotify.com/album/639d267k0gorMiPC2zbTlH,Nature Rehab,https://open.spotify.com/artist/1xzruyrjhInryEzjKlmzMG,2023-04-28,185142,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Tranquil Tides,https://open.spotify.com/track/0WEhSAvhYVCF2sNXVIdSLg,Tranquil Tides,https://open.spotify.com/album/5GqwwHtZWQh2ieWHN3Uyyz,Voices Of The Ocean,https://open.spotify.com/artist/5LhvPkWop03tE24XrQGcZt,2024-06-03,183648,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Uferlos,https://open.spotify.com/track/1f2o75H7I9RgWzf076ZVzQ,Uferlos,https://open.spotify.com/album/1zJ3zOQa4YXNn2yf89D0rN,The Sun Door,https://open.spotify.com/artist/4mIc8FKCkWqviS6jlZ4cyc,2023-04-28,206316,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Unto Nothing,https://open.spotify.com/track/5cLtfV0IzXgQmYXC2e6dm1,Unto Nothing,https://open.spotify.com/album/06eFwXIBHDiut7njFtruKF,Sonic Being,https://open.spotify.com/artist/6IEjVEVLQvv1NLUyxyfL36,2023-04-28,159750,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Vichaar,https://open.spotify.com/track/036TVnpJ8Z9kcL73Olb6qc,Vichaar,https://open.spotify.com/album/53FC3PPnAcYeMX1zyWJnKz,Ajay Samra,https://open.spotify.com/artist/4FxL7eKB7Uz1rWIpMOC6rW,2023-04-28,183735,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Walk Along The Ocean,https://open.spotify.com/track/5ABusCPxzgAShqK5wkInOo,Walk Along The Ocean,https://open.spotify.com/album/28ODbPuwRuIQr5RZOL3GFp,Esmay Gouin,https://open.spotify.com/artist/7FmXiPBaufqqZHoBmGEiCx,2023-04-28,172000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Walk Together,https://open.spotify.com/track/1V6ltUYwBd2UWfpNIDmsSr,Walk Together,https://open.spotify.com/album/3T3ZgFryD5O4f4lis8rXjl,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2023-04-28,230662,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Warfare,https://open.spotify.com/track/2YkYAS2pYVQXXOxFS19UpM,Warfare,https://open.spotify.com/album/1EXrJP5OoGD7J3CpebFFqs,Gus Cleese,https://open.spotify.com/artist/5vCyUIqN5rujUkzGq5iJq2,2023-04-28,103384,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Warm Wind,https://open.spotify.com/track/2vVWDG7IxZPmInVMbEr9Su,Warm Wind,https://open.spotify.com/album/5Rx7auDEDHNCEGVdNB5Hi4,Silva Minor,https://open.spotify.com/artist/2qCGBLSIAfV6EYofCDbVZk,2025-02-05,178636,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Waves,https://open.spotify.com/track/3krSmuVk00tFuJiTuNSZoO,Waves,https://open.spotify.com/album/3xjngxMowsTDMJD4WOaMLv,IPHTA,https://open.spotify.com/artist/4VTQyY0a941xnmyoZT2GsH,2023-04-28,186033,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Waves,https://open.spotify.com/track/2x6Bz7vl9mfxJZgJfuLTZl,Waves,https://open.spotify.com/album/2p8HuD7GHVVhat5LX7xcJE,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2023-08-18,191722,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Waves and Sunrise,https://open.spotify.com/track/5ljOAxRKEHlR9iDH9oM9Da,Waves and Sunrise,https://open.spotify.com/album/2ZEaSThqcJKhfy0GoUM15E,Emma Hill,https://open.spotify.com/artist/1hGnGmcdjO6QvsPqWchLI1,2023-04-28,68000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Waves of Daelbata,https://open.spotify.com/track/4ibHNh26q3aCsXu0ezHDOH,Waves of Daelbata,https://open.spotify.com/album/0u0SoQkzLwlEBXo2uizdHb,Eryone,https://open.spotify.com/artist/2R4dqDXVULSmMRUQcZHxbv,2023-04-28,168336,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Waves of Serenity,https://open.spotify.com/track/04wDZI7XuCjGicazG046t9,Waves of Serenity,https://open.spotify.com/album/5c6PwCO4bh7o1DJZTzllQf,Waves Of Aware,https://open.spotify.com/artist/2q4nJLQKqcI65BMW9CuORq,2024-12-20,141000,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
We Are An Island - Sound Bath,https://open.spotify.com/track/09mA3MUzL5NTM5qjXKwuu1,We Are An Island - Sound Bath,https://open.spotify.com/album/4UG8mI1ePRLWEZ29BeU089,Isolde Mayer,https://open.spotify.com/artist/1hNufH9KnMW35douay0AoY,2023-04-28,123605,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Wellness,https://open.spotify.com/track/2zZU66wuVfbgSIguPh7bRs,Wellness,https://open.spotify.com/album/7nANqw6xoXuhWKJSCKf50f,Yuio Zah,https://open.spotify.com/artist/3LZJYvCAKjkOsPGlWj6oTf,2023-08-31,165500,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
When in the sky,https://open.spotify.com/track/075XyuSjC4KXbRDnb1VpjN,When in the sky,https://open.spotify.com/album/3HellzeguCKT5pgngkMw59,R1B2,https://open.spotify.com/artist/4z2f4iyte0pQ71mCsjgyE2,2023-04-28,210454,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Whispering Fog,https://open.spotify.com/track/6gU7dNGfircSeDLivN19cJ,Whispering Fog,https://open.spotify.com/album/62GfzRZBhEGX05mFDbsKa3,Melanitta Perspicillata,https://open.spotify.com/artist/3wFCsw8ioaujwxcRwbEFi4,2024-12-20,190280,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Woven in Light,https://open.spotify.com/track/20NPH0V0yoI99qPEfPld1q,Woven in Light,https://open.spotify.com/album/3UqYMWt8v638thduzAF3nA,Somnolentia,https://open.spotify.com/artist/1k7mX5EwakP9gbdCyulnJ1,2025-02-05,187692,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
Yesterday's Memories (Sound Bath),https://open.spotify.com/track/4DwrFTkjYNfugzBVZo95Ya,Yesterday's Memories (Sound Bath),https://open.spotify.com/album/4aLlnLwOjV1qtXHyTvQe7H,Anezka Béla,https://open.spotify.com/artist/1ZPZamQCDWwpx2u9hBfu0W,2023-04-28,140519,2023-05-02,Calming music with the sound of waves for a blissful meditation.,Meditate by the Ocean
