track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandida,https://open.spotify.com/track/3gs7uYFl24VspXdi39Yy6l,Bandida,https://open.spotify.com/album/1J4tkcMXQloJN4oWGH96JY,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2024-03-06,207500,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-08-07,199386,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bangu,https://open.spotify.com/track/1GxDo7Fi4Kn2m9Bktkz20k,Jojo Como Você Nunca Viu,https://open.spotify.com/album/5JIWAscQ13DjD2wNOkK3In,Jojo Maronttinni,https://open.spotify.com/artist/6bGwi8TG7T8Vcp415XooE5,2022-09-01,178056,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Banho de Flor,https://open.spotify.com/track/1iYIQxjCRDIQPSQ1JbZz4D,Ave Mulher,https://open.spotify.com/album/3XXT3bAnNji2gCysf4rU5V,Natascha Falcão,https://open.spotify.com/artist/0UhJSEM5vgkPWXDA6mYuhh,2023-10-04,196437,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Banho de Folhas,https://open.spotify.com/track/1RJJN0Q4lAwh13t2keNEFK,Um Corpo no Mundo,https://open.spotify.com/album/6Qg6H9Uo0Iymf3OROPLSDN,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2024-03-06,389253,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Banho De Água Fria - Ao Vivo,https://open.spotify.com/track/6CxdFvd4nYkE84XWIFOYqz,De Pé No Chão EP1 (Ao Vivo Em Brasília),https://open.spotify.com/album/4b9UmzDaH8sEiUTDsnzAK2,Juliana Marques,https://open.spotify.com/artist/0lQLEejtZqv5SydrKNiEhp,2023-05-31,182286,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Barbie (feat. Danny Bond),https://open.spotify.com/track/05pd6p3qKhZddaEX9tUZV4,Barbie (feat. Danny Bond),https://open.spotify.com/album/03moNbXmuuAef0MTJt6Xdx,"Rebecca, POCAH, Lexa, Danny Bond","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/7Eli9jWjQ5F1d06clIH46R",2022-02-03,149514,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/track/5xsk1jDIPQv1zptUIb4Ote,Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/album/5CU5MAvKXgVvMzEhYIrhOT,"Rebecca, Dulce María, Mc Danny, Farina","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-06-01,169424,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Barquinho de papel,https://open.spotify.com/track/7nqOSC8cwBvaTsfmmm7HKX,Trilhas,https://open.spotify.com/album/6pFk6M5FURqtdmHDFNJjt5,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2022-11-30,228231,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Barzin da Vida - Ao Vivo,https://open.spotify.com/track/6NRInHOn1adlOAJWkAsJSM,Barzin da Vida (Ao Vivo),https://open.spotify.com/album/3rXQ3nM0ooFhb6IyW18tHv,"Allana Macedo, Naiara Azevedo","https://open.spotify.com/artist/4eQjU5tY3Z5wXDXpbhSh7Q, https://open.spotify.com/artist/0jD7VeE1m2SdHbOWeCtB9l",2022-01-11,175824,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Basta,https://open.spotify.com/track/3gs0Pn6FKhwAfsf4fOYkGY,Basta,https://open.spotify.com/album/5dISg5YCW7cDiEosyLk6Fv,"Thayná Bitencourt, William Santos","https://open.spotify.com/artist/2EiiEzyH31Lo2TLUctc2B9, https://open.spotify.com/artist/6P8kyx8CHky00iuxUaI7Zb",2023-05-31,141861,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bate Com Vontade,https://open.spotify.com/track/6qR0aiiizhd1bRSfMPaJ5K,Bate Com Vontade,https://open.spotify.com/album/6vcYGhf59kbwD90NPvX8BD,MC Loma e As Gêmeas Lacração,https://open.spotify.com/artist/6tdM5Njlln7nWkonCppW0u,2022-06-01,135317,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Batom Na Boca,https://open.spotify.com/track/5wgMwNVQuyMFdZ7KX5kbD7,Se Joga (Deluxe),https://open.spotify.com/album/18sftFYNsEQomDlRzldTIY,"Márcia Fellipe, Marília Tavares","https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K, https://open.spotify.com/artist/5B1BR71Q9cBvvoNocPSHiL",2024-06-05,164103,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Batucada,https://open.spotify.com/track/6a19PoJb9vLXcpuJdG6fMZ,AFRODHIT,https://open.spotify.com/album/31sonubmJGHeNaAUPrcHj5,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2023-10-04,168035,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BEIJANDO TODOS VOCÊS,https://open.spotify.com/track/16poXW1cNYhezYtBC29OZJ,BEIJANDO TODOS VOCÊS,https://open.spotify.com/album/3EoLEi5MJW0QnAB44RwZCD,Ava Rocha,https://open.spotify.com/artist/68KlLCPyeiNtzy741tAwhQ,2023-07-05,195836,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BEIJANDO TODOS VOCÊS,https://open.spotify.com/track/7zXQVWgzxWZoTg3wzqP1ee,NEKTAR,https://open.spotify.com/album/2ruBDW3PQgFhddir0gxIFg,Ava Rocha,https://open.spotify.com/artist/68KlLCPyeiNtzy741tAwhQ,2023-10-04,195836,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Beijo De Judas,https://open.spotify.com/track/1FBLziBYf0gJ2yKC1CruTw,Beijo De Judas,https://open.spotify.com/album/1xX3pKCNf3ZQ1gmaXKu0Zd,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2022-07-06,141284,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Beijo Misturado,https://open.spotify.com/track/1vffSXM7Ofv8YkATg130fs,Meio Cidade / Meio Interior EP. 1,https://open.spotify.com/album/4GeqgapIZZLqzH8Ow5RPiG,Fiorella,https://open.spotify.com/artist/6cX9Qyl1Ug5lli2y2yBm52,2024-09-04,148081,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bem Acompanhada,https://open.spotify.com/track/0zxGwDn2Sq5z2NWc6Zek7s,Bem Acompanhada,https://open.spotify.com/album/1DFedbueczD5omZXE8RUWO,"Milkee, Clau","https://open.spotify.com/artist/556WMlmSNuJzN0CieckOZo, https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ",2022-04-06,169493,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
bem e longe de mim,https://open.spotify.com/track/2ZShJQxim4BUyKBdgUfqtF,bem e longe de mim,https://open.spotify.com/album/4DYs2AReu32M8R6fGS0xh1,"Clara x Sofia, Clarissa","https://open.spotify.com/artist/2AiR0VxXS1sbh2bSnVAKU0, https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK",2023-05-03,148352,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bem Melhor que Tu - Ao Vivo,https://open.spotify.com/track/5gba4P9rf02hD6vHX7FGYF,Bem Melhor que Tu (Ao Vivo),https://open.spotify.com/album/1Gauff2B1cz6c8qrGP7Dqg,"Day Melo, Solange Almeida","https://open.spotify.com/artist/2tuOFk7ifECq71v6QWBpie, https://open.spotify.com/artist/3Hew3AuvrbKxCbehT4Rorq",2024-04-03,170294,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Besitos,https://open.spotify.com/track/0Qvy12liwtoMguxEuM47fu,Janequeo,https://open.spotify.com/album/5hUTL7WSWms4WjHZmcKVH2,Brisa Flow,https://open.spotify.com/artist/78XNtbcRuW435NYDYV0rWO,2024-11-06,164526,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Besteira Feita - Ao Vivo,https://open.spotify.com/track/3Av0UfVtu9eT3GVyfVyphA,Besteira Feita: Buteco das Igual - Vol. 1 (Ao Vivo),https://open.spotify.com/album/5iLJSooiKsA9hAu2IAa91I,"Júlia & Rafaela, Hugo & Guilherme","https://open.spotify.com/artist/7JJBuq3tgc4y2NO0TqAm02, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2024-08-07,160019,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Big Mama,https://open.spotify.com/track/3WndchwzPevLyg4HY5gTeX,Big Mama,https://open.spotify.com/album/5OZVZqaQbOIZdu04W9DN62,"Áurea Semiseria, El Lif Beatz","https://open.spotify.com/artist/79ZAZiRVZscNhWmqN5HBHg, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2024-10-08,173419,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Big Mamma,https://open.spotify.com/track/3c7LMm68wN0Z3i6Jr41Ao1,Semiseria,https://open.spotify.com/album/3bVAx8tYtibv6Zcg95mb1N,"Áurea Semiseria, El Lif Beatz","https://open.spotify.com/artist/79ZAZiRVZscNhWmqN5HBHg, https://open.spotify.com/artist/0HBQtIkqXtoKagoPOgxK8k",2025-02-05,173419,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Biquinin de Onça,https://open.spotify.com/track/0dPfD2ku9zrfZUmpuwCLoM,SAL,https://open.spotify.com/album/7CCsE1TycTsyIKsB4Uac4l,Liza Lou,https://open.spotify.com/artist/1cJ8ZMi37OSQUMRbqWGKu2,2024-05-06,125003,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BITCH NÃO TOCA EM MIM,https://open.spotify.com/track/22peCQTZBuzwq8STAKNkN5,BITCH NÃO TOCA EM MIM,https://open.spotify.com/album/5XMxn0PQmMmcxu4vrHPnR3,KING Saints,https://open.spotify.com/artist/6EErJIzXBBSWY7MkH3OaYY,2024-03-06,154800,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2024-07-03,205945,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bloqueio de Tela,https://open.spotify.com/track/3Beaf8iLraVecf8GVI5vOI,Jogo de Aposta,https://open.spotify.com/album/3MlzpBy2aEJuIb0YEbGfpJ,Jecy,https://open.spotify.com/artist/10RqlMm59EFKFeUc9LA1Uv,2022-09-01,167262,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bloqueio Emocional - Ao Vivo,https://open.spotify.com/track/3Uc6MgPlhQJVWuiUOgKnhE,Ao Vivo Em Goiânia,https://open.spotify.com/album/6iPQrpMFI7bXjwozuMkhwn,"Alexia Reis, Workshow","https://open.spotify.com/artist/6rYmVcx0TKASZU6Tn3MgA3, https://open.spotify.com/artist/6YjAtmEF0HcwMnKYSHSDDJ",2024-08-07,150432,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boca de Açaí,https://open.spotify.com/track/3800xr8sjPfuUY4RPmqURB,Azul,https://open.spotify.com/album/1TT0fRBUzpGzl3guLwmsVC,Maria Luiza Jobim,https://open.spotify.com/artist/0UBAjVKUJGkde9EeaoEyTM,2023-07-05,208926,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boiadeira,https://open.spotify.com/track/17vkpwdNFLE5T1Y4PE3stJ,Boiadeira,https://open.spotify.com/album/4zu2agfM2d46lKe9CFEs4V,Ana Castela,https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex,2022-08-03,169404,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boiadeira,https://open.spotify.com/track/0FumGgq1uaL2gujszVUwIg,Boiadeira,https://open.spotify.com/album/7oc5pSLP9eIiPnWlljiIB2,Ana Castela,https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex,2024-09-04,169445,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bola de Fogo (Que Calor da Porra),https://open.spotify.com/track/69sfMbcP4UKRoGVqBJcHgs,Bola de Fogo (Que Calor da Porra),https://open.spotify.com/album/0NmkkblhEj0f8mNprfmsX6,Alinne Rosa,https://open.spotify.com/artist/6jrXjOgvZxar7qULTgJ9xd,2024-04-03,154426,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boladona,https://open.spotify.com/track/5ylZRbTn28rfKILSrBRKM2,Boladona,https://open.spotify.com/album/7KO4hTUN3Jeo5LE6W2ZRbo,"Tati Quebra Barraco, DJ Marlboro","https://open.spotify.com/artist/3CuWYvDpKC3HVLru1CPGts, https://open.spotify.com/artist/2A34a0y7xLXf20pXZpbjCY",2022-11-02,126520,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bolso Cheio,https://open.spotify.com/track/0GxgXhS6PEKC3qMrKN10Lm,Bolso Cheio,https://open.spotify.com/album/0x0fS6Y6jFD1YIGicSAO83,"Mac Júlia, Caio Passos, DJ Ws da Igrejinha","https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk",2024-10-08,147580,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bom de Labia,https://open.spotify.com/track/0DrF4ovAqmI1l6Ki7Qa6ip,Uma Linha por Vez,https://open.spotify.com/album/3pY1XwoDaI3di9gQdAKjSr,Patrícia & Adriana,https://open.spotify.com/artist/0ygrwj3UeDfNrxhPDtSCe2,2022-01-11,164854,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/track/5nBrdTO6k3DJZJdB6IRp1c,Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/album/72RsVQVhqVjyBfsTCThFpq,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2023-07-05,271293,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bomba,https://open.spotify.com/track/6EOoEjJEfyijbj5JXmbPw3,Bomba,https://open.spotify.com/album/50fMxICIH05gOr9npaZiPo,PRISCILLA,https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa,2023-05-03,136806,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bomzão,https://open.spotify.com/track/5cTt87f8djnVPH4mLo2L9G,AFRODHIT,https://open.spotify.com/album/31sonubmJGHeNaAUPrcHj5,"IZA, Tiwa Savage","https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2023-09-06,189635,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bonde da Oakley,https://open.spotify.com/track/5ed4MVmX152hyN9W5QY50D,Da Viela Pro Mundo,https://open.spotify.com/album/5VqImQimN6ayrkJGGdbmQ5,Jovem MK,https://open.spotify.com/artist/01APkKC04vJYFKyYVxSZWR,2023-08-02,179627,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bonde das Boiadeiras,https://open.spotify.com/track/7N3DcSaN0mhijYshvIworK,Boiadeira Internacional Vol. 4,https://open.spotify.com/album/0sx1g26Xw6WPHtCgloXBak,Ana Castela,https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex,2024-08-07,151516,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BONITA,https://open.spotify.com/track/3I5e0k2WbTDfk1mF5ATRNl,AGRIDOCE (PARTE 1),https://open.spotify.com/album/7iecLXlov1YIcpSOebgGZn,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2024-05-06,162835,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bonita de Costas,https://open.spotify.com/track/66A73sC4kJUWzd8lEDU615,Bonita de Costas,https://open.spotify.com/album/4Nhh5fqcT9GX8zVL48ikzT,"Boombeat, CyberKills","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/0YYrMvekr8APmc9sIbIpx3",2022-02-03,153642,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
bonita e miserável,https://open.spotify.com/track/6GQIy9IDBTKDTuFin2GYwW,para-raio,https://open.spotify.com/album/6iZPdkQAcuvcc4sYlfqGDw,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2023-01-04,171601,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bora Testar,https://open.spotify.com/track/5sGpSASOFgc9WqvUR76Jqo,Bora Testar,https://open.spotify.com/album/0cT2wFroLy3chvFZ2hWuI7,Brisa Star,https://open.spotify.com/artist/7fKfVo62Yx50GtTdIgeBqk,2024-06-05,152218,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Borboleta,https://open.spotify.com/track/7M7LwDM76QlNCie8KLG6qf,Borboleta,https://open.spotify.com/album/2p52v9xFZiI37yQrMz3To8,Boombeat,https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg,2023-08-02,138139,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Borogodó,https://open.spotify.com/track/1vUqGSFImnNbn9fO8QM1Ko,Borogodó,https://open.spotify.com/album/09JKwgaoBrDdHB0wVrtmNw,Thais Macedo,https://open.spotify.com/artist/6UwezAoo5IVh7Ned3j5eVP,2022-09-01,145173,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bosses's Marmita,https://open.spotify.com/track/4tpA0cnmErlJAmr5orjvtk,Vista Grossa,https://open.spotify.com/album/5ZFly5MIYsXjeqOMdeafGb,"Monna Brutal, Mc Luanna","https://open.spotify.com/artist/5lC34RckSyg9Y7UlkWfN8n, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2025-02-05,255000,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bota,https://open.spotify.com/track/3dfo4ueyZ2iTmPFl91nZpn,Bota,https://open.spotify.com/album/3ThLWAFS7C2o4coWGEk95D,Mc Baby Perigosa,https://open.spotify.com/artist/4cozwOHA4R5HtklxTTV4o6,2022-11-02,115846,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boto Meu Povo Na Rua,https://open.spotify.com/track/3NeIv5vFoKByUnjMjMQVEc,Menino do Rio,https://open.spotify.com/album/48katkMd5Hkb14rUEgo0YO,Mart'nália,https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX,2023-10-04,220093,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-03-08,136011,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Boys Don't Cry,https://open.spotify.com/track/5tQj2mfKL21L9mQ643z5zw,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-07-06,136011,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BRABA,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,BRABA,https://open.spotify.com/album/3FVlwNpia9WZoRlsRKS4Z4,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2024-08-07,129782,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Brasa,https://open.spotify.com/track/393CHxNklVTD1zZWLbgZN2,Meu Esquema,https://open.spotify.com/album/6osVzkibmUSPNEWw7ABsjR,"Rachel Reis, Céu","https://open.spotify.com/artist/12i4XNuGj3mOnIsmeyw1HR, https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn",2023-10-04,208981,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Brecha,https://open.spotify.com/track/0lWj52Gewf7kwCqZS5kEl2,Topo da Minha Cabeça,https://open.spotify.com/album/0kUnqER78fdTcAEPDCpwo0,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-11-06,181760,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
BRINCA COM A...,https://open.spotify.com/track/6JvROZjvoKm32bFgxBW9IW,BRINCA COM A...,https://open.spotify.com/album/63wfk6ebjwjWeKcchiDxa2,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2022-10-05,182709,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Brinco Muito,https://open.spotify.com/track/4wlnIEgKh6HjUb413AzHK4,Brinco Muito,https://open.spotify.com/album/7epgvJOimE2lSwW5bczStJ,Malía,https://open.spotify.com/artist/06Ta0NqRjBW6qubwdyeb9u,2022-04-06,173639,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Brisa 22,https://open.spotify.com/track/5qpi1Hckz7qEwG0k9y2MIL,Amor Fati,https://open.spotify.com/album/3Lmn9e3tpif5pa791FhcBy,Mahmundi,https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7,2023-07-05,183711,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bruta,https://open.spotify.com/track/3mQSEDjzQnlvL4wPZbIGxY,Bruta,https://open.spotify.com/album/5R9BgwbDW54Y7ijTpolkep,Lexa,https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv,2022-03-08,136888,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bunda No Calcanhar,https://open.spotify.com/track/0ZMKWVBeFGb4aSeavCWLVY,Bunda No Calcanhar,https://open.spotify.com/album/2BPdTSd8waY2gfNq2TK9WA,"Mc Dricka, DJ Biel Beats","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/3ROfsCFSDz3A1WvStAdFSL",2022-03-08,155684,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
burburinho,https://open.spotify.com/track/1Mem9DQYCKtukH5DOrbmdV,BURBURINHO,https://open.spotify.com/album/0goBQUbALZYYBfvctrogEP,Clara Valverde,https://open.spotify.com/artist/0Oyxj6T9BLAkfJmxEMbuFn,2023-02-01,214698,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bye Bye Tristeza,https://open.spotify.com/track/49RRbd6a1DB9Fx78TGd2N7,Sandra de Sá,https://open.spotify.com/album/1EFJZlGXZjfQvY86kDIgBm,Sandra De Sá,https://open.spotify.com/artist/5Rxz1EE4Jj08mu40vlrqHv,2024-05-06,271400,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bàbá Orí,https://open.spotify.com/track/0FRsaVgA8qoLq3rlkNW3vF,Bàbá Orí,https://open.spotify.com/album/756lMiRcpt7KfVdR2okOX6,"Iara Rennó, Thalma Freitas","https://open.spotify.com/artist/2feEGmwdkpKsC798UP17tX, https://open.spotify.com/artist/5RzT2nQgKEtSkwTli0zgx8",2022-05-04,380000,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
Bêbado e Apaixonado,https://open.spotify.com/track/3gBTaR5wzBuDfcCEDT0C56,Bêbado e Apaixonado,https://open.spotify.com/album/7r5oNea325sqeTZD5mHlEd,Mariana Pimenta,https://open.spotify.com/artist/2s15DSwmxDsXglZOEoIHSn,2024-04-03,175082,2022-01-21,Escute Duquesa e mais mulheres incríveis no volume máximo! co-curada por Duquesa,EQUAL Brasil
