track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pearl - 12'' Version,https://open.spotify.com/track/19QGKOXTqmk1ezHQpiUIwA,Best Of,https://open.spotify.com/album/3aZ04o7EWxUYaJiQA1f9EE,Chapterhouse,https://open.spotify.com/artist/3r94PF71LWRI5K6wqclNjQ,2021-10-01,314706,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Pearl - Edit,https://open.spotify.com/track/0kCzcpTLcdi6ClEI2x28hb,Whirlpool (Expanded Edition),https://open.spotify.com/album/5Sc59oKieHPFvruoxBgmSp,Chapterhouse,https://open.spotify.com/artist/3r94PF71LWRI5K6wqclNjQ,2021-10-01,290800,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Pulling Our Weight,https://open.spotify.com/track/5JfibYpOT2Rtw6a0iWHiNm,Passive Aggressive,https://open.spotify.com/album/2tKuxquz6D6CEhPP5TLTl4,The Radio Dept.,https://open.spotify.com/artist/0utS63XytOEVN1EtzWhJpG,2021-10-01,200441,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Pulling Our Weight,https://open.spotify.com/track/22tKhWXrNZ3XxlOIBXJlkm,Passive Aggressive,https://open.spotify.com/album/4vIEzWfChYUpciMNXdfHwZ,The Radio Dept.,https://open.spotify.com/artist/0utS63XytOEVN1EtzWhJpG,2021-10-01,201066,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Pulling Our Weight,https://open.spotify.com/track/6HhqiKpkJ37qa98TiuYla3,Passive Aggressive,https://open.spotify.com/album/6hPFLCX84m3LzdOJDQlkTZ,The Radio Dept.,https://open.spotify.com/artist/0utS63XytOEVN1EtzWhJpG,2021-10-01,201066,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Revival,https://open.spotify.com/track/1k7lK8tjU5BPsXez7WEpg0,Halcyon Digest,https://open.spotify.com/album/3a3Yp0PRguSTH3dBOeWRyZ,Deerhunter,https://open.spotify.com/artist/38zTZcuN7nFvVJ6auhc6V3,2021-10-01,133666,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
She Hangs Brightly,https://open.spotify.com/track/0PwKkV9wQCpbCxJmYEkcsd,She Hangs Brightly,https://open.spotify.com/album/2ZAcLWdHBHrdybwws1PVuA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2021-10-01,384400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
She's Unreal,https://open.spotify.com/track/7Bqj7aZeBOwtrgx6JXC7IG,Brickbat,https://open.spotify.com/album/20cesT6Swa3zRWUxqJxo1A,Piroshka,https://open.spotify.com/artist/1BAU8Y2UIKYLm57cIwyi28,2021-10-01,318044,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
"Shimmering, Warm & Bright",https://open.spotify.com/track/2agj6uHYuUwlQoOjEuiM7n,"Shimmering, Warm and Bright",https://open.spotify.com/album/6d2yDqhmiZi054fXscl4Sn,bel canto,https://open.spotify.com/artist/5Bz8k8phXRsAtBB6xrIR83,2021-10-01,197960,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Shining Road,https://open.spotify.com/track/1XeQKXz0WF8Opaz0mzQczK,Loved,https://open.spotify.com/album/2indFH0tGfNSPt7MnIXKX0,Cranes,https://open.spotify.com/artist/5q2ehaRqAFmM6tLl4vaVwP,2021-10-01,231613,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sight of You,https://open.spotify.com/track/2XMwak0QKaukNo502mcufY,The Comforts of Madness,https://open.spotify.com/album/0nIWyOR3JgBnVsJgKQxyWt,Pale Saints,https://open.spotify.com/artist/0WY2ddzQUF9eh16GiqrElA,2021-10-01,337600,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sight of You,https://open.spotify.com/track/7fectUUMiPjZijOJIJaN3S,The Comforts of Madness,https://open.spotify.com/album/3YZJ5Uiyy1vCMubtZDG7a2,Pale Saints,https://open.spotify.com/artist/0WY2ddzQUF9eh16GiqrElA,2021-10-01,337600,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Silently,https://open.spotify.com/track/5ETNQ6NioKCYvOmEXdRb2W,23,https://open.spotify.com/album/3CRBMstrlbZNVWQjahQACl,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,237226,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
"Some Time Alone, Alone",https://open.spotify.com/track/6G7rDUqMhnmXFVwRRQ7azu,Melody's Echo Chamber,https://open.spotify.com/album/2FKVlcqyS9nzKEHrOzbuwb,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2021-10-01,226400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Song To The Siren - Remastered,https://open.spotify.com/track/26uVYNtKahTAcZMDWiuBnt,It'll End In Tears (Remastered),https://open.spotify.com/album/5gMiiXVgUFVUIHKXC57a0j,This Mortal Coil,https://open.spotify.com/artist/5OK8j1JnhoBlivN32G7yOO,2021-10-01,211093,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Space Song,https://open.spotify.com/track/0hNhlwnzMLzZSlKGDCuHOo,Depression Cherry,https://open.spotify.com/album/35vTE3hx3AAXtM6okpJIIt,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,320466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Space Song,https://open.spotify.com/track/5d8CreUdJvZejvTUo1IHLw,Depression Cherry,https://open.spotify.com/album/2dOMRQFWGtFnBVBaqMUjel,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,320466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,320466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Special One,https://open.spotify.com/track/3gzwXojnb6on1FlwSmKVCi,Joy 1967 - 1990,https://open.spotify.com/album/2KzZDQ1NyBRRj1CAgUV9Ae,Ultra Vivid Scene,https://open.spotify.com/artist/3tW6ylfdDCxcBHqZJjVwrH,2024-01-03,195733,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Starting Over,https://open.spotify.com/track/0dcu28YT8cXZH7JTIraszp,LSD and the Search for God,https://open.spotify.com/album/46q859znSzYPVwz7OaO7GS,LSD and the Search for God,https://open.spotify.com/artist/2feOOr1Yjovo67byuxvjZv,2021-10-01,304240,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sugar for the Pill,https://open.spotify.com/track/0GN3fXUdsTHeUg50xfDS0V,Slowdive,https://open.spotify.com/album/4nSWX5A4xVomzrOEGDKLQ6,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2021-10-01,270918,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sugar for the Pill,https://open.spotify.com/track/0eVz3hV2xOXdneGpnWDFpb,Slowdive,https://open.spotify.com/album/1qDA0jVhj4ZTjGHmpbmmwa,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2021-10-01,270918,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sunbathing,https://open.spotify.com/track/0Mx4zIk3PqzD8Fne4KSssM,Gala,https://open.spotify.com/album/1UBjGsLtSkSMHlBkCc2OI4,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,191360,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sure,https://open.spotify.com/track/38jmyQQhIpC6SP0zRF5WCu,Sugar & Spice,https://open.spotify.com/album/6Wzwhd5VTklhTkqQPooIla,Hatchie,https://open.spotify.com/artist/3d7MqowTZa2bC5iy1JXLLt,2021-10-01,249021,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sure,https://open.spotify.com/track/3zdTA309WHMFZo1l6IAiPu,Sugar & Spice,https://open.spotify.com/album/6ukRsxcKxoNNi1PNUui57O,Hatchie,https://open.spotify.com/artist/3d7MqowTZa2bC5iy1JXLLt,2021-10-01,249021,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Swallow (EP Version),https://open.spotify.com/track/4lYac7OxuhaKYV75XDkRBS,Tremolo,https://open.spotify.com/album/03UHwtQ59jUS4l8C1bekMA,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2021-10-01,293840,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sweetness and Light,https://open.spotify.com/track/1Pr2b8WV0rFkSAjrnzUeDc,Gala,https://open.spotify.com/album/1UBjGsLtSkSMHlBkCc2OI4,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,317093,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Sweetness and Light,https://open.spotify.com/track/577LINEVunl9HDxC4vxuAx,Gala,https://open.spotify.com/album/11hFygy8xLDCeECJEDnNEK,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,317093,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Tal Uno,https://open.spotify.com/track/3BPRUFOrl3IOOY8HpzRn4S,Tal Uno,https://open.spotify.com/album/1xAniFMNAAkdXM8daxNBn2,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2021-10-01,267274,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Tal Uno,https://open.spotify.com/track/7eXDhsMpOFdsJWauZgq9qv,Tal Uno,https://open.spotify.com/album/2JzXJknJh0hzHPbh8KAQ2r,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2021-10-01,267274,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Taste The Air,https://open.spotify.com/track/0lua5pt4qEWHQLE3cHu5B0,Pearlies,https://open.spotify.com/album/45kExoTy2BTCKr3XjNDo1T,Emma Anderson,https://open.spotify.com/artist/3o2G6CrR8dJYHf69yoC8hL,2024-08-30,209871,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
The Book Lovers,https://open.spotify.com/track/2lkX0DmHuMxfspxVTLMxdy,Maida Vale Sessions,https://open.spotify.com/album/3SIC8gQNPxgqjax8o204Nx,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-03-18,185132,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
The Book Lovers,https://open.spotify.com/track/1c8L2UYpJp0EkilO1duOK8,Work And Non Work,https://open.spotify.com/album/6BwEy6Zz4U5y09nbSJQE2j,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2021-10-01,289626,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
The Book Lovers,https://open.spotify.com/track/4O76joQmZKoZm78s0vOHTJ,Work And Non Work,https://open.spotify.com/album/7kqQeOzeLJxSlQEQXyIkqH,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2021-10-01,289626,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
The Spiral Arm (Edit),https://open.spotify.com/track/2xC7k5bQpiveeTlUSscstA,The Spiral Arm (Edit),https://open.spotify.com/album/2btvxLqexGKMoCiL6BylqK,Dallas Acid,https://open.spotify.com/artist/1xAG4AeOmO97QdYhoW01EA,2021-10-01,318670,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
The World Backwards,https://open.spotify.com/track/3KGOHUtSdDMUQ9v7V4DmW1,Work And Non Work,https://open.spotify.com/album/7kqQeOzeLJxSlQEQXyIkqH,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2021-10-01,240373,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Thoughtforms - 2nd Version,https://open.spotify.com/track/7ARIbfiiJA4nyuXyXsGxJL,Gala,https://open.spotify.com/album/11hFygy8xLDCeECJEDnNEK,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,167000,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Thursday,https://open.spotify.com/track/6MC9eyZJiicT4tT2YOqf5d,Citrus,https://open.spotify.com/album/5ohM0IJGIOO1xacFqrba3l,Asobi Seksu,https://open.spotify.com/artist/7vXdfh8G9fJVGvfUSkqf62,2021-10-01,257173,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Time Baby III,https://open.spotify.com/track/5tujK4iuRbqaDQv94ZRH98,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,"Medicine, Robin Guthrie","https://open.spotify.com/artist/61uYVpJPgBq9dNrfUy6kTp, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2022-02-18,231226,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Transparent Radiation - Single Version,https://open.spotify.com/track/3doCN5B3fuqeJ06AY6Cbxx,Forged Prescriptions (Remastered),https://open.spotify.com/album/5o99dlCEEIKu7fihvSgvVs,Spacemen 3,https://open.spotify.com/artist/1ZOlVrZ2MtNSY9LcFYklDB,2021-10-01,252400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
V.O.,https://open.spotify.com/track/6Xixw5h0qlV7U5Fj7dP3cM,Love Drips And Gathers,https://open.spotify.com/album/5tusxNUOEipavwNO8P0MNI,Piroshka,https://open.spotify.com/artist/1BAU8Y2UIKYLm57cIwyi28,2024-08-30,203197,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Valentine,https://open.spotify.com/track/0oPezGTOPITKdmLN4Z77v3,You See Colours,https://open.spotify.com/album/59IUhrmTXNj8c6TQzp2tdz,Delays,https://open.spotify.com/artist/0NAPmlw3oOKJ3BD7qcjLdQ,2021-10-01,292173,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Vertigo,https://open.spotify.com/track/3YU5K6BC3kD55wacVkPUOD,Vertigo,https://open.spotify.com/album/7jzWtkZr2h30wP701xYE1j,Miki Berenyi Trio,https://open.spotify.com/artist/3Scu03tOOZROXquwsaUj19,2024-11-12,283920,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Wanderlust,https://open.spotify.com/track/3SV1oU3wJOMuYli6dOH9zH,Faded Seaside Glamour,https://open.spotify.com/album/5PJzOx3aaOjoAlMkV1kVEG,Delays,https://open.spotify.com/artist/0NAPmlw3oOKJ3BD7qcjLdQ,2021-10-01,238146,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Watersong,https://open.spotify.com/track/60kgQtJNMGRaFfzwy18XUY,Wings Of Joy (Expanded Edition),https://open.spotify.com/album/5RzJqDl7qP2xQ2mV8CX4qq,Cranes,https://open.spotify.com/artist/5q2ehaRqAFmM6tLl4vaVwP,2021-10-01,231506,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
When the Sun Hits,https://open.spotify.com/track/0oxYB9GoOIDrdzniNdKC44,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2021-10-01,285906,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
When Will You Come Home,https://open.spotify.com/track/2m4pMnVi3e9HuSwSci6dg8,On Fire,https://open.spotify.com/album/1qhNLXBmt1EW6Kwt2A3u8M,Galaxie 500,https://open.spotify.com/artist/6guTJsgPymDUVfqDJyz5UG,2022-08-09,323613,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
World Backwards,https://open.spotify.com/track/7MKm8T2T3QGysN51EeqEVl,Maida Vale Sessions,https://open.spotify.com/album/3SIC8gQNPxgqjax8o204Nx,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-03-18,198090,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Yam Yam,https://open.spotify.com/track/26iu1k7U1NT2i8Sz7mDPGa,Yam Yam,https://open.spotify.com/album/127WZmGnH2ui60lIJVSEZi,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2021-10-01,216038,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Yam Yam,https://open.spotify.com/track/7kyiHjkFdmHcYcIJtFAdaF,Yam Yam,https://open.spotify.com/album/33dtgSEkkObUGGyNz2MgkH,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2021-10-01,216038,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
You And Your Sister - Remastered,https://open.spotify.com/track/6y234mJkt0DEh39NxZ4uZ6,Blood (Remastered),https://open.spotify.com/album/1wHBJPXwl19a4xNgPaCDq9,This Mortal Coil,https://open.spotify.com/artist/5OK8j1JnhoBlivN32G7yOO,2021-10-01,194226,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
