track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Witches Are Back,https://open.spotify.com/track/6SWxJnEL4PgRySciwic4N3,Hocus Pocus 2 (Original Soundtrack),https://open.spotify.com/album/5StqoKbQqzkAgH3OtPPQED,"Bette Midler, Sarah Jessica Parker, Kathy Najimy","https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W, https://open.spotify.com/artist/07fyshwD6z8kprzXN7hQYH, https://open.spotify.com/artist/1JdX5huLHgBUAHTNinXnN5",2022-10-07,104339,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The World Es Mi Familia,https://open.spotify.com/track/7FOS31xq9jv4cXWtp6Jnzw,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,"Anthony Gonzalez, Antonio Sol","https://open.spotify.com/artist/2q10Wskc3lPYmEuV7rzMCv, https://open.spotify.com/artist/7GmYpAwLQ2PyE1BubvUBsM",2023-10-25,50765,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
This Is Halloween,https://open.spotify.com/track/01YROQCnF1AQm7SCWJmD2o,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,The Citizens of Halloween,https://open.spotify.com/artist/4LazDzEGshEUn9D2zbm6w2,2022-10-07,196560,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"This Is The Thanks I Get?! - From ""Wish""",https://open.spotify.com/track/5jzCoRQd6YsKNWy4S3SUsx,"This Is The Thanks I Get?! (From ""Wish"")",https://open.spotify.com/album/68aJkU3aeRGUW2p4lGnVzL,"Chris Pine, Disney","https://open.spotify.com/artist/5ueYs7bR3niiOeZdOSge5e, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-10-27,194160,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Tie the Knot Tango,https://open.spotify.com/track/23c50sgUoawToa6LvPmWuO,Muppets Haunted Mansion (Original Soundtrack),https://open.spotify.com/album/4N6yxIJCYUQEpjlUtdEsjX,"Taraji P. Henson, Pepé the King Prawn","https://open.spotify.com/artist/7DHnqpyebuZan18T1diaio, https://open.spotify.com/artist/1iMTLjdRyIo58maQgO0F1a",2022-10-07,103254,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Trust in Me,https://open.spotify.com/track/6UtpOAQMPOYVDHBhj0o0CF,The Jungle Book (Original Motion Picture Soundtrack),https://open.spotify.com/album/3aE3jpLLfDpmAb0mhxB5tm,Scarlett Johansson,https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa,2022-10-07,174840,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Un Poco Loco,https://open.spotify.com/track/0OFknyqxmSQ42SoKxWVTok,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,"Anthony Gonzalez, Gael Garcia Bernal","https://open.spotify.com/artist/2q10Wskc3lPYmEuV7rzMCv, https://open.spotify.com/artist/09oR0uKhqwScsKa2eUK97p",2022-10-07,112205,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Vanessa's Trick,https://open.spotify.com/track/3tMQKPLplBCDdOgdsZn0SZ,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2023-06-29,63586,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Ways to Be Wicked,https://open.spotify.com/track/2ziVTVizQdVNC2QhQhNGvg,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,218005,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
We Don't Talk About Bruno,https://open.spotify.com/track/52xJxFP6TqMuO4Yt0eOkMz,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Carolina Gaitán, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast","https://open.spotify.com/artist/4zonL9YdcI15v7dYqVLuMV, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/72kqSqk124Vnl1wtT6q9Fh, https://open.spotify.com/artist/2as15AH2BTrPk8v4gyElmr, https://open.spotify.com/artist/18MFcGBHtyW0mU3ufcm0X1, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/3xLU748QxpTmIVaiNXXg0P",2022-10-07,216120,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
We Own the Night,https://open.spotify.com/track/3n1lJB7m8iNDToXJVzIHD2,ZOMBIES 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/3sZV33Gfqx8tZmAwRBtpCs,"Chandler Kinney, Pearce Joza, Baby Ariel, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/3ggXjUaLzPuY775WFABpXe, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-05,150792,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Welcome To The Forty Thieves - From ""The Return of Jafar""/Soundtrack Version",https://open.spotify.com/track/4fWMjJzPmLGkmoMVF7nqcQ,Aladdin and the King of Thieves,https://open.spotify.com/album/62EL4ZfXVeQJuxQ6fUIu7A,Chorus - Aladdin And The King Of Thieves,https://open.spotify.com/artist/3RCg2I3QQqOinllMoXWYHx,2022-10-07,110173,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
What's My Name (Red Version),https://open.spotify.com/track/5EkVTZFndWZcS49W1eFi7B,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"China Anne McClain, Kylie Cantrall, Disney","https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-02,146642,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
What's This?,https://open.spotify.com/track/3fytQQcjEOWXlvI9BDXVcK,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2022-10-07,185573,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Which Witch Is Which?,https://open.spotify.com/track/0z35rHwhneq2HGJy3GtoH7,Songs and Story: Mickey's Spooky Night,https://open.spotify.com/album/47wubYxmxmSDCMiemvOyQr,"Goofy, Mickey Mouse","https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2023-09-22,155666,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Yo, Ho! (A Pirate's Life For Me) - From ""Pirates of the Caribbean""",https://open.spotify.com/track/2oj1WfUGiBa8eCyMx5D3I5,Disney's Greatest Vol. 3,https://open.spotify.com/album/6UuNvv5UFJG5bQkYzQIarh,Disney Studio Chorus,https://open.spotify.com/artist/0uxCcs6uoQy6StkrWS1QjW,2022-10-07,284266,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"You're Only Second Rate - From ""The Return of Jafar""",https://open.spotify.com/track/0RVyWZc7pF0Lp6y651xYmc,Disney Villains: Simply Sinister Songs,https://open.spotify.com/album/6qjXTpiOOYojFQBvdrIO2O,Jonathan Freeman,https://open.spotify.com/artist/2970T0VJFpIWMA2aZi6Lpi,2022-10-07,123306,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
