track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips (Deluxe Version),https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-01-09,230013,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-03-17,205200,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Party In The U.S.A.,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,The Time Of Our Lives (International Version),https://open.spotify.com/album/0IuHVgAvbNDJnJepuSZ8Oz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-17,202066,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Poker Face,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-03-17,237200,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-17,246960,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-03-17,242293,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Pump It,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-03-17,213066,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Pursuit Of Happiness (Nightmare),https://open.spotify.com/track/5iSEsR6NKjlC9SrIJkyL3k,Man On The Moon: The End Of Day,https://open.spotify.com/album/47y3PbX8oIDCkYAFylCJz0,"Kid Cudi, MGMT, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2023-03-17,295293,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-03-17,215360,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Replay,https://open.spotify.com/track/5vlEg2fT4cFWAqU5QptIpQ,Replay,https://open.spotify.com/album/698AdfGuOthKXXvvHla9bf,Iyaz,https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C,2023-03-17,182306,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Ride Wit Me,https://open.spotify.com/track/3Gf5nttwcX9aaSQXRWidEZ,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,"Nelly, City Spud","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3L2SIGZah4QZSvN4wC8rHl",2023-03-17,291781,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-03-17,267266,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Rude Boy,https://open.spotify.com/track/60jzFy6Nn4M0iD1d94oteF,Rated R,https://open.spotify.com/album/7uGmyYwDFJbSc1xs4hkEs2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-17,222920,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Run It! (feat. Juelz Santana),https://open.spotify.com/track/7xYnUQigPoIDAMPVK79NEq,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2023-03-17,229866,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Say It Right,https://open.spotify.com/track/2aI21FnmY7TJVKeMaoQZ0t,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-03-17,223080,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
SexyBack (feat. Timbaland),https://open.spotify.com/track/4Lvc9SbPc0svm9TEoMgFzB,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-03-17,242800,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Shots,https://open.spotify.com/track/1V4jC0vJ5525lEF1bFgPX2,Party Rock,https://open.spotify.com/album/7qtQYJc0H6s3CK4c7Gp8GR,"LMFAO, Lil Jon","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-03-17,222133,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-03-17,188960,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Smack That,https://open.spotify.com/track/3qKGvSu1inEZKwYQnMavNA,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2023-03-17,212360,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
So What,https://open.spotify.com/track/0JiY190vktuhSGN6aqJdrt,Funhouse (Expanded Edition),https://open.spotify.com/album/1LOJfNDxQhbpssKx7oM7at,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-03-17,215160,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
SOS,https://open.spotify.com/track/30cSNer6TV8x2utjULVeQ5,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-17,238920,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Still D.R.E.,https://open.spotify.com/track/503OTo2dSqe7qk76rgsbep,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-03-17,270586,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Stronger,https://open.spotify.com/track/4fzsfWzRhPawzqhX8Qt9F3,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-03-17,311866,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Sunday Morning,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-03-17,244880,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-03-17,254026,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Telephone,https://open.spotify.com/track/4TCL0qqKyqsMZml0G3M9IM,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-03-17,220640,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Temperature,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-03-17,218573,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
The Climb,https://open.spotify.com/track/0V8FYVlBFuXXTIvRnMbZyS,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-17,236066,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
The Real Slim Shady,https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-03-17,284200,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
The Sweet Escape,https://open.spotify.com/track/66ZcOcouenzZEnzTJvoFmH,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-03-17,246466,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
The Way I Are,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2023-03-17,179120,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
This Love,https://open.spotify.com/track/6ECp64rv50XVz93WvxXMGF,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-03-17,206200,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-03-17,198800,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-03-17,275986,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2023-03-17,259333,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Wavin' Flag,https://open.spotify.com/track/0mBREiw4ppCXccM7rsk2RC,Troubadour,https://open.spotify.com/album/68peBv6vfSOoTYmO9nYRsd,K'NAAN,https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB,2023-03-17,220520,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Whataya Want from Me,https://open.spotify.com/track/2rDwdvBma1O1eLzo29p2cr,For Your Entertainment,https://open.spotify.com/album/0cUNjl7p6LYZJkKXJWzqP0,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2023-03-17,227320,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
When I Grow Up,https://open.spotify.com/track/21pySLskKIKrhDziCX5ojQ,Doll Domination (Deluxe),https://open.spotify.com/album/7mDkWKTghwBDuHCJmH6qR5,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2023-03-17,245680,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Without Me,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-03-17,290320,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Yeah! (feat. Lil Jon & Ludacris),https://open.spotify.com/track/5rb9QrpfcKFHM1EUbSIurX,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Lil Jon, Ludacris","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-03-17,250373,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
You Belong With Me (Taylor’s Version),https://open.spotify.com/track/1qrpoAMXodY6895hGKoUpA,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,231124,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
