track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
She's All I Ever Had,https://open.spotify.com/track/4Bza6algEDbY8yrm8qMeg7,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-04-19,295333,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Stay (I Missed You),https://open.spotify.com/track/00U1MDChdOTxWwtKoOoBXE,Stay (I Missed You),https://open.spotify.com/album/0candONErDvN9wWFhOWXrS,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2022-11-10,184333,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Stay (I Missed You),https://open.spotify.com/track/7Lwo27zrXusqUlAaTgnytp,Tails,https://open.spotify.com/album/6T9F35NdrGIdrMrVAwBEb7,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2022-04-19,183760,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Take a Bow,https://open.spotify.com/track/7izFzcBTx3DVXFeFYDeZKB,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-02-10,320466,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Tell Him (Duet with Barbra Streisand),https://open.spotify.com/track/6HKChbfE5klrUMHo3NrqzX,Let's Talk About Love,https://open.spotify.com/album/1tfS7Fo1UtAxQSf256fnYs,"Barbra Streisand, Céline Dion","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2022-11-10,291160,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Thank You,https://open.spotify.com/track/751gBcu62kORDelX7FV0mM,No Angel,https://open.spotify.com/album/5HC0K52InwrhTEd5zDPzRk,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2021-02-10,217826,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
The Power of Love,https://open.spotify.com/track/5kK1Iru9ogP3Iy1zsANU1n,The Colour Of My Love,https://open.spotify.com/album/6Po5zdKMIH5Xk99vjXyQpC,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-04-19,342400,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Truly Madly Deeply,https://open.spotify.com/track/013AWvizllIUEC2FOBzOnh,Savage Garden,https://open.spotify.com/album/64peTvbTLBDeSBu0GsCRE4,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2021-02-10,277266,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Un-Break My Heart,https://open.spotify.com/track/5Ihd9HrPvOADyVoonH9ZjB,Secrets,https://open.spotify.com/album/6rxtWZH5ua9eANwWdwwf9o,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-02-10,270333,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Weak,https://open.spotify.com/track/71EHOyEOhNx1SzTebRRyng,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-02-10,291906,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
When a Man Loves a Woman,https://open.spotify.com/track/3ascnOSOR5MX901ylGuhcl,"Time, Love & Tenderness",https://open.spotify.com/album/3tu5RTLzk7J2Oe30hspuPm,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2021-02-10,231066,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
When You Believe - from The Prince of Egypt,https://open.spotify.com/track/0JN7vUgUolHGHFrOR8xk7S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Mariah Carey","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2022-04-19,272893,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
When You Say Nothing At All,https://open.spotify.com/track/0gcjc7Vt5xtcfmJgf6g2IO,Ronan,https://open.spotify.com/album/3T9Imnmd2Amt5lyDMqlFq9,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2022-04-19,256825,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Without You,https://open.spotify.com/track/1kMOJBmpfWD9fir6st9uqS,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-02-10,213666,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Without You,https://open.spotify.com/track/0pkIJFV6mviH9dmBYsFwTM,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-11-10,215110,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
You Are Not Alone,https://open.spotify.com/track/3AoeaZs8dFemFJr3JdzOL0,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-04-19,345600,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
You Were Meant For Me,https://open.spotify.com/track/14sVnTYvfzo9sQM4RkQTaq,Pieces Of You,https://open.spotify.com/album/3og7zxtvC4EmQiLrjg3Pf6,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2021-02-10,254480,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
You Were Meant For Me,https://open.spotify.com/track/7y7aSSTiQfO0Ace4F7yxzE,Pieces Of You,https://open.spotify.com/album/3g9baRrkyeaxVVlKALv9Pr,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2022-07-27,254480,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
You're Still The One,https://open.spotify.com/track/1wb4P4F0sxAQ2KXrRvsx6n,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-02-10,212200,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
