track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Queen of my Castle,https://open.spotify.com/track/5xvL8aAtHOj0R7Fpz4eAVS,Queen of my Castle,https://open.spotify.com/album/4RRplsBhzIVuwUeFcQnDJr,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2024-09-24,192278,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Remind Me,https://open.spotify.com/track/6VIYEyjNW71NnIGEduf8D8,Remind Me,https://open.spotify.com/album/0fL8J5En5o6sd8vSHAbKGt,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-07-01,211167,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Rocketship,https://open.spotify.com/track/5q2zRUEMUMh51Ipd97bmAa,Rocketship,https://open.spotify.com/album/4za3vqGRKS1vFTQAhYnLwQ,Llunr,https://open.spotify.com/artist/1r2EC1UsQXwtqVN9valnT2,2024-07-01,156194,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Saturday Silence,https://open.spotify.com/track/1QGVy7iVqFrb45SKBWt6e9,Saturday Silence,https://open.spotify.com/album/5JvijO28pBs28VkOzZIHMl,Iskander Moon,https://open.spotify.com/artist/4DHxzuCSdrTZgeNMEYg7u0,2024-07-01,175844,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Say Goodbye,https://open.spotify.com/track/58h6HSRIKJeArYdGNUhKQJ,Say Goodbye,https://open.spotify.com/album/5oQqzWjvn2XvuF2NE0C7PV,Niels Geusebroek,https://open.spotify.com/artist/7D22FhEGzT4jxbjWryB63l,2024-07-01,184546,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Sleep When I'm With You,https://open.spotify.com/track/3Va9eANCm7FrpByrRLkQvk,Sleep When I'm With You,https://open.spotify.com/album/5GjwbyGJ0KlBoOR3uUt8Co,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-07-01,179733,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Smoke On the Highway,https://open.spotify.com/track/6QfundULpaM2BSV7tcxBsL,Townie,https://open.spotify.com/album/4RzcAMxL8KQlgDH2s6pGbr,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-09-24,253733,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Somebody,https://open.spotify.com/track/3Q2Sh0puZOeJvTjPPq4xnn,Somebody,https://open.spotify.com/album/3jt8M4vaXSkrhi34KuFLuT,"TSHA, Ellie Goulding, Gregory Porter","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8",2024-07-01,235265,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Something To Remember,https://open.spotify.com/track/2p8NCaU68YwlL8ZNnyLFxx,Something To Remember,https://open.spotify.com/album/5dNXnpsIQ7uYPOX8r4pruv,Thomas Nicolas,https://open.spotify.com/artist/7pXdNMrXe30tL64f3N5rN8,2024-07-01,167179,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Speed Of Light,https://open.spotify.com/track/42bzmBc47mF1HTOi8baDb5,Speed Of Light,https://open.spotify.com/album/3KJ36A4THBFS2RDTxSjSar,Chef'Special,https://open.spotify.com/artist/7IiSLreTg1of8dDwxwiPw3,2024-09-12,187832,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Stargazing,https://open.spotify.com/track/3Vr3zh0r7ALn8VLqCiRR10,Stargazing,https://open.spotify.com/album/3VNxRarx9HUI5w7DHv0TBj,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2025-01-06,172533,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Stay For Something,https://open.spotify.com/track/05TyHrGHIEg8EyW31zJj0c,"Crazymad, For Me",https://open.spotify.com/album/27E56zhC7dIPjOapQ1tc3O,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-07-01,216946,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Stick Season,https://open.spotify.com/track/7ibpNcYxrstM16ehN7OwbK,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-07-01,182346,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Still Love,https://open.spotify.com/track/3VN2hCxJRJEVjWwAMd10sL,Still Love,https://open.spotify.com/album/7i076sfhcW2scS62C8bHQQ,Jack Jarryd,https://open.spotify.com/artist/5Dam89i2XdJgnz3Gk9Achk,2024-09-19,177233,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Summer Song,https://open.spotify.com/track/3xQXrWF1BKYT3iDpXJ446h,Summer Song,https://open.spotify.com/album/6RpGbfen2B1Opo0plCqxQK,Blaudzun,https://open.spotify.com/artist/1A6zWJwn4XmdZZgob3wYPM,2024-07-01,232493,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Tainted,https://open.spotify.com/track/1KY71U9JNydW5ZxvUgemc2,Tainted,https://open.spotify.com/album/2xacv88eGjNUhLTFj4C8w5,Ilse DeLange,https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx,2024-07-23,181370,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
talking to myself,https://open.spotify.com/track/4cJ7PE4KoLaUJg2S1iQMs3,talking to myself,https://open.spotify.com/album/4Q6zy7BRVEapZ8b0haQ6Tq,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2025-01-23,173953,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Telephone,https://open.spotify.com/track/2ComEzkj1haK6a6iUpV0kQ,Telephone,https://open.spotify.com/album/022o3XqoWm4c2KfaWyz3jf,Lenny Monsou,https://open.spotify.com/artist/1mCVKxQihZkfBjdphoGLT3,2024-07-04,181663,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Tell Me More,https://open.spotify.com/track/1jBN9OHMe8Fi39mazoXHvS,Tell Me More,https://open.spotify.com/album/2l7I3NR8pYbyDaTdwjYkMU,Son Mieux,https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc,2024-07-01,203898,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
The Ballet Girl,https://open.spotify.com/track/3aiOu3VFNOD9omIGG7nSq1,The Ballet Girl,https://open.spotify.com/album/0oHwFrjiH6pkhFp8C4LWa3,Aden Foyer,https://open.spotify.com/artist/54NKhABnyGAvbek0n63TAu,2024-07-01,201424,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
The Beginning,https://open.spotify.com/track/3PsP2bLvLmdm3zmS7ZBWsj,The Beginning,https://open.spotify.com/album/5zvOWFaWR8NcgabR34oVnu,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-10-22,211245,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
The Door,https://open.spotify.com/track/3dj4wgM3cPeuLwMNHDuBon,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-25,212648,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Think I'm In Love With You (With Dua Lipa) (Live From The 59th ACM Awards),https://open.spotify.com/track/69zgu5rlAie3IPZOEXLxyS,Think I'm In Love With You (With Dua Lipa) (Live From The 59th ACM Awards),https://open.spotify.com/album/3pjMBXbDLg2oGL7HtVxWgY,"Chris Stapleton, Dua Lipa","https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2024-11-14,277066,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
This World Is Our Home,https://open.spotify.com/track/0HUapsBY3CrGXtMzUrsOvY,This World Is Our Home,https://open.spotify.com/album/1M1oZP4IZGIj4a4fG6JQny,Douwe Bob,https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD,2024-07-01,173731,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Time Of Your Life,https://open.spotify.com/track/3MANuRQlw4dMMENY8gzcYl,Time Of Your Life,https://open.spotify.com/album/7o2pbWYW58zhZiSHi6op6b,Miles Kane,https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn,2024-07-01,187566,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Tough (The Girls Song),https://open.spotify.com/track/4g7ENhoox2hASK5tYih22Q,Tough (The Girls Song),https://open.spotify.com/album/1nFfsjm5sNquzvitmGvyTb,Will Linley,https://open.spotify.com/artist/3xnCBQeZDec3FFo8vUSt4N,2024-07-01,182446,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Used To Be Young,https://open.spotify.com/track/41WQUSINanQHfhfKpFDsms,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-07-01,191185,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Wastelands,https://open.spotify.com/track/0XFPoeF4wAc2lBckxnoKdP,Sphinx,https://open.spotify.com/album/65aaWX8pDif9qt6u4kNPpq,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2025-01-06,220820,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
We're Gonna Be Okay,https://open.spotify.com/track/2gZ3Twqqirs6A2Xf1mBubH,We're Gonna Be Okay,https://open.spotify.com/album/6gGP8SyIyRCAxsMhk11HY5,Blanks,https://open.spotify.com/artist/7geo7fjTQyp13Wf2ALTZCF,2025-01-16,179300,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Weak In The Knees,https://open.spotify.com/track/4iVzeNvV42xwtm4bvKJ2Iu,Weak In The Knees,https://open.spotify.com/album/50dhdw314flh7k7IKBDP9p,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2024-07-15,186653,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Weekends,https://open.spotify.com/track/4I1hG0PHHar6Jy8WZSvHmI,Weekends,https://open.spotify.com/album/7MY5s9z7uyS4YRy1AGL3rt,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2024-07-01,200479,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
What Do You Believe In?,https://open.spotify.com/track/2j5YYik2gA3Z7FgH3NiybN,What Do You Believe In?,https://open.spotify.com/album/63c9Ujs0fkzuFi6OkDG7cP,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2024-10-21,190474,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
What If I Want You Now,https://open.spotify.com/track/6yYFUkI1RitIRxGlXadb4d,What If I Want You Now,https://open.spotify.com/album/43fvwvfFC0F8XVLhzeXKaq,KANE,https://open.spotify.com/artist/7rgKxnnBAsZ7Q04d6jICu6,2024-12-20,190645,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
What Lies Ahead,https://open.spotify.com/track/09avfWPJcoNAgGfMc0IYMn,Greatest Hits,https://open.spotify.com/album/7JyGVjK8gIapvyxhHvAwoV,Kensington,https://open.spotify.com/artist/5hHcAWKNV84BEbkRnbQ6A7,2024-07-01,204226,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
White Noise,https://open.spotify.com/track/67q6hY7zzDqgFtBGd4SWZB,White Noise,https://open.spotify.com/album/5OCYn7QlVlbhTR85jsLb1R,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-07-01,171752,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Without You,https://open.spotify.com/track/1IEoy0vZyeioQ727qJPfYX,Without You,https://open.spotify.com/album/6RWXsszBHm5YcyMQaykVgE,Franco Rivers,https://open.spotify.com/artist/3vJzR1NZh8RxVYU7aPEHMh,2024-10-21,199259,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
WOLFMAN,https://open.spotify.com/track/6zAsAcqHvvjiEY67kGjhvb,WOLFMAN,https://open.spotify.com/album/2a8NOG3o9Q7b0Fm2TFROEr,Jan Verstraeten,https://open.spotify.com/artist/7upKfBWNUqe6pSUDxNQa2v,2025-02-17,251253,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Won't You Stay,https://open.spotify.com/track/3xSBlzT8N3WTXK5phOTIiQ,Won't You Stay,https://open.spotify.com/album/0UMogPftzVp0O5CUkOEr0b,Michael Asnot,https://open.spotify.com/artist/1TfbvyIkRpQHY0JIsX4nuL,2024-07-01,172180,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Wonderful World,https://open.spotify.com/track/5ZlXMsa5agAYYy1iUMK2Z5,Wonderful World,https://open.spotify.com/album/2kwfiuCGxb661CKIBSWLK4,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2025-02-17,279146,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
You Still Got Me - Edit,https://open.spotify.com/track/6nPnDZM7foqw3EH4pUAKVw,You Still Got Me,https://open.spotify.com/album/3VJps2m5A4Hv5ueNuH5pQi,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2024-09-26,260458,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
