track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
So Good Today (feat. The Dap-Kings),https://open.spotify.com/track/256ON2IeHHjywvuDUUl0mB,Welcome to the Remixes,https://open.spotify.com/album/3DnQGTavEHxPUM8FnkAjy9,"Ben Westbeech, The Dap-Kings","https://open.spotify.com/artist/0qP3Irw4a8UFvXv6KQf3XM, https://open.spotify.com/artist/2HEQPwrF1aP28bTk1GCONU",2017-11-04,200146,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
So Good Today - Dapkings Remix,https://open.spotify.com/track/6I9sWDE3Ez9SxBVbPym3GB,Gilles Peterson Presents Brownswood Are One,https://open.spotify.com/album/5pp8vhkYS8oQuB3iSlRZeJ,"Ben Westbeech, The Dap-Kings","https://open.spotify.com/artist/0qP3Irw4a8UFvXv6KQf3XM, https://open.spotify.com/artist/2HEQPwrF1aP28bTk1GCONU",2017-11-04,200146,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Someone You Loved,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-05-30,182160,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Spend My Life With You,https://open.spotify.com/track/58s4iqgXFzXhBndBkg2AaD,A Day in the Life,https://open.spotify.com/album/4jUwgH0Zd9DtgKiXFcBuHB,"Eric Benét, Tamia, Kevin ""K.D."" Davis","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in, https://open.spotify.com/artist/20ZzK04IeD9EcQE12i2uRa",2022-12-14,276013,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Stand up for Something (feat. Common),https://open.spotify.com/track/44r3hRXVBDA3ZeKxdFvm8l,Marshall (Original Motion Picture Soundtrack),https://open.spotify.com/album/3L4djDxGf9l7mF39CGlHOZ,"Andra Day, Common","https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2017-11-04,224306,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-05-30,172723,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Till You Come Back Through,https://open.spotify.com/track/1gtn5hAcKPAh5kXiMgSCqA,Spirit,https://open.spotify.com/album/4gv7LjCptAr47MsENyTJuR,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2017-11-04,182000,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Till You Come Back Through,https://open.spotify.com/track/3ENpmKp7zFwoE1p37pyh17,Spirit,https://open.spotify.com/album/0MEMCZCFDd9SxPggFpH4WD,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2017-11-04,182000,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Welcome 2 America,https://open.spotify.com/track/2St53T2Yitx2E3gA674RP0,Welcome 2 America,https://open.spotify.com/album/6Idpgkp0xxbQA3Ej1QdsZh,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-04-09,323813,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Welcome 2 America,https://open.spotify.com/track/5jIxSgeyKZbz9qDh2KZF79,Welcome 2 America,https://open.spotify.com/album/6PBBG2xtLRBEXq4oBUGHjF,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-04-09,323813,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
What I'm Feelin' (feat. The Hamiltones),https://open.spotify.com/track/4ziJkj8dL74R8kaiaa8Ho1,What I'm Feelin',https://open.spotify.com/album/5MZKupLJLcvIlCMumgwb9k,"Anthony Hamilton, The HamilTones","https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo, https://open.spotify.com/artist/1Nj9dLuiwh4DHn8AIkQyqs",2017-11-04,239786,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
What Would It Take,https://open.spotify.com/track/5DSYSJvmhIWkPmfPfDct2m,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2017-11-04,239440,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
"What Would It Take - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",https://open.spotify.com/track/4y5tv0m1pUQMAt4AV7xjta,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/4RPo8gaqAbJksSE8JOIVLF,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2017-11-04,239440,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
"When They Fight, They Fight",https://open.spotify.com/track/0zqmyB1prgGGiOS10sjH8A,Con Law,https://open.spotify.com/album/6JoADrFrfs62hhWAMzSA8A,Generationals,https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL,2017-11-04,200213,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
"When They Fight, They Fight",https://open.spotify.com/track/37r6i0GTqgR05rGe5wNhmp,Con Law,https://open.spotify.com/album/6mES0vIWVEiegixo1F9L0a,Generationals,https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL,2017-11-04,200213,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
"When They Fight, They Fight",https://open.spotify.com/track/2YMv5sibAHZzzMmNSYAgIv,Our Idiot Brother (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zzis85l9bKu77F69OgvB5,Generationals,https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL,2017-11-04,200400,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
You Know How I Feel,https://open.spotify.com/track/3OZmwgYP0RFTjb2t6GtGBG,Don't Give It Up,https://open.spotify.com/album/1a6NQvZckQ4wDximKHMlwp,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2017-11-04,264460,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Your Love Will Blow Me Away When My Heart Aches,https://open.spotify.com/track/7mTXXQLhBp3W0UCx4bLfYf,Son Little (Deluxe Edition),https://open.spotify.com/album/2jGQieA1EggldcxFAiQHjJ,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2017-11-04,183400,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
