track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colossal,https://open.spotify.com/track/3so70hAlmiYsFhAcbLjIfc,Colossal,https://open.spotify.com/album/3anbwyAI9TgmLyFTBjPTiY,"Mind Against, Sideral","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/0og0eYW8h4bxYQXBYPvd0b",2024-12-27,240495,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Consciousness,https://open.spotify.com/track/01X6etmb1Cz8ujgwHKQIDl,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2023-08-14,274551,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Consciousness,https://open.spotify.com/track/1DOuZaf52j4O1zlyQpxSQx,Consciousness,https://open.spotify.com/album/3PXBTfh5elG5YjbNM3QWAP,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2022-10-05,274551,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Consciousness - Eric Prydz Remix,https://open.spotify.com/track/1i5XRu1L0x7gIg9UGKqizL,Consciousness (Eric Prydz Remix),https://open.spotify.com/album/6U3SBZ80drKvioMtkwEaiu,"Anyma, Chris Avantgarde, Eric Prydz","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R",2022-10-05,244130,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Controlled Demolition,https://open.spotify.com/track/4ByxUoZBhd2OoPI2UeWVCf,Controlled Demolition EP,https://open.spotify.com/album/56oz7if7WaYBGZcJtV8Hh4,HIGHLITE,https://open.spotify.com/artist/5JLz9lhEIydGByUE1BZ5Bl,2023-02-15,332601,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
COPY COPY - Logic1000 & Big Ever Remix,https://open.spotify.com/track/44oj6fg5Wj1EdIcWGGuoTF,COPY COPY (Logic1000 & Big Ever Remix),https://open.spotify.com/album/3fVnUAAyQFgv8LhjtSKMDs,"Moderat, Logic1000, Big Ever","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I, https://open.spotify.com/artist/6S6PrVKF41V5qJxz4fZB56",2023-07-31,255133,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Cut,https://open.spotify.com/track/2y8USOrYuvaz4BqN9guAt4,Healers Vol. 1,https://open.spotify.com/album/2Ll1j6O1ipT0z9w5VBymq8,Duskus,https://open.spotify.com/artist/59MDSNIYoOY0WRYuodzJPD,2024-02-12,118772,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dance With Me,https://open.spotify.com/track/0VbexUMmRVxsshn5PPqrfW,Dance With Me EP,https://open.spotify.com/album/5g5vQzGIuYwk5iXJpXWioS,Kevin de Vries,https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx,2023-11-27,391590,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dance With Me,https://open.spotify.com/track/7i08AhQcrdD4GLlr2Pmamg,Dance With Me EP,https://open.spotify.com/album/4s6yX6gWHCSuI9M67i3qUC,Kevin de Vries,https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx,2022-10-05,391590,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Danielle (smile on my face),https://open.spotify.com/track/2sLVs5iX0osogh4jcsAJkv,Danielle (smile on my face),https://open.spotify.com/album/7xni0tZQ8q2rTHkIeBYr1Y,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-10-05,201230,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Desert Sun,https://open.spotify.com/track/2hEZYp3vO0qpVjOGwW6Ctv,Realm Of Consciousness Pt. VI,https://open.spotify.com/album/69XacGhPgd7BbJCfnhUhob,"CamelPhat, Innellea","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2023-11-27,317546,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Desert Sun,https://open.spotify.com/track/5ho09ZAulykFu0SOw0IFjn,Realm Of Consciouness Pt. VI,https://open.spotify.com/album/4ufQcFRJtuzNHDx2Kpjax7,"CamelPhat, Innellea","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2023-11-27,317546,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Desire,https://open.spotify.com/track/4RK3K3tMjzyLbszKzqyAsi,Desire,https://open.spotify.com/album/1lZ0i3cnudsI42aT08F6fq,"Adriatique, Marino Canal","https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB, https://open.spotify.com/artist/6qdVbTc8Uvy0VJyDZbYTd8",2023-06-08,199358,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dialogue,https://open.spotify.com/track/52jhw6Sfp5ED2ilnikRyhP,Radiant,https://open.spotify.com/album/3XkKoyeXwOBTvFmfBL2cVI,"Dyzen, Sideral","https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl, https://open.spotify.com/artist/0og0eYW8h4bxYQXBYPvd0b",2023-11-06,452682,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Disarm - Recondite Remix,https://open.spotify.com/track/6n7hJ3lXbbtd4yMcGRAoDo,Disarm (Recondite Remix),https://open.spotify.com/album/65YISo8tvlUFxsym1ocwY4,"BLOODMOON, Recondite","https://open.spotify.com/artist/66xFQYYcUE4edhHH9VpU3i, https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK",2022-10-05,366329,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dolce veleno,https://open.spotify.com/track/0eBjtRl3G5PQlH3dhmdjml,Dolce veleno,https://open.spotify.com/album/24oAypfV3Y8Cvy1AmAJDQG,Tamburi Neri,https://open.spotify.com/artist/591yXOd0fGyaGPvtYgeb3z,2023-11-06,405770,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Downfall,https://open.spotify.com/track/08fB9YSYCxiIexuoQJc3Jj,Downfall,https://open.spotify.com/album/1XpQL1r74njwPKB3jwBQQH,"Innellea, Colyn, braev","https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e, https://open.spotify.com/artist/5vr1GvUstxr6nwxniKqLOh, https://open.spotify.com/artist/7mGCESDlw5ChfZQTQ3eUIS",2024-02-12,236975,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dreamcatcher,https://open.spotify.com/track/6ZSB0FEjUrG7sziGbkJea2,Dreamcatcher,https://open.spotify.com/album/3fjsQVB2BQ9yGDe35IpmuQ,"ARTBAT, Fred Lenix","https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1, https://open.spotify.com/artist/59dW0kJuMkQquLbBomht2S",2023-02-15,299047,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Dun Dun,https://open.spotify.com/track/48XuAKxSzr3nJBeU1yf0KM,Dun Dun,https://open.spotify.com/album/4Ycyp1cQVW9VPOzlEdSk83,Cassian,https://open.spotify.com/artist/1ChtRJ3f4rbv4vtz87i6CD,2024-12-27,209523,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Eclettico,https://open.spotify.com/track/4gT1E6EjayB7grJBCk49Dn,Year 000.000.001 (Vol.IV),https://open.spotify.com/album/4qUsHn1OQJohSZQNC91QAI,Ivan Masa,https://open.spotify.com/artist/67Gv7dwcRa7EjGDf1zWaHR,2023-03-23,408629,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Endeavour - Yubik Remix,https://open.spotify.com/track/2vzJKatRMtJnP2oBeu4f6x,Endeavour,https://open.spotify.com/album/78rwQpovCXsZhc1bplaUIc,"Denes Toth, Yubik","https://open.spotify.com/artist/2Bg95LBg2XwB043OQPWAjQ, https://open.spotify.com/artist/4rQiYfSqmicW55TlG6vjK7",2023-11-13,317382,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Equilibrium,https://open.spotify.com/track/5LxPUORcjvRUK3D6X45n7A,Manifesto,https://open.spotify.com/album/3irdHO4M4coANVu3Le5ceN,MRAK,https://open.spotify.com/artist/4JLXtk9bdFy9xkslFY91dY,2023-07-17,216774,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Estera,https://open.spotify.com/track/0HhiJrRsrK1o11pZli16pH,Liberator,https://open.spotify.com/album/63qZOHZGH28mY9HCYFYuks,Joone,https://open.spotify.com/artist/1cwiFXVpO0awE541K7EZEV,2022-10-05,399500,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Eternity,https://open.spotify.com/track/1GBBbKOarAJ38HwIfLcOji,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2023-08-14,186240,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Eternity,https://open.spotify.com/track/4XzeThE3txvCBIrP40tj85,Eternity,https://open.spotify.com/album/0U7a7nBQGHhDyDuhBxc3mw,"Anyma, Chris Avantgarde","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U",2023-02-15,186284,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Eternity - Massano Remix,https://open.spotify.com/track/55V7uCWhmnqsVcs8B9TH5V,Genesys II,https://open.spotify.com/album/4jkiarZE3b7c3a5D3L2LZy,"Anyma, Chris Avantgarde, Massano","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ",2024-03-29,362500,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Eusexua - Anyma Remix,https://open.spotify.com/track/6uS58ykUmaKr8YWIecDPP6,Eusexua (Anyma Remix),https://open.spotify.com/album/3XNLi9xalekB3v4swIj7zN,"FKA twigs, Anyma","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN",2024-12-27,198808,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Everyday - Jennifer Cardini Remix,https://open.spotify.com/track/02awIGJCgPAMs4xLWTfcdf,Everyday (Jennifer Cardini Remix),https://open.spotify.com/album/29tchebjLMABWzP2jKWa0j,"WhoMadeWho, Rampa, Jennifer Cardini","https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3AN049igIAaoX0fjTCkpnf",2023-06-08,440106,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Everything Is Energy,https://open.spotify.com/track/5ntf4sjrfteE8gNVYxoatV,Inception,https://open.spotify.com/album/0mwFSrY1aCKzeJMlX3CyNe,Bigfett,https://open.spotify.com/artist/7x68cYMeDnvneRvfFyEyae,2023-03-23,349025,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Exhilaration - Shall Ocin Remix,https://open.spotify.com/track/2Hslrcg7tm6YRP4f7ohSHG,Sternstunde | Exhilaration,https://open.spotify.com/album/0h4VYJsprkcQDvBp53bagl,"Solee, Shall Ocin","https://open.spotify.com/artist/0r0m8up7CjS8TJodH2HX7C, https://open.spotify.com/artist/6OP6u8D2Icl5qmrCbyTY7M",2022-10-05,462000,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Exhumed,https://open.spotify.com/track/7gyw3YWBwbxqicO8gMLDEw,INVERNO,https://open.spotify.com/album/3u8ANhMcfac0MV5GUOjh6R,Carlo Maria,https://open.spotify.com/artist/3dE8C2U7e2v1XRIrQCyUHV,2023-07-31,302818,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Exile 007 B2,https://open.spotify.com/track/1NSuao7JfgbZB0cE85M87h,EXILE 007,https://open.spotify.com/album/4mpQiHe1fpueC8tErl0nKT,Johannes Heil,https://open.spotify.com/artist/3E7NxReR3vC125lN74picI,2024-12-27,419351,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Exodus,https://open.spotify.com/track/5p2RlJAHedfplulsJag1CS,Genesys II,https://open.spotify.com/album/4jkiarZE3b7c3a5D3L2LZy,"Anyma, Adam Sellouk","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/2T7HN3rqTpIn8OiVb0I5oq",2024-03-29,126051,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Explore Your Future,https://open.spotify.com/track/4xpRs7geTFykkr9Ehp66Fg,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2023-08-14,220887,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Explore Your Future,https://open.spotify.com/track/5SfcsMI2nJhdZpmwCcNEGf,Explore Your Future,https://open.spotify.com/album/1U38OrHbK9mDQFawzU4P7B,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2023-03-23,220887,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Fallen Enemies,https://open.spotify.com/track/4ieme0tVy0O5DwxXXdlSe2,Fallen Enemies EP,https://open.spotify.com/album/6mk2kvdQsCP3gD45IqZBkK,Final Request,https://open.spotify.com/artist/3NVOeVf2oPolFbXeTjdb3x,2022-10-05,259660,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Fallen Enemies,https://open.spotify.com/track/5VLPGOWU3zcKbOeG0wDYEM,Fallen Enemies EP,https://open.spotify.com/album/3DevhUgrKtw53hNSxJhgkY,Final Request,https://open.spotify.com/artist/3NVOeVf2oPolFbXeTjdb3x,2023-02-15,259660,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Falling Down - Chris Avantgarde Remix,https://open.spotify.com/track/1g4W5F9wq09292xrsfS5y6,Falling Down (Chris Avantgarde Remix),https://open.spotify.com/album/4pKPeSXMW3INZJwViHYN88,"8Kays, Chris Avantgarde, Juan Hansen","https://open.spotify.com/artist/6VJ8RuUWKIgm5p5uEvZCfQ, https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo",2024-03-29,293935,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Faust,https://open.spotify.com/track/4nlH5jTAEsKrWYYVfUouRX,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Son of Son","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4xG5i2Smlt6o5QxuGp9LqM",2024-03-29,217983,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Fine Night,https://open.spotify.com/track/5BoA4ehsprvSzDBuFOPgdA,Fine Night,https://open.spotify.com/album/43Hg8uG1b3ZpSeP4y8Novn,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-11-06,161723,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Fold,https://open.spotify.com/track/3yaAqfGcXeC02j88iaoebG,Fold,https://open.spotify.com/album/3xReYX6louXtp8C6Lxf8bx,"Bonobo, Jacques Greene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2023-02-15,335383,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Forms Of Love,https://open.spotify.com/track/5YUyOSNj5gmRjZQ7yZ3JTA,Forms Of Love,https://open.spotify.com/album/59xZYca7c3Rn0IhAzEqHUg,"Adam Port, Alan Dixon, Keinemusik","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-02-15,363934,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Freedom - Original Mix,https://open.spotify.com/track/55PaZ1kAp9GbEq4EKvnkjy,fabric presents Mind Against: Exclusives,https://open.spotify.com/album/0ATO1xXlH9Y6g6TyqA46ZS,"Mind Against, Dyzen","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2022-10-05,283645,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Freedom - Original Mix,https://open.spotify.com/track/6wVaytq9Ssa01nMhKJELWO,fabric presents Mind Against: Exclusives,https://open.spotify.com/album/4gyiwaMaa84mwDuDbTLEPi,"Mind Against, Dyzen","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/4iBwpHcklqLJMHgrTEHEYl",2023-03-23,283645,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Galactic Highways,https://open.spotify.com/track/6dEgGWYfEhcoHhR5zfeNN3,Galactic Highways,https://open.spotify.com/album/3IlDESZPdk0kEjBM72O90E,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2022-10-05,357699,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Galactic Highways,https://open.spotify.com/track/6k3EWtjkh3aAGVodMgk8fv,Galactic Highways,https://open.spotify.com/album/59XJByKOEnmxePXKvKfTmY,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2023-06-08,357699,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Gamma,https://open.spotify.com/track/0oIbkBXuNKpRGrePp7cAeo,Gamma,https://open.spotify.com/album/3Drkk9lFZi6LdgXG32kW9C,NTO,https://open.spotify.com/artist/7ry8L53T4oJtSIogGYuioq,2022-10-05,381254,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
