track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Plug In…,https://open.spotify.com/track/0yoQeKfgQwXg0nbMoYDnJg,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,160294,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Plug In…,https://open.spotify.com/track/6gNsIRc9IBhBrpTmlpfYdM,Give Me The Future,https://open.spotify.com/album/2A3BFOsrRHn0VQuafW2zYs,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-02-17,160294,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Pompeii,https://open.spotify.com/track/6fNhZRFEkBfgW39W3wKARJ,Bad Blood,https://open.spotify.com/album/1jUoeAbO2HCADZ1uiyLYIo,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,214147,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Pompeii - Audien Remix,https://open.spotify.com/track/2Kl1E3NdbzT7vVi93TffoX,Pompeii (Audien Remix),https://open.spotify.com/album/4QJKyqHqUUBWEGYD7wekvU,"Bastille, Audien","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE",2022-10-26,352968,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Pompeii - MTV Unplugged / Edit,https://open.spotify.com/track/2Pzo3PpYPcqpebYgXWUoWl,Pompeii / Come As You Are (MTV Unplugged),https://open.spotify.com/album/5o8QbgQysnN2Ox4ZLWnp5K,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-16,268690,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Pompeii MMXXIII,https://open.spotify.com/track/2jp9d2rVViwwpfHDhWps2v,Pompeii MMXXIII,https://open.spotify.com/album/7afrJ1AKWdQtE91mEi8aT9,"Bastille, Hans Zimmer","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ",2023-09-25,336666,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Power,https://open.spotify.com/track/7mq92gCVqxaZQuzE6h9ZBp,Wild World - Complete Edition,https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,209106,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Quarter Past Midnight,https://open.spotify.com/track/1etiUDkISHELzQGMY79ryt,Quarter Past Midnight,https://open.spotify.com/album/70p5NvBOkvaxU1UeIxhE1Z,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,201799,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Real Life,https://open.spotify.com/track/1HiwjKAIcaeLa1ZraVlxep,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,140385,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Real Life,https://open.spotify.com/track/3ZruoDEs8KH84BjU5jbBPg,Give Me The Future (Deluxe Edition),https://open.spotify.com/album/4OAET9jwMLVkoiciXfXRRT,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-12-13,140892,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Red Wine & Wilde,https://open.spotify.com/track/32M3aV3sNRsNQpzuEhh9T6,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-28,221600,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Remains (Bastille Vs. Rag’N’Bone Man Vs. Skunk Anansie),https://open.spotify.com/track/6G43t8BCjmJyPGwNrAAPPV,"VS. (Other People’s Heartache, Pt. III)",https://open.spotify.com/album/1YXsPGQingGkJZLA8uuQNL,"Bastille, Rag'n'Bone Man, Skunk Anansie","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/5HlXA01kcjssYDT7EoqUJF",2022-10-26,279247,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Remind Me,https://open.spotify.com/track/5DlwOwWvIA9MOGixQnkwXD,Remind Me,https://open.spotify.com/album/7xlvDpADKIaRhPGgbMlsQ1,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,182681,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Revolution,https://open.spotify.com/track/69c48S8phNtQZuM8ksaObz,Revolution,https://open.spotify.com/album/58mZEgMHwabU4Z5S2ggjCx,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,183406,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Run Into Trouble,https://open.spotify.com/track/5C2mUkFTs51bizl4LAaqRy,Run Into Trouble,https://open.spotify.com/album/2Cfzwp8KLSsL7oul0sGirP,"Alok, Bastille","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-10-26,182564,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Seasons & Narcissus,https://open.spotify.com/track/1yT4qMKeA7Hr06veApFMgv,"“&” (Ampersand), Part One",https://open.spotify.com/album/14gwVejGdggFC3UspqGWOC,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-08-24,209640,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Seasons & Narcissus,https://open.spotify.com/track/7LDHVkUl1rQkQuPf6VcW6h,"“&” (Ampersand), Part One",https://open.spotify.com/album/0fqhKnVC87t0zG5i0Mba6S,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-07-27,209640,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Send Them Off!,https://open.spotify.com/track/4Wg7VfvO7NVG57R8cSPDQG,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,200987,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Shut Off The Lights,https://open.spotify.com/track/6Au9UDzjeGFen7qMEDKju7,Shut Off The Lights,https://open.spotify.com/album/3tCwAtRvtyPDYQnKPXnJD7,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,187363,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Stay Awake?,https://open.spotify.com/track/1i3ntQaSRYMPbmk11oYgiv,Give Me The Future,https://open.spotify.com/album/2A3BFOsrRHn0VQuafW2zYs,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-05-20,187471,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Stay Awake?,https://open.spotify.com/track/5RBOGco5lrq7mCF4PiiPZI,Give Me The Future + Dreams Of The Past,https://open.spotify.com/album/2dssFgPLHm6Y1mINk3JNJ8,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,187471,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
survivin',https://open.spotify.com/track/1lwvJQGhdq6Kyr4BBquf23,survivin',https://open.spotify.com/album/3aFhgv33grS5tIxAUqwtBC,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,173206,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
The Anchor,https://open.spotify.com/track/0qwpBiu4uhW9hiQ6P4NePz,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,204819,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
The Currents,https://open.spotify.com/track/5hcxUMmvcL66B1OqPPres2,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-02-15,204012,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
The Descent,https://open.spotify.com/track/54bqtn4yFAPD9OoIecweDA,Other People’s Heartache (Pt. 4),https://open.spotify.com/album/3cGGFGQJ027VtMknlIHNNi,"Other People's Heartache, Bastille, Lily Moore, Moss Kena, Jacob Banks","https://open.spotify.com/artist/5gXNY1o9BtajaZfYJVXQrv, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/1SQeTDXO492WB6aFvrntSS, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2022-10-26,342012,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
The Soprano & Midnight Wonderings,https://open.spotify.com/track/4HGWnz21Oo0uhd8QCnnKzW,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,"Bastille, BIM","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/4nPeiGLLiSRWBFJm5DsDfC",2024-10-28,220213,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
The Waves,https://open.spotify.com/track/38eQsWZeCAyYFB6d2lO94G,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-01-26,240660,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Thelma + Louise,https://open.spotify.com/track/2BzVkisodhQOPOPVJ9UKEI,Give Me The Future,https://open.spotify.com/album/2A3BFOsrRHn0VQuafW2zYs,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-04-17,137476,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Thelma + Louise,https://open.spotify.com/track/4UxATpWvXewD5EZUW01EeQ,Thelma + Louise,https://open.spotify.com/album/4C5H43XMaCWlOqqHP7qXd7,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,137476,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Things We Lost In The Fire,https://open.spotify.com/track/3pm1X3oQBKQ4vcp3i9PWRg,Bad Blood,https://open.spotify.com/album/1jUoeAbO2HCADZ1uiyLYIo,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,240746,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Those Nights,https://open.spotify.com/track/4R06uQw0yBQXWmatdIOlch,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,270254,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",https://open.spotify.com/track/6Gy30w4ebJg02BjLdULdNm,"VS. (Other People’s Heartache, Pt. III)",https://open.spotify.com/album/1YXsPGQingGkJZLA8uuQNL,"Bastille, GRADES, Lizzo","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/5xtS6AoBUHhaAhxC1JN3PY, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2022-10-26,61796,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Warmth,https://open.spotify.com/track/4hVJIlulH29qKVYGCT6cky,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-05-17,229627,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Warmth - Outro,https://open.spotify.com/track/41LPNdZSw4hyZm1ZUVZfTu,Other People’s Heartache (Pt. 4),https://open.spotify.com/album/3cGGFGQJ027VtMknlIHNNi,"Other People's Heartache, Bastille, Moss Kena","https://open.spotify.com/artist/5gXNY1o9BtajaZfYJVXQrv, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv",2023-02-03,66214,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
What Would You Do,https://open.spotify.com/track/2WwzQJt4hG7YC6x16ZTYFM,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-06-15,183333,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
WHAT YOU GONNA DO???,https://open.spotify.com/track/31brGBYDq5N15VxIn5juop,WHAT YOU GONNA DO???,https://open.spotify.com/album/60qrudaXQ3p7R3gX4ctAdD,"Bastille, Graham Coxon","https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc, https://open.spotify.com/artist/7ueZp29tCNwjIj4yAMTEaC",2022-10-26,131302,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
When I Watch The World Burn All I Think About Is You - Demo,https://open.spotify.com/track/2Db90T16NxFtJyqiICooVu,Doom Days (This Got Out Of Hand Edition),https://open.spotify.com/album/2ZTutAjJEBw4mA5t4Edg1d,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-06-24,192213,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Won't Let You Go,https://open.spotify.com/track/70F7cMgI25aFyipi4HsjoJ,Vacation,https://open.spotify.com/album/08RH5oSOsDss5CuJBzaPzz,"FRENSHIP, Bastille","https://open.spotify.com/artist/7xEFii6utZmQ61kX59HmLH, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-10-26,234410,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
World Gone Mad,https://open.spotify.com/track/1ZyQGXH9dZ4AecevHhKUxi,World Gone Mad (From Bright: The Album),https://open.spotify.com/album/1eRw8LHFNcfucLRf0PWbHw,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-10-26,195700,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
Zheng Yi Sao & Questions For Her,https://open.spotify.com/track/6IKCC8E1LWTo10LVr8jDqI,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-28,214880,2022-10-27,"This is Bastille. The essential tracks, all in one playlist.",This Is Bastille
