track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Qawwali,https://open.spotify.com/track/5TyinkpuFzpSNDAJRYpNay,10 Tons Heavy,https://open.spotify.com/album/4c8z8N2B9MCE90BR3fH9sf,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2021-10-12,319480,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Rain,https://open.spotify.com/track/41RvGTebIgt1Usx4y0wMa1,Together / Rain,https://open.spotify.com/album/6OsZt8o1JYSbNDxHKq0FRr,"Breakage, David Rodigan","https://open.spotify.com/artist/68Wb5Pcy71lLaKdIB6cBA5, https://open.spotify.com/artist/3Ecj5Hl1oHo9V7XKXdursh",2022-10-06,338320,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Red,https://open.spotify.com/track/34ipgSCeo8zg2m8sioD44d,Red,https://open.spotify.com/album/5QAgk9IYazJu6xFENZgQwi,Artwork,https://open.spotify.com/artist/7m42JNxTwMmomGPQDbU13E,2021-10-12,287500,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Roll with the Punches,https://open.spotify.com/track/1DxvkBAExfcsgq8H916RUL,Roll with the Punches / Die Brücke,https://open.spotify.com/album/7KG7KAgw46V8TGZIbI91TZ,Peverelist,https://open.spotify.com/artist/0UrA452V5vJpCW5ezx0YMP,2021-10-12,404346,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Rutten,https://open.spotify.com/track/28T5MOMLbQ1MMmJAbrrxWr,Skream! (Expanded Edition),https://open.spotify.com/album/1nWIYpBIbSn759fhDYPvrx,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2021-10-12,391866,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Shattered,https://open.spotify.com/track/4iGy3UsFeVw0oRaVWgsSN8,Tortured / Shattered,https://open.spotify.com/album/191Vujdxp5qZwTStz0gqZl,Coki,https://open.spotify.com/artist/4WvwRJA3YhUn5J2caHXoAG,2021-10-12,298440,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Skeng,https://open.spotify.com/track/3gxYWXhsiy9Yy3FBiOxoxN,London Zoo,https://open.spotify.com/album/0Au4HNwGtEi5iOFprP0027,"The Bug, Flowdan, Killa P","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/0yZqTQF0ULKX2gFE6fBHXZ",2021-10-12,279733,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Stone Cold,https://open.spotify.com/track/0pmWk0ydV1DiN1XGNMFlw8,Stonecold / Hold On,https://open.spotify.com/album/1Jx6rUWeiMeIodcvTI76RN,Groove Chronicles (Noodles),https://open.spotify.com/artist/52ra5pt8grwDXQaE2AO5on,2021-10-12,337570,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
The Boxer,https://open.spotify.com/track/67bFgs2bngbJT72967ha4r,The Boxer,https://open.spotify.com/album/1FS1JzUurrJJyUKkM4gdHv,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2021-10-12,297380,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
The Boxer,https://open.spotify.com/track/6bKkG4uSy6XzjWLxSh5Ri1,This Is Dubstep Anthems,https://open.spotify.com/album/5BfMfSQCXkjMZ8G95NblDK,Pinch,https://open.spotify.com/artist/09S8AYFuaa9PQKSNsXxweW,2021-10-12,297380,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
The Knowledge,https://open.spotify.com/track/1BjCQM4rGB8muspU65nK72,The Knowledge,https://open.spotify.com/album/7osClkZir38QpfXpEB570p,Toasty,https://open.spotify.com/artist/5xD3piymhCUyYezMeJX2h5,2021-10-12,306026,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
The Lie,https://open.spotify.com/track/56Dkp6zOYWVZXkFfxqN9KV,Lies,https://open.spotify.com/album/0FJTNQkc6MOkArKxatREAb,Zomby,https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR,2021-10-12,288000,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Tortured,https://open.spotify.com/track/2J9k8u0qfqUJtLeqTfkxfF,Tortured / Shattered,https://open.spotify.com/album/191Vujdxp5qZwTStz0gqZl,Coki,https://open.spotify.com/artist/4WvwRJA3YhUn5J2caHXoAG,2021-10-12,278333,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
What We Do,https://open.spotify.com/track/3yy5FDuWNVnVkmyFHxyKmN,The Lost Tapes EP,https://open.spotify.com/album/0frIuETxhD03HuHP92z1s4,Horsepower Productions,https://open.spotify.com/artist/2Su6RvkvrMNSvEh9ccMWD5,2021-10-12,361277,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
Wut,https://open.spotify.com/track/0aiCRTUgEMeU68fIXfOFnq,Wut,https://open.spotify.com/album/0k4rjWioMp7McdFrhcS0dQ,Girl Unit,https://open.spotify.com/artist/3Jq7bBEptoqWjGQwrkLTWp,2021-10-12,419055,2022-05-13,"Celebrating the roots of Dubstep, est. Croydon, UK.",Dubstep Origins
