track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-01-07,224996,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-09-17,177600,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Después Del Party,https://open.spotify.com/track/6kO6nue7gVJMQYsIMBLhvY,Después Del Party,https://open.spotify.com/album/0wr0yNb8J8neG6lPWGsJvF,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-02-07,162013,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DESQUITE,https://open.spotify.com/track/3kAURWHIN3R9qUP0h4FOUw,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-01,133546,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DIABLITA (feat. YOVNGCHIMI),https://open.spotify.com/track/1cUQCjn7fGme2wZQrWKvhw,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, YOVNGCHIMI","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2024-08-26,185960,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Diabólica,https://open.spotify.com/track/2dcFfC6dq4E7jlaSzM6agR,Diabólica,https://open.spotify.com/album/11n9y9PuTbIs8HgDgIUxQQ,"Cris Mj, Dei V","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-03-04,192000,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dictadura,https://open.spotify.com/track/4yoc5cUWk4OFvqOcvFvw0o,Dictadura,https://open.spotify.com/album/45dcycgr7aPRo5boag4A6h,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-01-07,208007,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dile (Homenaje),https://open.spotify.com/track/073yIM7v2j6XadD4Nkn0Fh,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,Jhay Cortez,https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz,2022-01-07,228933,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dile a El,https://open.spotify.com/track/13Tbv4nflNxg9kYBIbJnd9,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-01-07,209540,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcangel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2022-01-24,286040,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-10-09,197052,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DIVA,https://open.spotify.com/track/3i6p7Lc6GSdhXBy8VEXEea,DIVA,https://open.spotify.com/album/2wzodZPwZRxma1r6yPPxTD,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-06-12,137093,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Doblexxó,https://open.spotify.com/track/1yqagVoTcE3zoGenQTbWI2,Doblexxó,https://open.spotify.com/album/6u2scPtBaaOFV7WTyR21KZ,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-08,176720,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dolida,https://open.spotify.com/track/2oHE2OJ1IWta9PSsg21eY3,Dolida,https://open.spotify.com/album/76qHzvQU3aYli97U2r7qgN,"Chencho Corleone, Rauw Alejandro","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-09-17,190567,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-11-04,190745,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dominicana,https://open.spotify.com/track/7qetypYpvINP4AJ3fZNsGm,Metamorfosis,https://open.spotify.com/album/6OWLWa5E6O0GaQ3flVPioL,"Rvfv, Morad, Pablo Mas","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2f6TzIGIIxEuwp6o7kEbhy",2022-12-01,216000,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
don't liE,https://open.spotify.com/track/6e46jZKoeaOCShrVJK1XzN,Antes de Ameri,https://open.spotify.com/album/2A7S80QXLWlzw41LwkRYRU,"Duki, Quevedo","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-06-23,213892,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
don't liE,https://open.spotify.com/track/7GpSrZ9BAnu5l5ahjRS8KC,Antes de Ameri,https://open.spotify.com/album/02QhfNE9CheRJi0gi4hZIO,"Duki, Quevedo","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-07-17,213892,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Donde CRJ - Remix,https://open.spotify.com/track/63RgY9Eph41dal0MYH4d6V,Donde CRJ (Remix),https://open.spotify.com/album/4m0EGRYRzekBkg9pVRNrKN,"Karbeats, Mora, Jhayco, Yan Block, Omar Courtz","https://open.spotify.com/artist/3KdCAZSWpRrPO0GTPnzsYV, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-05-25,256768,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DONDE TE ESCONDES?,https://open.spotify.com/track/7DiNJqM6uyiYqqWX1wsqxG,DONDE TE ESCONDES?,https://open.spotify.com/album/1vrAnAX1vy8ALSS9l25aGE,Yapi,https://open.spotify.com/artist/6dhhE0bRngFuvKe3vnzdKn,2025-01-20,134870,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Dos Opciones,https://open.spotify.com/track/3qIpCIYX31M7RWjkIGaX5l,Dos Opciones,https://open.spotify.com/album/6XgDscV3NB6BbYqUkvVixf,"Lyanno, Lunay","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-01-07,224405,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Down,https://open.spotify.com/track/70o0EBxSSXpd2qcI74S9uR,Down,https://open.spotify.com/album/4d2O4fr026apliDVapi0j0,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-04-10,164494,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Doxxis,https://open.spotify.com/track/6WoPbjrSG9307Nan3cLLDX,Doxxis,https://open.spotify.com/album/7uUOFP6hKKAcfjl7KizJ7p,"Yandel, Arcangel","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-10-24,186601,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DUBAI,https://open.spotify.com/track/3R8XAtUiwnjePpeJ6SghO6,DUBAI,https://open.spotify.com/album/6LYXmkU5doOyO7XQ3yFLTd,"Trueno, Beny Jr","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-05-25,146000,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DURO,https://open.spotify.com/track/6Bix1x2zJnlvuLr2Xb6CXf,DURO,https://open.spotify.com/album/6uE584km2jae91nY5N9yE4,"Chris Jedi, Anuel AA, Gaby Music, Jenny ""La Sexy Voz""","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/38Zp4UKTgjSoGoto3WHBNr",2022-11-07,218320,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
DURO,https://open.spotify.com/track/1kyLInQ2qgYbK4wZxllfV2,DURO,https://open.spotify.com/album/235ZKHV3Tg09Cj4vtYnZm8,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-10-30,162204,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Déjame Entrar,https://open.spotify.com/track/3TlghSCu53YEUigL9RuqnU,Déjame Entrar,https://open.spotify.com/album/4pCMKyLuqd20WbpISwfmVe,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-07-22,254705,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ea diache,https://open.spotify.com/track/3nQmKjtOfpfc5UGE7eA08u,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,"paopao, Dalex","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2022-08-08,212608,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-13,213061,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-07,191320,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
EL CLúB,https://open.spotify.com/track/3zOgFY5kpQ6p2cwPIquZks,EL CLúB,https://open.spotify.com/album/7AZHhkARutSGqJjRwuLijF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-06,222568,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
El Conjuntito,https://open.spotify.com/track/2bipvepI8ridFvIAImR5Xf,El Conjuntito,https://open.spotify.com/album/2gDoGr6IjyCIKuKNM6rmZZ,"El Bobe, Omar Montes","https://open.spotify.com/artist/3FtVhV92rZyHa7ot2ioG5a, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-04-05,158711,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
El Efecto - Remix,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,El Efecto (Remix),https://open.spotify.com/album/18wfVLHQKF0yXimErnxAfo,"Rauw Alejandro, Chencho Corleone, KEVVO, Bryant Myers, Lyanno, Dalex","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2025-02-10,289898,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
El Malo,https://open.spotify.com/track/144k7KOL7ZPopw7rTTzzXN,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,"Eladio Carrion, Sech","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-01-22,209655,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
El Sol Me Da,https://open.spotify.com/track/0IPuDbJgvcHLtb8zicEQnE,El Sol Me Da,https://open.spotify.com/album/5sjkOWbqvRaC1MeTvqd6Pw,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2023-06-08,160160,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2022-01-07,330477,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/track/5Mw46yRtdiOdjqSG0eDItr,Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/album/6hdSXoNAfGg4cRUzM94EBR,"Wisin, Jhay Cortez, Ozuna, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-01-07,303426,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
EMPELOTICA,https://open.spotify.com/track/0dKsNKiWmqkoz8YAUzfigC,EMPELOTICA,https://open.spotify.com/album/1Cf5ZIMxdIYC60Cz7Q4GZg,"Lenny Tavárez, Feid","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-02-23,190322,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En Alta,https://open.spotify.com/track/5QX43W0c6X53arJNNtDV8U,En Alta (Quevedo),https://open.spotify.com/album/2GVUHI3j9T7FUHToqFulkv,"J Balvin, Omar Courtz, YOVNGCHIMI, Quevedo, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-06-23,250893,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En Bajita,https://open.spotify.com/track/5K9VzfSr7L34rMMJxe8ndg,En Bajita,https://open.spotify.com/album/77hesD3v2jWR2dnhElz9Yp,"Justin Quiles, NATTI NATASHA, Omar Courtz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-03-21,209302,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En La De Ella,https://open.spotify.com/track/5NxhMcHSVY3Z7ykWxZf3aj,En La De Ella,https://open.spotify.com/album/2h9T2SLXRUPyBkzj9qtnVH,"Jhayco, Feid, Sech","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-10-21,230653,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En Mi Cuarto,https://open.spotify.com/track/6Ee34qCOE6FBzEPRAGwSrn,En Mi Cuarto,https://open.spotify.com/album/5Tb0I67ArZ6gI4tXJVIJ3h,"Jhay Cortez, Skrillex","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-01-07,196586,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En To Lao,https://open.spotify.com/track/2zUEnw6wWrWaPcF15F76OA,En To Lao,https://open.spotify.com/album/6vbpPVgsQJgXyfXc6q6CPl,"Haze, Jhayco","https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-06-12,195033,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
En Tu Cuerpo - Remix,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,En Tu Cuerpo (Remix),https://open.spotify.com/album/4IoXqa2p31wSTnOIYppcG3,"Lyanno, Rauw Alejandro, Lenny Tavárez, Maria Becerra","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-01-07,310860,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Enamórate,https://open.spotify.com/track/332fAqelC3Uik91QPxPcB8,Enamórate,https://open.spotify.com/album/17FLF5NkLfUNkEYjQkaO32,"Nicki Nicole, Bad Gyal","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2023-11-24,147785,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Enchulao,https://open.spotify.com/track/3HaTdgWD41zkYPHZMNuQ0V,Enchulao,https://open.spotify.com/album/2HUndIVv8uHBOaoyAMhdrn,"Beéle, Blessd","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2022-02-03,215404,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Energía,https://open.spotify.com/track/2iZZoJHrohOxAxlK6o2Awg,Energía,https://open.spotify.com/album/76mNc50Njn9XlFMMYvh1G3,"Blessd, Rels B","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2022-06-23,204129,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/track/4TGwERXRlyQtBdggYTHo6j,Entre Nosotros (Remix) [con Nicki Nicole],https://open.spotify.com/album/1RXzQq8DhpkYvvbXE9CqLm,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-01-17,260000,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-03-22,193805,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Envolver Remix,https://open.spotify.com/track/4B7mXGdCLQFulSxPTIEjPu,Envolver Remix,https://open.spotify.com/album/33P0aSLbBtHGYPYMehkPRY,"Anitta, Justin Quiles","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-03-08,182863,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
EoO,https://open.spotify.com/track/6J5kc12BW5HuP3d7C3vvx8,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,204768,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
EROTICAAAAAAA,https://open.spotify.com/track/6x38KcIs0tsw3ZzvBfLxOa,THE WORLD IS YOURS,https://open.spotify.com/album/4K4avZBw8VwDiTaukQ0snS,"Gonzy, SAIKO","https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-10-11,169666,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Es un Secreto,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,House of Pleasure,https://open.spotify.com/album/4s9iYsrtBIvkZn5AEbUbl0,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-06-24,192120,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ese K,https://open.spotify.com/track/1dDN6F9EErXJ2RNeMsZUMI,Ese K,https://open.spotify.com/album/2pU5bI1nQuu8BXBDXGPWcs,"Jay Wheeler, Conep","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx",2022-07-29,234000,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ESKELETO,https://open.spotify.com/track/1jPff2HChF9ZahcdogUaCX,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, Bryant Myers","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-04-29,279893,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-19,185739,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Esta Cabron,https://open.spotify.com/track/4Eyu15AuNR2MSLZiqWGxO0,Esta Cabron,https://open.spotify.com/album/2wSpwIT1YllWolxOkTC94N,"Ñejo, Gotay ""El Autentiko""","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/6ieK9Ddas29reReO60on3o",2022-01-21,231964,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ESTOY PUTIAO,https://open.spotify.com/track/0lhcaiGyAkmZg5RaC99ZbH,LOS 9 DE FERXXO Y SKY ROMPIENDO,https://open.spotify.com/album/5L3PAo50R75rOZLlEvokZZ,"Feid, Sky Rompiendo, Dei V","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-11-29,223039,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Estrecho / Alvarado (feat. pablopablo),https://open.spotify.com/track/4E6kns35AUSkJhHpXYRRKF,Estrecho / Alvarado (feat. pablopablo),https://open.spotify.com/album/1Z3NkOHY0rbefHDkIttPhP,"C. Tangana, pablopablo","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4jbtfb5mOGveUu9bTYIvEZ",2023-05-09,150141,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
ETA - RMX,https://open.spotify.com/track/6ir1I4ZtHzJfdV8TjIbLEY,ETA (RMX),https://open.spotify.com/album/3gRImh7Qfr9rspysznv2Jr,"ROA, De La Rose, Luar La L, Yan Block, Omar Courtz","https://open.spotify.com/artist/4cYbf45YbZptNISnhay0xH, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2024-12-09,462561,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
Ex-Special,https://open.spotify.com/track/4ix1NGkHZEiVyzoQ6cEVs3,Ex-Special,https://open.spotify.com/album/5dvomMEu2lIYM9p189RxIp,"Jhayco, Peso Pluma","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-08-31,229626,2022-01-09,"Si está pegao, está aquí. Feat. JC Reyes",PEGAO
