track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Three Times A Lady,https://open.spotify.com/track/4ztwMHfPZhPoruZdBbgriM,All The Great Love Songs,https://open.spotify.com/album/5ZsWgDWvZ2luAHlczO8h2o,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2019-06-27,217426,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Touch Me In The Morning,https://open.spotify.com/track/4sIkDCqNjTubfb5UVs8lEA,Touch Me In The Morning,https://open.spotify.com/album/42cU6f6ei3kDi1KfN14EA7,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2019-06-27,207413,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Truly,https://open.spotify.com/track/7AslBsiVLQAGrmFmi79ZeK,Lionel Richie,https://open.spotify.com/album/5R8J87WpdqO4t4pB4F4LNJ,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2019-06-27,200506,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Upside Down,https://open.spotify.com/track/3spmBjPY8HCNCR6Y0H7Ahd,Diana,https://open.spotify.com/album/2r05fWtfSBpLSj4L7V7Ix9,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2019-06-27,244826,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Uptight (Everything's Alright),https://open.spotify.com/track/0Hw6SCrtU9pFCjgAONpnGZ,Up-Tight,https://open.spotify.com/album/0qnHA4SDco9mPuWGzDqVDK,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,174400,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
War,https://open.spotify.com/track/4ZEEcEMGjkWOfZNBcIB9yE,War And Peace,https://open.spotify.com/album/26pzgagMwY4opUvVUdSuum,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2019-06-27,200266,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
War,https://open.spotify.com/track/1gPU24oTIjmxnHOr1CaCbZ,70s Dance Hits,https://open.spotify.com/album/1SnzyTtJauD1L9yNxe5hx6,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2019-06-27,201946,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
War - Single Version,https://open.spotify.com/track/7bfWzWm54GVlb8XBKIb9Zx,Superstar Series Vol. 3,https://open.spotify.com/album/1uQUjWpTiZ5jEPYzkj6xtz,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2019-06-27,200960,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
What Becomes Of The Brokenhearted - Single Version,https://open.spotify.com/track/0YJvN0CZyGDmP5YHwKrcQh,The Motown Anthology,https://open.spotify.com/album/1fjkvzSRhpyznCG75yG3zx,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2019-06-27,181653,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
Where Did Our Love Go,https://open.spotify.com/track/69RH84na5iUNwrwxpgjC5j,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,153333,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,178200,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
You Can't Hurry Love,https://open.spotify.com/track/4H1iMlEWKZmpKTHCZzDhju,Supremes A Go Go,https://open.spotify.com/album/4fkMwe37YsJFPoQ6yNv7sY,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,165426,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
You Haven't Done Nothin',https://open.spotify.com/track/1inwt0v9a4ib9yS6Y4KsdM,Fulfillingness' First Finale,https://open.spotify.com/album/1kda4McF274Jl5x3aOAmPJ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2019-06-27,202706,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
You Keep Me Hangin' On,https://open.spotify.com/track/4a01ClusxuZiloOK5UgLUn,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2019-06-27,163280,2021-12-28,Chart topping hits from the legendary label.,Motown Soul Number Ones
