track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Super,https://open.spotify.com/track/3AOf6YEpxQ894FmrwI9k96,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-10-19,200386,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Super Shy,https://open.spotify.com/track/5sdQOyqq2IDhvmx2lHOpwd,NewJeans 'Super Shy',https://open.spotify.com/album/5V729UqvhwNOcMejx0m55I,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-12-11,154666,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Sweet Venom,https://open.spotify.com/track/2YmfV4lAjrAQvuggKCUX6m,ORANGE BLOOD,https://open.spotify.com/album/7dsAlxH9cMgyREm8OLdWWT,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2023-11-30,148753,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Take Two,https://open.spotify.com/track/5IAESfJjmOYu7cHyX557kz,Take Two,https://open.spotify.com/album/3jeQDa9OFZ6GndLindHx3k,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-10-19,229953,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Talk Saxy,https://open.spotify.com/track/2cEwQnP4284g37N6D7ETND,Talk Saxy,https://open.spotify.com/album/0XDt5xgg2nI1Gqmf6isfm0,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-12-11,190941,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Teddy Bear,https://open.spotify.com/track/4kSDi21MeOoSvpZs6MveI9,Teddy Bear,https://open.spotify.com/album/325MEzmbNCQvjsP3oaJh4x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-10-19,189773,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
The Feels,https://open.spotify.com/track/308Ir17KlNdlrbVLHWhlLe,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-11-30,198053,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
The Planet,https://open.spotify.com/track/4IJsVXbSeGPUrgwpVoHmlg,The Planet,https://open.spotify.com/album/7uaI73cqw8YC2ViewZAai5,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-11,178156,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
TRICKY HOUSE,https://open.spotify.com/track/2MeEPaL5HsW9njvrtP0Agj,HOUSE OF TRICKY : Doorbell Ringing,https://open.spotify.com/album/6AO0SV6HUmKSu85OECxtYK,xikers,https://open.spotify.com/artist/6QHP8St0MzfNDqjKpwtMht,2023-10-19,184769,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
TROUBLE,https://open.spotify.com/track/6MSRu5wksC0Esn63XOgmI3,Target: ME,https://open.spotify.com/album/3zgfK7IBAPDcroAqxzzMOy,EVNNE,https://open.spotify.com/artist/6SYJFHPxXkr4SZJR8aLEml,2023-10-19,206946,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
UNFORGIVEN (feat. Nile Rodgers),https://open.spotify.com/track/51vRumtqbkNW9wrKfESwfu,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,"LE SSERAFIM, Nile Rodgers","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-10-19,182148,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/61AZsmFB3VoJdmraMk5ZSn,VIBE (feat. Jimin of BTS),https://open.spotify.com/album/3qUOk1Se3Oopu5pUlHTjVJ,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2023-10-19,175775,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Vroom Vroom,https://open.spotify.com/track/0MHiMXXoCcgzZVk33HLWmL,Into The TEMPEST,https://open.spotify.com/album/2O4N0AukdJFwUDrH7Aig9u,TEMPEST,https://open.spotify.com/artist/1iyFL3CRuKW7PXgPH4VxSP,2023-10-19,179440,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Wind And Wish,https://open.spotify.com/track/0feBL3YZOwuLcVjTZhMjRZ,WIND AND WISH,https://open.spotify.com/album/3NDkiQHCequvqMRAYPoJWs,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2023-10-19,221466,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
Wormhole: New Track,https://open.spotify.com/track/67XlEWHo5R7EVfptVFkUkX,n.SSign DEBUT ALBUM : BIRTH OF COSMO,https://open.spotify.com/album/3K1eDumBsL2NOg5Mcpzbsr,n.SSign,https://open.spotify.com/artist/3IHvi45S5SITyNES9VzSjI,2023-10-19,225586,2023-10-20,Listen to the songs of the whole category winners!,2023 MAMA AWARDS: The Winners
