track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Walk This Way,https://open.spotify.com/track/4JfuiOWlWCkjP6OKurHjSn,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-04-05,220310,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Walk This Way,https://open.spotify.com/track/5SZ6zX4rOrEQferfFC2MfP,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-29,220400,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Welcome To The Jungle,https://open.spotify.com/track/0bVtevEgtDIeRjCJbK3Lmv,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,272026,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Welcome To The Jungle,https://open.spotify.com/track/0G21yYKMZoHa30cYVi1iA8,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-03-29,273480,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
What I've Done,https://open.spotify.com/track/18lR4BzEs7e3qzc0KVkTpU,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-03-29,205226,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
Whole Lotta Love - 1990 Remaster,https://open.spotify.com/track/0hCB0YR03f6AmQaHbwWDe8,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-03-29,333893,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
You Give Love A Bad Name,https://open.spotify.com/track/0rmGAIH9LNJewFw7nKzZnc,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-29,222706,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
You Really Got Me - Remastered,https://open.spotify.com/track/09nZ9ZDWq1rTkmM3WjvMvF,The Anthology 1964 - 1971,https://open.spotify.com/album/32AODg8lzwKusDg5rCq9N0,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2020-08-07,134066,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
You Shook Me All Night Long,https://open.spotify.com/track/2SiXAy7TuUkycRVbbWDEpo,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-03-29,210173,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
You're Going Down,https://open.spotify.com/track/5FQXMRDSTkn9fowDJ3kZo8,Tri-Polar (International Version),https://open.spotify.com/album/1lzHraZnbTovp0SL4aZD4R,Sick Puppies,https://open.spotify.com/artist/7qAcXJgt1PWnxwUgxMdyuk,2022-03-29,187346,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
"You're Gonna Go Far, Kid",https://open.spotify.com/track/6TfBA04WJ3X1d1wXhaCFVT,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-03-29,177826,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",https://open.spotify.com/track/0cDwUAF7yQrOLRcFfJpSc2,"Zero (From the Original Motion Picture ""Ralph Breaks The Internet"")",https://open.spotify.com/album/3eiAj6uPlzdAKagriQb3Hq,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-08-07,210934,2022-01-21,Canciones con la adrenalina necesaria para dar esa milla extra.,Corre con Rock
