track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dusk Till Dawn,https://open.spotify.com/track/1NWvbQI3bNfPxbxF9OQ1Ek,Dusk Till Dawn,https://open.spotify.com/album/1skDKsDkYykE118scvvhfj,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2022-08-26,208568,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dust in the Wind,https://open.spotify.com/track/61xloqK2WobSa8A9HhxR1T,Dust in the Wind,https://open.spotify.com/album/58D2WGUEH9zfhjOBfwBy39,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2022-08-26,195352,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dust in the Wind,https://open.spotify.com/track/1vQkcWYvEJvjIzgMFaBSOj,Dust in the Wind,https://open.spotify.com/album/49zrAZoRHfwJKAoeqAwueP,KRIYA,https://open.spotify.com/artist/6g944SMNzUAbLeYCenfT4p,2022-08-26,147327,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2022-08-26,151119,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Eastside,https://open.spotify.com/track/1i4I5mPDn6GdHlO43c2O27,Eastside,https://open.spotify.com/album/40Oh0dhENJI14y6hluK0Py,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2022-08-26,210580,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Easy From Now On,https://open.spotify.com/track/1zKF9MlZymZ5uuMVv4Us1G,Easy From Now On,https://open.spotify.com/album/27eQoki17KCvSJWtta6xlq,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-08-26,198311,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Elliot's Song,https://open.spotify.com/track/0ZpMlIPfnFzVn3qVNeMMev,Elliot's Song,https://open.spotify.com/album/3rCeLP9YZJ8UXvbrS3EMyy,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-08-26,153124,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
End Of The Road,https://open.spotify.com/track/01sHaFgDKSq32CO7M7zc3p,End Of The Road,https://open.spotify.com/album/1K9raKQnK8fyDDa7CPsPaH,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2022-08-26,195871,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Enjoy the Silence,https://open.spotify.com/track/43i4sdTLCnalaVPtXsIeSp,Enjoy the Silence,https://open.spotify.com/album/07u9PipIdLMHFX2wq3JHNG,Brandon Chase,https://open.spotify.com/artist/3qXWWITvZcTD1M2QmXszJK,2022-08-26,148369,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2022-08-26,265652,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Everybody Wants to Rule the World,https://open.spotify.com/track/2JcfyEmEWwdlgLKq44ALCU,#acousticNOW5,https://open.spotify.com/album/3mCzvH0RCKiZft5aZClNNU,Chlara,https://open.spotify.com/artist/39rKElzF7q6K4O2flycSEc,2022-08-26,218840,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Eyes Closed,https://open.spotify.com/track/6Haih5koeTEO8I5SL30VE4,Eyes Closed,https://open.spotify.com/album/3RwTMkKgKPczeOBQTVK94g,OSIS,https://open.spotify.com/artist/3y4Zdm8q9efdnD8LC7Ryea,2023-05-12,206923,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Fast Car,https://open.spotify.com/track/2pPPW5MlJg0JUPdqTrV3Ll,Fast Car,https://open.spotify.com/album/4pIM0EG3s7vcZKcZHt0AHU,Chris Moreno,https://open.spotify.com/artist/4Bikw36AHYxTvphOQCWykA,2022-08-26,247500,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Fast Car,https://open.spotify.com/track/704KRYnRNEUUgK5IQX0rNp,Fast Car,https://open.spotify.com/album/73TUtNvDPNjPYuStcDKgn4,Sweet Nicks,https://open.spotify.com/artist/7joNWT7KJBapOWTYdaEjPq,2022-08-26,331489,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Fireflies,https://open.spotify.com/track/5sL5bdiNQFH0FKyqE1OduP,Fireflies,https://open.spotify.com/album/6W5cgtJFbeWa8EsAC0y7Nl,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2024-10-18,220241,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
First Date - Acoustic,https://open.spotify.com/track/7sskqSUwyGS5DIf3PCFsDS,First Date (Acoustic),https://open.spotify.com/album/01vxszmVdERPN5jDRcEDwo,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2022-08-26,175486,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
First Time,https://open.spotify.com/track/39gE6tDHRL072PInfAabLi,First Time,https://open.spotify.com/album/5E11xWC5Sm1XQBwcVDmcqz,Brimsley,https://open.spotify.com/artist/0UhNZ8dTl8Wq4iPcwsqPmd,2022-08-26,193756,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Fix You,https://open.spotify.com/track/0J4sK2VO75cRSVoj0FokQn,Refuge,https://open.spotify.com/album/2skqfExK1zl4wW7s7vkCHu,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2022-08-26,261665,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Fix You,https://open.spotify.com/track/3ZTCvMqkW3Hqxap4dqTTpR,Refuge,https://open.spotify.com/album/4gAsUaOSqGsa6Vm5T9WdNW,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2024-03-21,261666,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Forget Me,https://open.spotify.com/track/7GEV626sMh00yN7RRPMSa5,Forget Me,https://open.spotify.com/album/2zcAZvavezu2TMxGFGd3OU,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2022-10-14,246150,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Giant,https://open.spotify.com/track/1ir0M7NQAr7r5mLit1xUq3,Giant,https://open.spotify.com/album/4kYVsOEw017rNxlcMscLak,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2022-08-26,179510,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-26,172992,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Girls Just Want To Have Fun - Acoustic,https://open.spotify.com/track/4pJm38kAY7eH3frMOk7h7m,Girls Just Want To Have Fun (Acoustic),https://open.spotify.com/album/6cD6QfJIwGbSRZwNiTScwZ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2023-03-31,140442,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Girls Like You,https://open.spotify.com/track/6J2gTwqgxuYnIU5yJt64Id,Girls Like You,https://open.spotify.com/album/0m8do2sQQ59xwjG6sLkOmT,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-02-24,217772,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Glad He's Gone,https://open.spotify.com/track/1FJsp3bXsiAk3ivX92czw0,Glad He's Gone,https://open.spotify.com/album/2mVO7VhmBHjYpgjOiwX9sa,POOL KIDS,https://open.spotify.com/artist/3BWaTyIRQj4KFTCHwvLyHR,2024-03-08,222333,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Glycerine,https://open.spotify.com/track/5oyDs4s7zWcvPyOr6aenCW,Glycerine,https://open.spotify.com/album/26RqcmCTKtxEo3W0ADbuSY,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-08-26,179939,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Good,https://open.spotify.com/track/16E5mZkwY5hNR5VAsaCJBI,Good,https://open.spotify.com/album/0JfWY6oQJ8wrXnPGgsqWTe,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2022-08-26,241184,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Good 4 U (Acoustic),https://open.spotify.com/track/7JY9axEOxQbeAN8OzwsOwy,Good 4 U (Acoustic),https://open.spotify.com/album/0InVd2HfogNShrLXhHflQA,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2022-08-26,174677,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Goodbyes,https://open.spotify.com/track/6Qa0pmGUAcl2TA0ZD3b448,Goodbyes,https://open.spotify.com/album/7tNjfLfGNQd5IPjuW6pBik,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2022-08-26,125895,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Got You (Where I Want You),https://open.spotify.com/track/35z45zlvjqUF2DLOOYBq4u,Got You (Where I Want You),https://open.spotify.com/album/6sDxOln0tkqDXj8qy6t3Qd,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2022-08-26,193684,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Grow as We Go,https://open.spotify.com/track/5M6FVA0CEuN7iNqcq6LkG3,Grow as We Go,https://open.spotify.com/album/19VfOkSCXKOQM5yvYOiWCX,"Finding Us, Chad Graham","https://open.spotify.com/artist/3tuF9lI7xxtzNKt33uqxho, https://open.spotify.com/artist/4Pxdl89t4lmaURMT1Yakep",2022-08-26,263493,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Half the World Away (Acoustic Version),https://open.spotify.com/track/0kEFsQOaJC7SmOz2pMtwee,Soft Acoustic Covers Playlist,https://open.spotify.com/album/0PB10Fldgm3UT2Pw0GXYZF,"Joanie Loves Chachi, Thom Cooper","https://open.spotify.com/artist/0hZe6a2PBIKKqTkZt5vDHy, https://open.spotify.com/artist/0K4fM4UZBSfM4EWoSJVBcF",2022-08-26,192000,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hallelujah I Love Her So,https://open.spotify.com/track/48LMfAYrG763LOgugoXjZS,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-08-26,163414,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-02-03,163414,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hands To Myself,https://open.spotify.com/track/3pZmWRdZfUMGgxQrEhTRKG,Hands To Myself,https://open.spotify.com/album/22F8uvXf7OYOoWxa2zKJdI,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2024-02-02,189600,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hang with Me (Acoustic),https://open.spotify.com/track/0E9tvw1y0ljz0N4SFDT8R3,Hang with Me (Acoustic),https://open.spotify.com/album/7iOJTKZWjgHxUzGVsxAzbn,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2022-10-14,184391,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Happier,https://open.spotify.com/track/3OwhqIxSDPx2VrqtJ7s7sD,Happier,https://open.spotify.com/album/6YwrB6k9s7tZIlFDCGyu1y,Citycreed,https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc,2022-08-26,149391,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Have You Ever Seen the Rain - Acoustic,https://open.spotify.com/track/1MPMpqmDKREPHRguiYzq5S,Have You Ever Seen the Rain (Acoustic),https://open.spotify.com/album/5p474hS01UBEVVqLi1xaaL,"Bailey Rushlow, Amber Leigh Irish","https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw, https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05",2022-08-26,166486,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
He Got the Best of Me,https://open.spotify.com/track/5brBLjXJuQ1leaH5VAGBGq,He Got the Best of Me,https://open.spotify.com/album/2nIckz63cXWEYkWd9SWPAO,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2022-08-26,158461,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2022-08-26,161680,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-26,141286,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Heather - Spotify Singles,https://open.spotify.com/track/2GSLoT7abyYGchSSDCpWEI,Spotify Singles,https://open.spotify.com/album/4xhcTm06KVa15xIpVk1hQt,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-08-26,190652,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Heaven,https://open.spotify.com/track/4VY8ztiVMTBjDqaAXCOu9c,Heaven,https://open.spotify.com/album/5iDeC4ftOj2Uy3ed0vGy7x,Claire McCarty,https://open.spotify.com/artist/28GfREYBUSkSAz6dloYO6K,2023-08-08,169437,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hell N Back,https://open.spotify.com/track/6ZwapbdaYHnbZ0ZJr79SP7,Hell N Back,https://open.spotify.com/album/7yLDElxlTWwOKPaZ3fTMH6,Cheyenne Mitchell,https://open.spotify.com/artist/7CnRxe7lbuLfyAv3MM7Zzs,2023-08-08,201600,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Help!,https://open.spotify.com/track/54aVuDTgpImivXNxanNnCG,Help!,https://open.spotify.com/album/2q3DDnj2Dob01ZHzlHVlVJ,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2022-08-26,236252,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Here I Go Again,https://open.spotify.com/track/1H7w7BA05jZOr7DWxnM97h,Here I Go Again,https://open.spotify.com/album/4yFIc1YHqohNGLkeHm0ppH,Drew Amaranth,https://open.spotify.com/artist/28exFbaUPO9CnIzHK4eiEj,2022-08-26,262410,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Here I Go Again - Acoustic,https://open.spotify.com/track/5UvJJ6UTSQsVVsq0WgUWRV,Here I Go Again - Acoustic EP,https://open.spotify.com/album/5WFy0zXYRVXAdjhWgS3xJ3,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-10-28,252307,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Here With Me,https://open.spotify.com/track/7KRDGmyQGgJ1yrehPOJqnE,Here With Me,https://open.spotify.com/album/5QJUIAKt4hjiP7NMf6w7Hm,Mia Rainn,https://open.spotify.com/artist/63EpmRhZSeqagTpfNFzmxP,2023-03-31,206101,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hey Brother,https://open.spotify.com/track/4M11hawY5nZYgSRsp0CHGt,Hey Brother,https://open.spotify.com/album/5qx09udi8zpTid44NMxxer,Mary Leay,https://open.spotify.com/artist/1qBdIvxju8AHbU7Zes7yF7,2022-08-26,164745,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hey There Delilah,https://open.spotify.com/track/1cwlTB94HAguRS4RRZ7oRW,Hey There Delilah,https://open.spotify.com/album/3qsoB2nhBMHwjwns50qDgr,"stories, Tiny Habits","https://open.spotify.com/artist/2TzZg302CB0oW5ZMeTW98p, https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn",2022-12-02,195710,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hey Ya! - Acoustic,https://open.spotify.com/track/7id2nRroQIMekiV1KRWzGW,Hey Ya! (Acoustic),https://open.spotify.com/album/7CRgaJzV0QUPKI423ONdwQ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2023-04-14,147879,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
High And Dry,https://open.spotify.com/track/0GehqN1MkS7feXJWWk97KU,The Bends,https://open.spotify.com/album/49222lHU3qAalWzClAabbp,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2022-08-26,232000,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hold On,https://open.spotify.com/track/47GwIvmWNwmzurul1rFyJ2,Hold On,https://open.spotify.com/album/4UycA6we6inG3usBonCkN5,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2022-08-26,217573,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Home / Dirty Paws,https://open.spotify.com/track/0Fqee2fFR57uDmrHQ5389d,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-08-26,173508,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Home / Dirty Paws,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH,Home / Dirty Paws,https://open.spotify.com/album/7eRqpbIX8zCdDGVlLrMuNn,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2024-03-21,173508,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Home / Dirty Paws,https://open.spotify.com/track/7jeMhsrYnRC4369jwAzWxP,Home / Dirty Paws,https://open.spotify.com/album/5esnPiLknsgKX8lxt2qjsa,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-10-28,173508,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
How To Love,https://open.spotify.com/track/2RJaWX69GrNwbARQrQYAL2,How To Love,https://open.spotify.com/album/0GmJ7gDYpeaGRneIUWt7jC,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2022-08-26,212175,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
How to Save a Life,https://open.spotify.com/track/6k3wI7hjfJgerqdp7pxnAb,How to Save a Life,https://open.spotify.com/album/0gHv5J9HmvZAcBUwavoQbd,Shelby Park,https://open.spotify.com/artist/5k2EXCexl2KBdpfyyNEpet,2022-08-26,265593,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
Hurt Somebody,https://open.spotify.com/track/6lkqQkiH2XsllW3EmsddH3,Hurt Somebody,https://open.spotify.com/album/0bMfWsJ0vqEvTblnLblWpB,"Blended Colours, Summer Haze","https://open.spotify.com/artist/0hilVq0NlYegOGXan9zu6f, https://open.spotify.com/artist/6kN3HbHbH9d8fNOohEIqCj",2022-08-26,207553,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Ain't Worried,https://open.spotify.com/track/7vN1WOXHFJE7q06mDjsPP7,I Ain't Worried,https://open.spotify.com/album/0mXxiT0uogjEy8V8CncCKb,Mother's Daughter,https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k,2023-01-20,164647,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Can't Make You Love Me,https://open.spotify.com/track/7tGQnE7ZroxkStpXSmcH0q,I Can't Make You Love Me,https://open.spotify.com/album/3jGA4UM1irakbyzp2necA2,Colouring,https://open.spotify.com/artist/0p4HbDx1JTF3QLaBznAOrU,2022-08-26,277377,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Can't Make You Love Me (feat. Nick Dow),https://open.spotify.com/track/0ZO7pqOzDXJ6GVIWwqIc4n,"I Can't Make You Love Me (feat. Nick Dow) [Live at the Auckland Town Hall, featuring Nick Dow on Piano]",https://open.spotify.com/album/7imAwiURVUDw7Zsa0C9yV6,"TEEKS, Nick Dow","https://open.spotify.com/artist/4ofg0wyo4TjuNtWQ5XxZhJ, https://open.spotify.com/artist/5ASDYwBmnXrIZqsT47f8ca",2022-08-26,273727,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I don't care,https://open.spotify.com/track/4v6GiciF50s2mX1FtqXpue,I don't care,https://open.spotify.com/album/2hsM55o3e7s7NH2fUgHHfO,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2023-01-04,210125,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Don't Care,https://open.spotify.com/track/68Vnmq4o96QQ0aVSZm43eK,I Don't Care (Acoustic Reggae),https://open.spotify.com/album/0WhYJlr2RggdNvYQ8075oD,"Treadlights, Aikani","https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK, https://open.spotify.com/artist/5pl9gF3NwPauryVFUyrjka",2022-08-26,229968,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Feel It Coming,https://open.spotify.com/track/5C2KczvPxtlAbohydAQcYb,I Feel It Coming,https://open.spotify.com/album/7GBboSmTQfhQI14a9bER4f,Alice Nordstrom,https://open.spotify.com/artist/6tZEMBPWeYyxYIKEubuJD3,2024-06-07,166554,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Get to Love You - Acoustic,https://open.spotify.com/track/1Pte35IwrE0KkvftaAofgw,I Get to Love You (Acoustic),https://open.spotify.com/album/2SjgmfolAvjxYp6MBgAJOn,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2023-04-14,186221,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2022-10-14,192065,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Like Me Better,https://open.spotify.com/track/3XhxKOiaCZcHb7YGmN4dvO,I Like Me Better,https://open.spotify.com/album/4vHrQ3IWPIZiaMyZ1ZXnjd,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2022-08-26,208636,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Love The Way You Love Me,https://open.spotify.com/track/1DcKLf37erdwo5A3rEw9qL,I Love The Way You Love Me,https://open.spotify.com/album/648cHrWoPorXBdwHNU3bzS,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-26,203232,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/2oeEe3EdRBaUPRHmIbgQLU,I Still Haven't Found What I'm Looking For / my future,https://open.spotify.com/album/1mgj4CyzzcC05pQQGoPzLN,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-08-26,212157,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Swear,https://open.spotify.com/track/6KVfTNTUKV0iiMZhPp9izj,I Swear,https://open.spotify.com/album/1eV8tI9AkTBFqjB1BFneya,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2022-08-26,237968,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Wanna Dance With Somebody,https://open.spotify.com/track/0f35eUPMubTqn7ao5YObmv,I Wanna Dance With Somebody,https://open.spotify.com/album/7qXXGkcCJGema1HlxDACL5,August Green,https://open.spotify.com/artist/4ZoIkqWHz47n5xuIfVbncu,2022-08-26,260754,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/4BC8rzvaaPoimewdFeOxcB,Covers,https://open.spotify.com/album/3LFPV69y8dm2843r0V7kyw,"Erato, Charlotte Almgren","https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o, https://open.spotify.com/artist/0XlZ7ymNRBhsLCUpX8fBua",2022-08-26,208939,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Want You Back,https://open.spotify.com/track/0oiNNnrv5iYEl96RimHw8G,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-02-03,166438,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Want You Back,https://open.spotify.com/track/37N5kMRSKMZ51e7z2C9TLy,I Want You Back,https://open.spotify.com/album/6pgZGRynGEYJu6cHZe9NRO,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2024-03-21,166438,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
I Want You Back,https://open.spotify.com/track/4unFohIcd9kN5SeeYrqtXk,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-08-26,166438,2022-09-17,Acoustic covers of all your favourite songs.,Cozy Coffeehouse Covers
