track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Si No Te Quisiera,https://open.spotify.com/track/0wLqXnCLseMice1Hwq6yLz,The King Is Back,https://open.spotify.com/album/5N6P3Eh36VTePIz2g2n3Pu,"Juan Magán, Belinda, Lapiz Conciente","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0UTsdD7VIsEB9i7a6DDx5t",2023-11-10,185480,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Si Nos Dejan,https://open.spotify.com/track/77OLLnRUGQtf0HH626f0Vj,Si Nos Dejan,https://open.spotify.com/album/3O4xt3iXa8vVAfXA2xltSe,"Christian Nodal, Belinda","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,149720,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Si Tú Me Llamas - BSO Tadeo Jones 3,https://open.spotify.com/track/5kQdGnRPrA95CAEW7lNJiu,Si Tú Me Llamas (BSO Tadeo Jones 3),https://open.spotify.com/album/3AHJ6G8vSL0X1EyNBK7L4p,"Omar Montes, Belinda","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,162243,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Sueño De Ti,https://open.spotify.com/track/6j487eI9fxqAgrHtA3gTdM,Prisma,https://open.spotify.com/album/7nL7mZ29l5bsykcXAvt0H4,"Motel, Belinda, Milk","https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1EcbYybg1EXygHUcJtHzCD",2023-11-10,258493,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Sueño de Ti,https://open.spotify.com/track/0lLygnowX78lFphF2235qe,Prisma,https://open.spotify.com/album/7FVRWDkCucNcU8NNUit5xv,"Motel, Belinda, MLKMN","https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7rIVXlBjb6tSrRC27vkzmz",2024-01-01,260017,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Te Quiero (feat. Belinda) - Spanglish,https://open.spotify.com/track/5vD1PU8G39zpTB0J4LWJhm,Te Quiero Maxi Single,https://open.spotify.com/album/6YZ2lSsfCVzabCnAOLNs7H,"Nigga, Flex, Belinda","https://open.spotify.com/artist/4gaipGwvI72oJZVL2P0WJd, https://open.spotify.com/artist/13VwGEitoK8J0qjNjbgeTN, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,205775,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Te Sigo Amando,https://open.spotify.com/track/5QmjF6TMAAym2u3hb8o1ym,Los Dúo 2,https://open.spotify.com/album/15SmxvmFr0a33i5c1f2T19,"Juan Gabriel, Belinda","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,238120,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Te Voy a Esperar (feat. Belinda),https://open.spotify.com/track/1Px4jqDnQFulhG7Dl3nK0C,Te Voy a Esperar (feat. Belinda),https://open.spotify.com/album/7FNuyd1Gm4pPEr9XVkhvF5,"Juan Magán, Belinda","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,215813,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Translation,https://open.spotify.com/track/0KmTe6ZCDyYi9rxUy3NWfg,Translation,https://open.spotify.com/album/1BRPWm8MXzNphCMt6K4OMB,"Vein, J Balvin, Belinda","https://open.spotify.com/artist/3BnF35ARlp8mMeyXTjUZsr, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2024-09-20,219640,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Un Traguito,https://open.spotify.com/track/5OSrMt5y9dExB2J5vMdTVk,Un Traguito,https://open.spotify.com/album/1OfaHu7z6jOeVkoZsEVl0H,"Lérica, Belinda","https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,184185,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Utopia,https://open.spotify.com/track/1D2RM65NrWgwGOFLidtJTg,Utopia 2,https://open.spotify.com/album/754HGsnSRfpBSiDmUNii1k,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,180666,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Vivir - Any Better,https://open.spotify.com/track/4iygID6PWnRGNk9pqBpHE6,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,184000,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Why Wait,https://open.spotify.com/track/55PYZ56l4MBXTLTFUjzU7u,The Cheetah Girls 2,https://open.spotify.com/album/10ATF34xwqoGlmm5vsgOSG,"The Cheetah Girls, Belinda","https://open.spotify.com/artist/4ntkql3f3ect7NDRUJ7aAY, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,181600,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
Ángel - Once in Your Lifetime,https://open.spotify.com/track/46byx3nwRDZwZ0dxPZNs0G,Belinda,https://open.spotify.com/album/572O2aMDzsHhr48257pOZM,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2023-11-10,220253,2023-11-11,"This is Belinda. The essential tracks, all in one playlist.",This Is Belinda
