track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Room Where It Happens,https://open.spotify.com/track/2TK2KSrzXD6W01qjXVjNGh,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Lin-Manuel Miranda, Daveed Diggs, Okieriete Onaodowan, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,318214,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
The Schuyler Sisters,https://open.spotify.com/track/71X7bPDljJHrmEGYCe7kQ8,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Renée Elise Goldsberry, Phillipa Soo, Jasmine Cephas-Jones, Leslie Odom Jr., Original Broadway Cast of Hamilton","https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/4H3e5t5utgPvj6Nsuda5QF, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,186542,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
The Story of Tonight,https://open.spotify.com/track/0NJWhm3hUwIZSy5s0TGJ8q,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Lin-Manuel Miranda, Okieriete Onaodowan, Daveed Diggs, Original Broadway Cast of Hamilton, Anthony Ramos","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse",2020-07-03,91980,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
The Story of Tonight - Reprise,https://open.spotify.com/track/1CzeuSrm71wHP9qsjg7p3F,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Okieriete Onaodowan, Daveed Diggs, Lin-Manuel Miranda, Leslie Odom Jr., Anthony Ramos","https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse",2020-07-03,115879,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
The World Was Wide Enough,https://open.spotify.com/track/0P09TBGSKiQwfUsEh1UafT,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Lin-Manuel Miranda, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,302191,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Valley Forge - Demo,https://open.spotify.com/track/7CZAOaxmSM1RtgxMuGtlpf,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2020-07-03,166413,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Wait for It,https://open.spotify.com/track/7EqpEBPOohgk7NnKvBGFWo,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,193749,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Wait For It,https://open.spotify.com/track/3ZV6Ry07586w52Wy1cLbLL,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2020-07-03,208520,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Washington on Your Side,https://open.spotify.com/track/1WHNqqRWhJVZIdCScFKtl5,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Daveed Diggs, Okieriete Onaodowan, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,181477,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Washingtons by Your Side,https://open.spotify.com/track/6koe981h6mmlJUfupqiLgL,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2020-07-03,175773,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
We Know,https://open.spotify.com/track/1DLfR4MOfLYbV6v3xrmWa8,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Lin-Manuel Miranda, Daveed Diggs, Leslie Odom Jr., Okieriete Onaodowan","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk",2020-07-03,142044,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
What Comes Next?,https://open.spotify.com/track/3D4J0o9w44QKFrBrYrSVJY,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,Jonathan Groff,https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB,2020-07-03,99343,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
What'd I Miss,https://open.spotify.com/track/2W9u3whoCkQYOUbmnSrHi1,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Daveed Diggs, Leslie Odom Jr., Okieriete Onaodowan, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,236701,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
"Who Lives, Who Dies, Who Tells Your Story",https://open.spotify.com/track/7EsSVPxaYoAZjQwhspJBs2,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,Original Broadway Cast of Hamilton,https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu,2020-07-03,217229,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Who Tells Your Story (feat. Common & Ingrid Michaelson),https://open.spotify.com/track/2KxJv4AduPGxzI5NH2HUoC,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,"The Roots, Common, Ingrid Michaelson","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0",2020-07-03,253853,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Wrote My Way Out,https://open.spotify.com/track/0Cowgp3aB6IQSNJ8pNJYUN,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,"Nas, Dave East, Lin-Manuel Miranda, Aloe Blacc","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/7e10JUMF7MJmmwYpnTSMI5, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2020-07-03,261306,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Yorktown (The World Turned Upside Down),https://open.spotify.com/track/733tju3KUeatsbjcTRQ04i,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,Original Broadway Cast of Hamilton,https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu,2020-07-03,242587,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
You'll Be Back,https://open.spotify.com/track/6Yq9kDhFvQ99Tl5DrYu3W4,The Hamilton Mixtape,https://open.spotify.com/album/5AgsHUKFxr5DApRCmulIqJ,"Jimmy Fallon, The Roots","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu",2020-07-03,250786,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
You'll Be Back,https://open.spotify.com/track/6OG1S805gIrH5nAQbEOPY3,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Jonathan Groff, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,208321,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
Your Obedient Servant,https://open.spotify.com/track/6SHI6STEW51cQkAXBRpLNj,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Lin-Manuel Miranda, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2020-07-03,150063,2021-12-21,Where all Hamilton music coexists.,Best of Hamilton
