track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl Like Me,https://open.spotify.com/track/7bal8JfR3tSB9Qgf7wAGPL,Girl Like Me,https://open.spotify.com/album/5ieBMOA3cYk5kofLMCSnMv,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2023-03-10,149456,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2023-03-10,133150,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
girls like me don't cry (sped up),https://open.spotify.com/track/1EMWN9uomtQxEw2mZKrb2C,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thuy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-06-26,164718,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-02,218423,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2023-10-13,229444,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Got Me Started,https://open.spotify.com/track/2Rn2ocU7jk8BqFoh6zwf1Y,Got Me Started,https://open.spotify.com/album/4jR16WUQrwoU73Sw3RBt26,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-13,198448,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Got Me Started,https://open.spotify.com/track/31MNHKE86sEXzIglbGQ6mu,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-13,198448,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Heart To Heart,https://open.spotify.com/track/7EAMXbLcL0qXmciM5SwMh2,Here Comes The Cowboy,https://open.spotify.com/album/67PsnkYVPNpEsZffyTWGgW,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-03-10,211140,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
heights,https://open.spotify.com/track/5BUG8bEiTNV44s2SCFML0V,heights,https://open.spotify.com/album/3gcAlGXMz9NQnIu2Hl4g2j,53 Thieves,https://open.spotify.com/artist/4IwM0dNvhWqqtsTyulxe2K,2023-03-10,231910,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-06-26,213573,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-05-12,242484,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-03-10,242484,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
High Enough,https://open.spotify.com/track/1D9HQactbJoUudf9B119Y5,Every Where Is Some Where,https://open.spotify.com/album/5ddpf5pxYjw9ob4DjPLuiz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-03-10,231600,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Homebody,https://open.spotify.com/track/3DopZVBcDtQeZkbVF8Odcv,Homebody,https://open.spotify.com/album/5QxN2n76RFYhOAO3ebbfCG,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2023-03-10,169306,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Hot Rod,https://open.spotify.com/track/5euumi7eqEgmxvCIJw2pSp,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-03-10,204014,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
hotline (edit),https://open.spotify.com/track/0WFryfbNKPXVtVQlz5dZ8H,hotline (edit),https://open.spotify.com/album/5iq9BytomHl2yBtORjUlzP,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-06-26,60719,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I Don't Miss You,https://open.spotify.com/track/3q9zwhKPHiUh8zVZ4sI5qs,I Don't Miss You,https://open.spotify.com/album/6ozapqxYdXe9uMaMfB6UZp,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-04-28,217133,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2023-03-10,280069,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I Found,https://open.spotify.com/track/5zT5cMnMKoyruPj13TQXGx,5AM (Expanded Edition),https://open.spotify.com/album/05WTBdwkHAqk5Mg68ugD7L,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2023-10-13,273000,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I Got Heaven,https://open.spotify.com/track/3CsJjIyl2Y6jz08DUuMMz8,I Got Heaven,https://open.spotify.com/album/7AcTyeT0AnB9CmNdi0Tq3l,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-09-08,178933,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-05-24,142514,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-10,183956,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
i'm yours,https://open.spotify.com/track/37vVp2sWHuuIBOSl1NswP6,i'm yours,https://open.spotify.com/album/3Q25UtV9pHu7onNcKwmmZ3,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2023-03-10,145667,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I've Been In Love,https://open.spotify.com/track/0lvOUYM0NzbzOI856TUHMM,I've Been In Love,https://open.spotify.com/album/0F3os1tiKfDFdJLUo2K1DQ,"Jungle, Channel Tres","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-07-14,169472,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
I've Been In Love,https://open.spotify.com/track/7j3zZ2jAjzFD60UjhldhHo,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,"Jungle, Channel Tres","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-09-08,169472,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-12-05,142758,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Image,https://open.spotify.com/track/0QW0KPBXXv67haGjbtkRRB,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-09-06,212866,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Infinity Repeating (2013 Demo) [feat. Julian Casablancas+The Voidz],https://open.spotify.com/track/4r4fX4NZIqVIhGyDvERp0l,Random Access Memories (10th Anniversary Edition),https://open.spotify.com/album/4mAhdh996uW5SnnFKXUmC0,"Daft Punk, Julian Casablancas, The Voidz","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB, https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ",2023-05-12,239213,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-03-10,160853,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2024-01-26,160853,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Jenny (I Wanna Ruin Our Friendship),https://open.spotify.com/track/4JLBDUYSaOMPYND0iWeSWQ,Jenny (I Wanna Ruin Our Friendship),https://open.spotify.com/album/0PTGY2rz75YFy0H1jvibuD,Studio Killers,https://open.spotify.com/artist/7avo0PmlW8O1YLEt9DnWQT,2023-03-10,215280,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Kerosene,https://open.spotify.com/track/6E1YebXpPPtujMUljDNlOo,(III),https://open.spotify.com/album/1NIfkZIYVAO6vnfmFOilHc,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2023-04-28,192000,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-10,153946,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lauren,https://open.spotify.com/track/7vptmeNwSEVkcwDdqk7UQO,Lauren,https://open.spotify.com/album/3rlpbpAzZUayIquPKgqpfX,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2023-08-11,218210,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Le Monde - From Talk to Me,https://open.spotify.com/track/424DkevE18QJazwlljiTD4,Talk to Me (Original Soundtrack),https://open.spotify.com/album/1d1ZEmPwvPZXIOQRqjDBkw,Richard Carter,https://open.spotify.com/artist/6jlwBcuB3gOuSR4Hb6MmVU,2023-09-15,134853,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Letting Go,https://open.spotify.com/track/2XHznZZIWLkh7xO3WQAjpp,Letting Go,https://open.spotify.com/album/17bBeC2mAYnF4K9KL5ZvrI,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2023-09-08,210381,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
lie,https://open.spotify.com/track/2GQqCyDCD0Z7BL2otJkFRh,lie,https://open.spotify.com/album/6uy43Z8UWtPQS7tnddxU8G,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-06-26,214044,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-05-24,233880,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lights Are On,https://open.spotify.com/track/4IhTXiZLKATmwhMZIb1GQN,Z-Sides,https://open.spotify.com/album/6wOJyevNYXevqTZCn6Xk5T,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2023-03-10,193749,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2023-10-13,114233,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lisztomania,https://open.spotify.com/track/7fmJGzyvOcbh6UANsH8Cp6,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2024-08-14,241640,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Little Dark Age,https://open.spotify.com/track/2Y0iGXY6m6immVb2ktbseM,Little Dark Age,https://open.spotify.com/album/7GjVWG39IOj4viyWplJV4H,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-03-10,299960,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Living In A Haze,https://open.spotify.com/track/3yfki4r5cgFA784trLoHnk,Living In A Haze,https://open.spotify.com/album/2Ffexjpw1Q1qdwLWEVThEJ,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-04-28,173369,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
"Living Life, In The Night",https://open.spotify.com/track/2kx5sQgmjYug0GiDh1a4sU,"Living Life, In The Night",https://open.spotify.com/album/1d2GYtUIcaf1jqjFc7P5hL,"Cheriimoya, Sierra Kidd","https://open.spotify.com/artist/3RbuVoer2pZlqAXI73ElhX, https://open.spotify.com/artist/0U7ti3mwGrBNlKNE4YlbfT",2023-03-10,122517,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-05-24,210688,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Love is the Answer,https://open.spotify.com/track/1xmBaHhS7WFvW7K1dLG7ON,Love is the Answer,https://open.spotify.com/album/6RX01dChrxVMcluBPJgoLr,Las Robertas,https://open.spotify.com/artist/6tUZG2qdEyTuJDkTM7WCGp,2023-03-10,360259,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Loverboy,https://open.spotify.com/track/3CboywxfJIgvHqi2FF4exb,Loverboy,https://open.spotify.com/album/1K1loWZRyk1Dtk5zIy4qjx,A-Wall,https://open.spotify.com/artist/56OjNTX2bkrdGcB0staUOV,2023-03-10,224520,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Lucky - Edit,https://open.spotify.com/track/2MHkpE8EdENJyhsW80MVXf,Lucky,https://open.spotify.com/album/5xuxGrVtAlSz5c8W2gkvLl,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2023-08-11,196592,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2023-06-26,248986,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Mama's Boy,https://open.spotify.com/track/65leXqfkdViSssEVN23uYL,Mama's Boy,https://open.spotify.com/album/6dgC3pUWlaKFLbm1sIQxGA,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-10-13,155721,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Marechià,https://open.spotify.com/track/3NYm3ZimuJNb0Z0px5OEwO,Bar Mediterraneo,https://open.spotify.com/album/2OeKJLLD5jcYMgJAExURqS,"Nu Genea, Célia Kameni","https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ, https://open.spotify.com/artist/7dSwsPGp84lyzlAvuqQhLt",2023-08-11,264296,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Me and the Devil,https://open.spotify.com/track/0wrWxW18WK2MkrfDpRHkyh,Sugarbread,https://open.spotify.com/album/5yuGLsbL0XTjON5tewyApa,Soap&Skin,https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku,2024-05-24,185000,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Meet the Frownies,https://open.spotify.com/track/3DZfp14PTnqbFToBnCztfW,Meet the Frownies,https://open.spotify.com/album/5MklZDFSt57gbbaPv0kO6S,Mr Twin Sister,https://open.spotify.com/artist/5ltJZgIW3OkY5WvuzX5MYz,2023-12-05,240493,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Meet you at the Graveyard,https://open.spotify.com/track/5wQyLDy36ihxX69E7JBi4L,"Clean Sheets, Dirty Walls",https://open.spotify.com/album/1XBXF77YB5WTnLAkfFMwkM,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2023-10-13,172137,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Meet you at the Graveyard,https://open.spotify.com/track/2vXSHAPCNpWZ7DNFDkEDMz,"Clean Sheets, dirty walls",https://open.spotify.com/album/4KvNYZHRuNDQ3Xx6ZxkePp,Cleffy,https://open.spotify.com/artist/0Dd84sfPxs6Aj0PjlCM1P7,2024-01-02,172199,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Messy,https://open.spotify.com/track/2YuUy4hBCVm4L5IRHu0iVl,Messy,https://open.spotify.com/album/4bCcQKDKI3gHZNqA1ZIBnh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-19,284068,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Mind Over Matter,https://open.spotify.com/track/5Az8KU81g2aLBbJN67F2CI,Mind Over Matter,https://open.spotify.com/album/3cSzKBfylctgJwqorcNEo2,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2023-12-05,244693,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/track/37CoOXIsgF3NzbK1zHZetk,Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/album/57bOm4y0cT0j9Kwl7Osasj,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-26,186066,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
More Than a Love Song,https://open.spotify.com/track/2LflS98n1TRQb0Fcj1910h,More Than a Love Song,https://open.spotify.com/album/4mKa3XUlzWNoUub36qy9mX,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-09-08,287000,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Mount Everest,https://open.spotify.com/track/1ZdhOMWyFR8Iv9eylMGYg2,Imagination & the Misfit Kid,https://open.spotify.com/album/0FSsRH1jeZqKbGcHwq3UO0,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2023-03-10,157497,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
MUSTANG BABY (FT. ARTEMAS),https://open.spotify.com/track/31rLeplcJIGfbvUBpPa9f7,AFTERCARE,https://open.spotify.com/album/6h9oVEkQTYEL3aoVAnfpub,"Nessa Barrett, Artemas","https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ, https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2",2024-12-19,191680,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-13,137773,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Never Be Yours,https://open.spotify.com/track/3cKnHNL40tqnmjXiv4FOlk,Never Be Yours,https://open.spotify.com/album/3KWfY3MZ8PGDfjQSwqIxJF,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-06-21,196025,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Never Going Under,https://open.spotify.com/track/36GQWaICkYgxYD8I9gJOYJ,Never Going Under,https://open.spotify.com/album/4qx3TNl48aPu76YRCNZ4pj,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2023-03-10,134252,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
New Gold (feat. Tame Impala and Bootie Brown),https://open.spotify.com/track/64dLd6rVqDLtkXFYrEUHIU,New Gold (feat. Tame Impala and Bootie Brown),https://open.spotify.com/album/4V9YFKLqZ5h8nQFTvDQscC,"Gorillaz, Tame Impala, Bootie Brown","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/6GI3CJjT2bOnMfprCpjT1d",2023-03-10,215149,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Nightcall,https://open.spotify.com/track/73bDvrmSBh2fr53tLDH9oA,OutRun,https://open.spotify.com/album/3bRM4GQgoFjBRRzhp87Ugb,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2024-08-14,257320,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
No More Lies,https://open.spotify.com/track/62tGzw9OJOwDcjPBnMPCuj,No More Lies,https://open.spotify.com/album/2M0NVS1dhyis57BJp7REZt,"Thundercat, Tame Impala","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2023-04-28,327217,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2025-01-08,236906,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-03-10,229120,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Nothing's New,https://open.spotify.com/track/0EF1EE8zusg3Y869e56JFd,Good God!,https://open.spotify.com/album/3fIxJzinc2MADbgfkLrmYY,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2023-12-05,211000,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Notion,https://open.spotify.com/track/0sTlGEld0h8kIPZaKDYUf4,Notion,https://open.spotify.com/album/4Uf8BVznefnd2xZm2nRFUx,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2023-03-10,195120,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Obvious,https://open.spotify.com/track/0ieKIqWeTx3EA9v6I3eBHb,Obvious,https://open.spotify.com/album/3deYGp5829d2XJgXkOpcVP,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2023-08-11,234480,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
One Like You,https://open.spotify.com/track/5T1nY9ujQPDmOySQkfBZON,Love Lines,https://open.spotify.com/album/3yWheytwrjDKT3Nkx6bUgP,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-07-14,221534,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
ONE MORE TIME,https://open.spotify.com/track/5VEnzMXc8ocZko4M4TqnR2,ONE MORE TIME / MORE THAN YOU KNOW,https://open.spotify.com/album/12shcf6jYi3XhXxAL7U6N9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-13,208114,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
One Night/All Night,https://open.spotify.com/track/7sjuNUjWtSqhbxJ3RAUffm,One Night/All Night,https://open.spotify.com/album/3ISYaclw23kCz3IZtn7koK,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2024-01-26,276066,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
Otro Atardecer,https://open.spotify.com/track/0E0DRHf5PfMeor0ZCwB3oT,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, The Marías","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-03-10,244444,2023-04-07,El hogar de tu nueva canción favorita. Foto: The Marías,bops.
