track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Golden Gloves,https://open.spotify.com/track/16hBAjGngSlOCzTZEn5Atw,Heartless,https://open.spotify.com/album/0BX61gwMlOKkAzSxrdtwye,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2023-11-17,186511,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Grooming My Replacement,https://open.spotify.com/track/0FMJNZDjRFPEBvI86u8NAZ,Grooming My Replacement / The Game,https://open.spotify.com/album/7IRDBqkMaGhw0HxItP6zHL,Code Orange,https://open.spotify.com/artist/6qtECqesbU29iftyeWmldK,2023-09-13,174666,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Hard Knock,https://open.spotify.com/track/3zxoPM98k49H9cuxsXPWoL,Hard Knock,https://open.spotify.com/album/4z0FAe3hOWNG5McJu8JCUw,Tallah,https://open.spotify.com/artist/6Idb4IHX4Mf8IlB6sXcsdf,2023-10-13,169314,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Haven,https://open.spotify.com/track/4aMH5OK4BFr8UW0xtt3AVB,Haven,https://open.spotify.com/album/0m41NRj9C741A0nn7jvZVJ,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-06-14,191290,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-27,167012,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Hellstar,https://open.spotify.com/track/2zIh2Co85pom5yJ51yvMbO,Hellstar,https://open.spotify.com/album/1Wf7jVZ6EzQnLTfAfjmhuv,Magnolia Park,https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY,2024-03-08,192748,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
HEXXX,https://open.spotify.com/track/35mKxj7YpsYK4S2QZUKGP6,Mutation,https://open.spotify.com/album/7IBwMa0cSZaD6a1PXmnQw2,"RedHook, Vana","https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI, https://open.spotify.com/artist/6o2D1YBpFJDDaMwZYGyW3T",2024-11-22,164939,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
HIGHER POWER,https://open.spotify.com/track/7DgbryJIzvkjsXKhteGrKz,HIGHER POWER,https://open.spotify.com/album/6WTTG3Lz51QlbpyY9AeYDJ,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2024-07-19,163413,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Hollywood Forever,https://open.spotify.com/track/5CNopDW4B3IBlspdSmvjCh,Hollywood Forever,https://open.spotify.com/album/69FMIiQw61cmQM3B1xACr9,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2024-10-25,277714,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Holy Ghost,https://open.spotify.com/track/2JAms7zBxofzF2I70ra3eK,Sleepyhead,https://open.spotify.com/album/5PnW9yv7TIpoWPv9TxFdmk,Jutes,https://open.spotify.com/artist/53fzjsJnjEKkA6TdncuIM4,2024-09-20,193663,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Human,https://open.spotify.com/track/042GkzRN9bEVHPUqLqk5vi,Human,https://open.spotify.com/album/3Ey6TMfMxIJ64mv9LEMkIb,Graphic Nature,https://open.spotify.com/artist/0QUcDHMfwBsMAufKXbzhkH,2024-06-21,224715,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
I GOT THAT,https://open.spotify.com/track/42QKJpaoiHX0YEMAuxtVVI,VERITAS,https://open.spotify.com/album/3A12nZnNwruBUgmEMbaZO7,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2024-05-03,199067,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
I Remember,https://open.spotify.com/track/3XDP2NR8lCbyU2mohcsZXq,I Remember,https://open.spotify.com/album/6hP42dqjbIWOS8gdHXWueK,10 Years,https://open.spotify.com/artist/0REMf7H0VP6DwfZ9MbuWph,2023-09-13,188859,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
I WON'T BOW DOWN,https://open.spotify.com/track/1j04ijjf5krI9LtRDQeCeQ,I WON'T BOW DOWN,https://open.spotify.com/album/1DVowlgDsDVU6xrYRnyYVb,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2024-01-19,160836,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
I'm Not Right,https://open.spotify.com/track/3mtwzP9E05Ad8sJCvrnRvK,Unstable,https://open.spotify.com/album/5CeWYs97NFdLiydGVFBtFz,Tetrarch,https://open.spotify.com/artist/5e43m4iYsZF54tHcJNAVU2,2023-09-13,226904,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Illusions,https://open.spotify.com/track/5Lbu0d5dXJfwUbf9BTVkdm,Cypress Hill Mixtape,https://open.spotify.com/album/6vViDUE5CWCL88MMVR8sSj,"BLACKGOLD, Nathan James","https://open.spotify.com/artist/3IWxZuMgQKWrNn1S20D1qa, https://open.spotify.com/artist/0yvTRHK90NHy9NI4RhEEYS",2024-11-29,201428,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Insane in the Brain,https://open.spotify.com/track/04r5s5qp2DRKnObmiCE2QE,Insane in the Brain,https://open.spotify.com/album/1uJMxs3BkgxuFeeM7BcHCp,"BLACKGOLD, Benji Webbe","https://open.spotify.com/artist/3IWxZuMgQKWrNn1S20D1qa, https://open.spotify.com/artist/2VmQEEtb2GkgipLhnNhFxO",2024-10-18,225707,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
It All Comes Down,https://open.spotify.com/track/6LtwJPYUY7NTrN6HxytepY,It All Comes Down,https://open.spotify.com/album/0TDbRYQYhtWJeXdNxNWoj8,"Kaosis, DJ Lethal, SID","https://open.spotify.com/artist/1G5YCahIziZdTa1YQkVSu7, https://open.spotify.com/artist/2ajHgsmpiyhXrx3JoigTO2, https://open.spotify.com/artist/0lXoanKv5FWNS0o73XTGgP",2024-02-09,294247,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Jelly,https://open.spotify.com/track/5vx0e8wqX8wODZrCiJQsrZ,Jelly,https://open.spotify.com/album/4jQchA4qZLbHFnfIq8sUyI,Thousand Thoughts,https://open.spotify.com/artist/27BickAUDQz5wziY0VOA2S,2024-07-19,117748,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
John,https://open.spotify.com/track/1ygGepA71OGb6xNaEEZY1C,John,https://open.spotify.com/album/4wNEoTLKONCgk8Ahdieo6I,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2024-03-08,236649,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
JOYKILLER,https://open.spotify.com/track/4x5CQ8DdRQFAJSq5lfXwuh,JOYKILLER,https://open.spotify.com/album/0bsOXVkWaEKzuCk6WxN8Rn,Parti!,https://open.spotify.com/artist/1b17pNackw7aDoGd6NIZzK,2024-07-19,178342,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Justice Will Shine On,https://open.spotify.com/track/3DwjMFo9ph8ItBBU75owDY,Justice Will Shine On,https://open.spotify.com/album/7JlX2Ju7lEiIzjXK8ew72O,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2024-07-26,229778,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Kaneda,https://open.spotify.com/track/40CtKggBylHY7G3yUBYPyU,Kaneda,https://open.spotify.com/album/5td63N8Cvw2nCZ7HfV5OK3,Smash Hit Combo,https://open.spotify.com/artist/7n9ZfBhbU4NJNSHNZWl76a,2024-02-09,188557,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Kill Me,https://open.spotify.com/track/2KtmPuGbIHDGMZN16x9LG9,Kill Me,https://open.spotify.com/album/0gyB2i9eqGckT6G3hGPeOf,Zero 9:36,https://open.spotify.com/artist/1V599H9vfq6hWe2hGzyzI0,2024-04-05,108560,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Kill The Noise,https://open.spotify.com/track/2DyDyOW1hRYFFaMhBCAHJ9,Ego Trip,https://open.spotify.com/album/5OSVAtytFqdJwIJpD3gGEJ,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-09-13,188127,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
KILLING ALCHEMY,https://open.spotify.com/track/6iBg24cfz07gnXYvHygmBo,Ferality,https://open.spotify.com/album/5TRazGLWI1r9hL3XsQ1feB,UnityTX,https://open.spotify.com/artist/3uPce3TKw7cjheMNhuhNs9,2023-09-13,224000,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
KILLING ME,https://open.spotify.com/track/0pUhjwRcebbqwe8RmICp6d,KILLING ME,https://open.spotify.com/album/0NGSjSPlCLyv2y2ALMDwX9,TSS,https://open.spotify.com/artist/0hTsRy6iJPc0fgkxhEHzmT,2024-09-20,223375,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
King Of The Hill,https://open.spotify.com/track/7wdIea7SkyLruOWRPeFJkL,King Of The Hill,https://open.spotify.com/album/3WBxnWsAsNTIePp0KSnJOi,Silly Goose,https://open.spotify.com/artist/0GicbfMtwhn3Ch0PdwkADQ,2024-01-19,206086,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Kraken Down,https://open.spotify.com/track/3hBmRpAGnVoBSxOnXnQ1be,Phuck Around Phind Out,https://open.spotify.com/album/0Bx7Pu8R54BqVtKS3JAuN1,FiveByFive,https://open.spotify.com/artist/1EzbSIgxt91vHZgFsLNFfW,2024-04-19,203333,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Last dAntz,https://open.spotify.com/track/2kXTWjuZgttmobEIVhuyto,Last dAntz,https://open.spotify.com/album/0iZ9tCFBxudVzuY5HUwzAv,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2024-04-12,232493,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Learning How To Be Human,https://open.spotify.com/track/4ZOREvpqSJGmD61YAMNoJU,Learning How To Be Human,https://open.spotify.com/album/5CUMwKLT0Ic6pRNCxtlWHS,Manafest,https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL,2024-04-05,194346,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Lights Out,https://open.spotify.com/track/5eJQLFJsYTIJ6g1mcEPQql,Riot Music,https://open.spotify.com/album/22nPVkqtpPnQMXb9R2QUJ5,"Dropout Kings, DED","https://open.spotify.com/artist/0COl8x4QKImQ0IBO8KjomQ, https://open.spotify.com/artist/312CXoyqdQ0p6ZJ67NJoVa",2023-09-13,201761,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
liMOusIne (feat. AURORA),https://open.spotify.com/track/6tVahG14lCjexVQnYWKgwF,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, AURORA","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2024-05-24,251939,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Live It Up,https://open.spotify.com/track/7D1liRVqgIYfj9CXAV9Ygw,Live It Up,https://open.spotify.com/album/3Lqp6tQk7nVxVqIkLM1SHi,Silly Goose,https://open.spotify.com/artist/0GicbfMtwhn3Ch0PdwkADQ,2024-03-29,217363,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Live Not Fantasize,https://open.spotify.com/track/3asgs3iJWKVpTVUz8m7wVs,Live Not Fantasize,https://open.spotify.com/album/0dAmRCTF5ttwY18K4eWWbd,Tetrarch,https://open.spotify.com/artist/5e43m4iYsZF54tHcJNAVU2,2024-11-22,179760,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Look Alive (Netic),https://open.spotify.com/track/5NGlVLen8xMEJ6TnwGTCtI,Look Alive (Netic),https://open.spotify.com/album/5Emtf7kVxU2hgZqDquGux1,Oxymorrons,https://open.spotify.com/artist/3GDw9k8FzlOUxPzDUaUhlZ,2023-09-13,193136,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Losing Faith,https://open.spotify.com/track/1FouhNVA5qcS0IQ5nucCh6,Losing Faith,https://open.spotify.com/album/4olRFQJPy6arx9NjdWGaTf,Nevertel,https://open.spotify.com/artist/0uTkKGuqdf7CtKlZLt9N0Y,2025-02-07,185569,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Lost,https://open.spotify.com/track/3RQHAFkEHiFHQ7qmMpKRdv,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-09-13,199342,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
LOST!,https://open.spotify.com/track/7AOe2bLNTnBt09RkfrRudU,LOST!,https://open.spotify.com/album/1nMZef6fwTtOO1T3SBZDrI,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-11-10,126600,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
LOTUS,https://open.spotify.com/track/2rYj6DXSO7B0H7MajunV07,LOTUS,https://open.spotify.com/album/1xn196oTyd4kH1o2ZYZzPu,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2024-11-08,199814,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
LV Vest,https://open.spotify.com/track/78zLP2XihgPOhIiiItDdjE,LV Vest,https://open.spotify.com/album/29MaeaoIkGIcPuN8SdVtNJ,DREGG,https://open.spotify.com/artist/3jPUAhZngU2sEwsDm7Um6B,2024-09-27,248750,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Made Me This Way,https://open.spotify.com/track/2QmqloB5RrJ9JXIOSxM2fL,Made Me This Way,https://open.spotify.com/album/4y5H1S6oL2W983ataQpdQi,Silent Theory,https://open.spotify.com/artist/5BKEV71K0K8ZhTbNRVRAXR,2024-07-05,210160,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Medicine,https://open.spotify.com/track/08OARGejNP5FQLXfJjPIUu,Medicine,https://open.spotify.com/album/0cyHewm7uwzseWKHVaaixQ,Dirty Machine,https://open.spotify.com/artist/1Y21Adie8KSr85kRwGPfrA,2024-10-11,187000,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Merciless,https://open.spotify.com/track/3JVa8Bai4qTtm6vkip0IFW,Merciless,https://open.spotify.com/album/4BMssodRLk2w2YFGGxxGmv,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2025-01-24,198986,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Metamorphosis,https://open.spotify.com/track/1LfZui3XXZ92ZZDjAxYqhj,Metamorphosis,https://open.spotify.com/album/7zdOkjjbeUNeouWdouwNxE,LATE 90s,https://open.spotify.com/artist/6nm6POBqf0Jt9TDorqIrAJ,2024-06-21,203026,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Modern Error,https://open.spotify.com/track/3VHTWAPeU9RNnCCCeJRipL,Modern Error,https://open.spotify.com/album/1spLAp5HnKomU3UgbsgYz8,Defects,https://open.spotify.com/artist/1GcIqiLEyWGgVdglxShjZ3,2024-03-29,269786,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
MOTION,https://open.spotify.com/track/4zYeji5OBFpZexwyaCqNk3,MOTION,https://open.spotify.com/album/2uG19GTf3emUepH0nfW8nI,Black Coast,https://open.spotify.com/artist/4Op2pnzbOze0T6HSejf6dL,2024-11-29,183423,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
MY DISASTER,https://open.spotify.com/track/4fDHUQVGS6Tt392L6XY1rZ,MY DISASTER,https://open.spotify.com/album/5Svl2xU7AQPzMiU2xFLd9w,Ocean Grove,https://open.spotify.com/artist/0AlnGjlLLXglk9hnwErYDU,2024-07-26,161552,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
new way out,https://open.spotify.com/track/7rQeehJRFCNTwqDffP8c5t,new way out,https://open.spotify.com/album/5O5jhPYHp94APEJRWR9XSD,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2024-06-14,202909,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Nightmare,https://open.spotify.com/track/5c3fIHmLHmL4iaqUuqBPHo,Blackout,https://open.spotify.com/album/2JvaxDiBaKADQ3Fb9SvEZF,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2023-09-13,187835,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
NO HOSTAGES,https://open.spotify.com/track/1JKl8OJifNb8TKABeeDi7F,NO HOSTAGES,https://open.spotify.com/album/4EHZn3KXmNfXDQqE8BU4AO,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2024-08-16,183529,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
No One Else To Blame,https://open.spotify.com/track/1LAUa3m7ncdsdzC6e0WtJ1,SC\SSRS,https://open.spotify.com/album/3KtkgdjSTdTzkHdYQ0cglt,Taproot,https://open.spotify.com/artist/319rafipfKvd4cqaOwWIvA,2023-09-29,280520,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
No Way Out,https://open.spotify.com/track/6YfWZraEqW5CDfGGlo69sa,DETOX,https://open.spotify.com/album/1DLMfaroYM5VJpEdimgzHu,(Hed) P.E.,https://open.spotify.com/artist/0xIChbcTsuYLueN1oEsX9v,2023-12-15,241854,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Notion,https://open.spotify.com/track/5fnVNZotDRjpyoDohip3r9,Notion,https://open.spotify.com/album/0Q3VYGJreWH7MNNZU1tbpo,Profiler,https://open.spotify.com/artist/3rIfGORYIxh2aBVnThX8Lo,2024-09-20,195494,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
NOXIOUS,https://open.spotify.com/track/3pHPj3ZyDb6SHGianz0QZB,TRIAL & TERROR,https://open.spotify.com/album/2NjCt56ShHgoHjup5HEbUa,Vana,https://open.spotify.com/artist/6o2D1YBpFJDDaMwZYGyW3T,2024-11-15,160500,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Nu Delhi,https://open.spotify.com/track/4AFqxUgTjluFRfjPLuoZ0a,Nu Delhi,https://open.spotify.com/album/3JTGK3Rm4G03OcK6wI1bJa,Bloodywood,https://open.spotify.com/artist/4HFpzehKjow2WqU4EJ6Wy9,2024-10-18,268141,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
OBLIVION,https://open.spotify.com/track/7nphBQdCsszPPqjR68CBn2,OBLIVION,https://open.spotify.com/album/1m2VtP942tkAi3Po9htEwS,"Halo Boy, Kamiyada+, A.Vi","https://open.spotify.com/artist/3Bh0RCAQHnRUTJPBFVmjlj, https://open.spotify.com/artist/7cB6KjTm98hhNE9eeyhcnF, https://open.spotify.com/artist/1Ucr7N9QlDIcc4mIaaL3nk",2025-01-24,214918,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Oblivion Eyes,https://open.spotify.com/track/7ipUh3ks6qz821ZBwR7BG8,Oblivion Eyes,https://open.spotify.com/album/39OcH8qmLHG9cWKzyq3jGU,"Magnolia Park, Kayzo, Ethan Ross","https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY, https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/59PupD35uDhgTCVfuV3GtN",2024-10-18,212895,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Old School Sound,https://open.spotify.com/track/3ozOUkF7LFjtE8nx9CR5ih,Old School Sound,https://open.spotify.com/album/7F8m6iLwPnmMZWYhoCDvzm,"BLACKGOLD, Hyro The Hero","https://open.spotify.com/artist/3IWxZuMgQKWrNn1S20D1qa, https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm",2023-12-15,211009,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
One Chance,https://open.spotify.com/track/49daGksZza7w4YQPn7aeRV,One Chance,https://open.spotify.com/album/2MheuKWB6STo8lJ2zyi1nC,BLACKGOLD,https://open.spotify.com/artist/3IWxZuMgQKWrNn1S20D1qa,2024-04-05,226874,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
One Foot In The Grave,https://open.spotify.com/track/54fPJ9UDx68KkayeuskyAJ,One Foot In The Grave,https://open.spotify.com/album/1WMolNCGsDhGvhD0Nd0phw,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-05-31,222153,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
One Foot In The Grave,https://open.spotify.com/track/6fkre9qGyleKmufw9ONQPI,Fire,https://open.spotify.com/album/7yuHhrIAYQ5FNuM6hngQDE,Kittie,https://open.spotify.com/artist/0ImEDe9tW5n4pxHOK39zIc,2024-11-08,222153,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
One Foot In The Grave (feat. Aaron Pauley of Of Mice & Men),https://open.spotify.com/track/3HFD33d1GOur9PQswfVeaP,One Foot In The Grave (feat. Aaron Pauley of Of Mice & Men),https://open.spotify.com/album/2UtZm0xthYxvZdvjuNJqh7,"From Ashes to New, Of Mice & Men, Aaron Pauley","https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX, https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA, https://open.spotify.com/artist/6xbMbFrQZYm4BtqPQEwhu5",2024-04-19,208054,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Operator,https://open.spotify.com/track/5p1bCl7HEcsst4eF48z0Bm,Operator,https://open.spotify.com/album/2Im99EnQocuboPDHectxjS,Profiler,https://open.spotify.com/artist/3rIfGORYIxh2aBVnThX8Lo,2024-02-02,163280,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Our Demise,https://open.spotify.com/track/0zgRriKSxerBMB4IjyHQ6n,ENMY,https://open.spotify.com/album/1D3qYb40QKAHQW5RVFNwRH,ENMY,https://open.spotify.com/artist/0DJJrg8eUagEWZXFgwKJfM,2024-10-11,190758,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Out Of Style,https://open.spotify.com/track/06nmwVr0Ev16QnVXsQXSf1,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-10-13,202862,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Outcome,https://open.spotify.com/track/1T68xySFdNYYCjX9S0XtBa,The Affliction,https://open.spotify.com/album/3OPfTGs6dit3vywqCGpGHQ,"Dead by April, Smash Into Pieces, Samuel Ericsson","https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6, https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq, https://open.spotify.com/artist/6atTe9Lf4xvmWJ3ZdG4A4L",2024-01-26,205742,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Outcome,https://open.spotify.com/track/54Mdl7oXai0VZ3usuCxIPb,The Affliction,https://open.spotify.com/album/1Sggf1c9AVCvAEAGaC9v6K,"Dead by April, Smash Into Pieces, Samuel Ericsson","https://open.spotify.com/artist/2otRZcOVNcmdkZ5nEoogy6, https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq, https://open.spotify.com/artist/6atTe9Lf4xvmWJ3ZdG4A4L",2024-01-26,205742,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Overture or Obituary,https://open.spotify.com/track/3PgK8DK9jZSYR17OEUDjJb,Untitled (Deluxe),https://open.spotify.com/album/5gizwaBQyfZYTEb8zdL7Z6,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-09-13,182625,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Paralyzed,https://open.spotify.com/track/1NSgXmZrP7qhCNl2fB57HB,obsYdian,https://open.spotify.com/album/77oFf0SWQ9HDxpPbLjJXXb,Soulbound,https://open.spotify.com/artist/77iKiudWCr75l34XsQAVpl,2024-07-26,192337,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Parasite,https://open.spotify.com/track/5ES2h7mbW1EmT65Sl1uShP,Parasite,https://open.spotify.com/album/2RJ1a6ahIkKfObmJztZ8TH,Shark Eyes,https://open.spotify.com/artist/1QDuWNS0ISWmg8TxRDqZwB,2024-12-06,158313,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Permanence in Sleep,https://open.spotify.com/track/1i62a1XfdSOPCsLsw72EVf,Permanence in Sleep,https://open.spotify.com/album/2vGZ9w6vMUogvIP4JlLqQM,Cane Hill,https://open.spotify.com/artist/0DZKzOGHDqGaf1N2pmsBRZ,2024-08-30,216505,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Pink Push-Up Bra,https://open.spotify.com/track/6QbpIejpFu4dpnyHdGJ0fX,Pink Push-Up Bra,https://open.spotify.com/album/5vormAy9yNKoLQ6yHsEldX,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2023-09-22,132705,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
plastic,https://open.spotify.com/track/4i2PsRhDtXbxelmxT5CIlU,plastic,https://open.spotify.com/album/3VdXEoYTcxD5wqzPqESOWU,Twiztid,https://open.spotify.com/artist/2aMAN8kMJ7eUOAuPUYOwI7,2024-10-04,238560,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
PLAYING FAVORITES,https://open.spotify.com/track/5tX2K6XrciEGZeMPEyNA0t,Playing Favorites,https://open.spotify.com/album/4CNimXIiD2DvMpHHUxPepY,UnityTX,https://open.spotify.com/artist/3uPce3TKw7cjheMNhuhNs9,2024-04-12,219775,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Prepackaged,https://open.spotify.com/track/5SaEsMhNB9f6wI2dbZ4xJ2,Prepackaged,https://open.spotify.com/album/0V2vrD3pKBj5R58x0z8Hfo,Mushroomhead,https://open.spotify.com/artist/18absyD7lQaXUDBXnyzU8M,2024-07-19,303440,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
Psychopath (feat. Joe Bad),https://open.spotify.com/track/0xbDLHfn1F4FGNExKmNEpR,Psychopath (feat. Joe Bad),https://open.spotify.com/album/5qrhkfZ4OYytIfpglXgihZ,"Body Count, Joe Bad","https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i, https://open.spotify.com/artist/1GI7k8gduzXUlQrnH3Aizp",2024-05-17,199586,2023-09-15,nü-metal revival is happening here and now with Amira Elfeky.,new nü
