track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stars Of The Midnight Range,https://open.spotify.com/track/2qNJc0MstfUO9KmRC8Buqe,Johhny Bond: Country and Western: The Standard Transcriptions,https://open.spotify.com/album/57elFDDoW57HCK2C0fjb6O,Johnny Bond,https://open.spotify.com/artist/3oY80B5wwJ7TH3inVejOQ0,2024-05-15,173035,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"Take Me Home, Country Roads - Rerecorded",https://open.spotify.com/track/2xYlyywNgefLCRDG8hlxZq,"The John Denver Collection, Vol. 1: Take Me Home Country Roads",https://open.spotify.com/album/5erROp1lRW31aNxj9PbAUf,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2024-05-15,197813,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"The Theme from ""A Summer Place""",https://open.spotify.com/track/6zwvB879PJSpTyFcg2wwnL,16 Most Requested Songs,https://open.spotify.com/album/0XLV6vIukKpejiSTAaSPPi,Percy Faith & His Orchestra,https://open.spotify.com/artist/24DQLSng7bKZD4GXLIaQbv,2024-05-15,142693,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
The Wanderer,https://open.spotify.com/track/0tV9rv9u4pT5RDdIrGt2SE,The Complete Laurie Singles,https://open.spotify.com/album/2pUrShMzV7Iw1zlLzTYhlI,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2024-05-15,163706,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
They're Hanging Me Tonight,https://open.spotify.com/track/4G9f3VGp9wjE49JUfg3XtO,Gunfighter Ballads And Trail Songs,https://open.spotify.com/album/3kQpBS26lAj0A0VGl1snRl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2024-05-15,184706,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Tweedle Dee,https://open.spotify.com/track/3KDBNDCjN9ogMkGn3vIUs2,LaVern Baker,https://open.spotify.com/album/4Wg7zulZEKDPrHvQJWOHLc,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2024-05-15,184960,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Undecided,https://open.spotify.com/track/5GMgXFAE165COiSXLElbAV,Swingsation: Ella Fitzgerald With Chick Webb,https://open.spotify.com/album/3fFZfD4V4FvEodhANXt9Sn,"Ella Fitzgerald, Chick Webb","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/7AgtFmxbJL1wDbp7yYrzQb",2024-05-15,201160,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Uranium Fever,https://open.spotify.com/track/0riEqqgCIT9lyecfqyQ1pK,Uranium Rock - Fallout 4 Radio,https://open.spotify.com/album/5ILxcdAWuJ6AICTTcbiqL4,Elton Britt,https://open.spotify.com/artist/0KpEAwp8zARUw37m0Jtdei,2024-05-15,139154,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
"We Three (My Echo, My Shadow, And Me)",https://open.spotify.com/track/43a4zqUZL1vHH93EKBFkLj,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-05-15,198466,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
We'll Meet Again,https://open.spotify.com/track/5EQfcSb929cWIeLJPIZoby,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-05-15,191666,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
We'll Meet Again,https://open.spotify.com/track/2iAlDwRozfuIgjvqSJWsw4,Vera Lynn,https://open.spotify.com/album/5W31vWCqTjTOYC7NwzwWd0,Vera Lynn,https://open.spotify.com/artist/2rJkmlVHePMo2gk0InTZRS,2024-05-15,180133,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
What a Difference a Day Makes,https://open.spotify.com/track/4GUvOaJiYlvFTKXDEg3QR6,Dinah Washington - The Great American Songbook,https://open.spotify.com/album/3zoDLuBtILNMGV555HHSu1,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2024-05-15,152360,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
What To Do,https://open.spotify.com/track/7pWM2BexAFbq9C342miNVt,Not Fade Away: The Complete Studio Recordings And More,https://open.spotify.com/album/23TDJiqtPfw3UcDhce8Q2x,Buddy Holly,https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D,2024-05-15,113226,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Who Do You Suppose,https://open.spotify.com/track/0d3aiUYbFPjDwxyZ32O7mw,Hidden Treasures,https://open.spotify.com/album/1009QKZsMq7KM8tBxZDZAJ,Connie Conway,https://open.spotify.com/artist/3lDW57vZZ9DhAxuwLLJ0uk,2024-05-15,141133,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Whole Lotta Shakin' Goin' On,https://open.spotify.com/track/2QrBIUz6Mbmkh5dqcLzTHp,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Big Maybelle,https://open.spotify.com/artist/7yJXicqUOMPY5Iofua29C0,2024-05-15,164826,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Why Don't You Do Right (Get Me Some Money Too),https://open.spotify.com/track/5tNQFDpeAggd6Brw3pIpjP,The Best Of Peggy Lee,https://open.spotify.com/album/3prYYtO6Eth4pwZMYXRSr4,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2024-05-15,149226,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
You're Everything,https://open.spotify.com/track/1ybQufdDyL85qUWoJC8ARx,Presenting The Danleers,https://open.spotify.com/album/2wkPlFZWjudOYq89zuFX9R,The Danleers,https://open.spotify.com/artist/1W0oUYvRe6jjI2SuaiigFv,2024-05-15,136980,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
Zing-A Zing-A Zing Boom,https://open.spotify.com/track/4e70U4g94MoDUlOe4IDvSM,Bob Crosby and the Bobcats: The Complete Standard Transcriptions,https://open.spotify.com/album/5Y8YZyknkRwJL5nJMjdU8o,Bob Crosby & The Bob Cats,https://open.spotify.com/artist/1EE8fj8itdenD88iAylcYh,2024-05-15,114938,2024-05-16,"The world deserves a better ending. Listen to the music from Fallout, the hit video game and epic Prime Video series. ",Fallout Radio
