track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Remember,https://open.spotify.com/track/5e2ZOmiFEAOFEgXNj1mHEk,I Remember,https://open.spotify.com/album/2sb91FS5wPmcPf1GSgeAwF,"Cheat Codes, Russell Dickerson","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2022-12-27,168117,2022-01-02,Music to get your heart started.,Country Cardio
I Was On a Boat That Day,https://open.spotify.com/track/1nnsiuuYlvPF9gxXIiyAr8,I Was On a Boat That Day,https://open.spotify.com/album/5l1k8aONEjrNP0SFdcrL6J,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,178613,2022-01-02,Music to get your heart started.,Country Cardio
In Between,https://open.spotify.com/track/2IuazAsyvbb3fFZb0Uvsmk,Seasons Change,https://open.spotify.com/album/2DFoTBlnZYCW4FuHAZxJMj,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2021-12-22,221600,2022-01-02,Music to get your heart started.,Country Cardio
In Between,https://open.spotify.com/track/4bZsLI9lZgSu3MN99kDbic,Seasons Change,https://open.spotify.com/album/3OTNvYUGlsb091nCxTMRON,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2021-12-22,221600,2022-01-02,Music to get your heart started.,Country Cardio
It Ain't My Fault,https://open.spotify.com/track/08wJ1B9yu9sPeoRa5fbpr3,Pawn Shop,https://open.spotify.com/album/6BId6JLmkyr9QC81RdUWqT,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-12-22,216800,2022-01-02,Music to get your heart started.,Country Cardio
Jump Right In,https://open.spotify.com/track/5B9CEL546CbOhCJst03lqh,Raise the Roof: Country Bands,https://open.spotify.com/album/4kMCDPXSMkMqemqwFusN4S,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-22,180733,2022-01-02,Music to get your heart started.,Country Cardio
Jump Right In,https://open.spotify.com/track/6czEmVcntPHqHBYt2eRpgY,Uncaged,https://open.spotify.com/album/1s8rmXFgIuXVpUach3s2V7,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-22,180813,2022-01-02,Music to get your heart started.,Country Cardio
Jump Right In,https://open.spotify.com/track/6yIMatK8OCXC3GuIlwHxuM,Uncaged,https://open.spotify.com/album/50JEs25Ca52Q8lcAkuttuP,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-12-22,180813,2022-01-02,Music to get your heart started.,Country Cardio
Just Drive,https://open.spotify.com/track/6JSH36hKFusIabTu1egYO5,Just Drive,https://open.spotify.com/album/0qI3s1Bbvq8En1KWpJ4qVy,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2022-12-27,147693,2022-01-02,Music to get your heart started.,Country Cardio
Just the Way,https://open.spotify.com/track/3FE6cfCDhmhOraeSLPe6Vj,For You,https://open.spotify.com/album/33TRcgk13pDfnELf22G8wN,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-22,193880,2022-01-02,Music to get your heart started.,Country Cardio
Just the Way,https://open.spotify.com/track/4h5OVQQbeqw3lNaFIbmlzG,For You,https://open.spotify.com/album/0BYiDyfOOhzFrX9ENunvbk,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2023-09-29,193880,2022-01-02,Music to get your heart started.,Country Cardio
Just the Way,https://open.spotify.com/track/5PAvFGse5jjDH9ke8Mae7D,Just the Way,https://open.spotify.com/album/3BwXeSOrCEZNWEPqxxh7yE,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-22,193880,2022-01-02,Music to get your heart started.,Country Cardio
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-22,185800,2022-01-02,Music to get your heart started.,Country Cardio
Kinfolks,https://open.spotify.com/track/52lGuLAkIVbm4LZkSf9nj0,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-22,181933,2022-01-02,Music to get your heart started.,Country Cardio
Lady Like - Deepend Remix,https://open.spotify.com/track/02s4EO6gl9uxfu1JziEIkZ,Lady Like (Deepend Remix),https://open.spotify.com/album/5TmitZ50PrIXZLr0Q9OsvD,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-12-22,185506,2022-01-02,Music to get your heart started.,Country Cardio
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2021-12-22,275640,2022-01-02,Music to get your heart started.,Country Cardio
Lil Bit,https://open.spotify.com/track/0NmuYnjETG3u3qx0OmEJev,Lil Bit,https://open.spotify.com/album/6aw4FMaYoLmhMZEI5dcq8I,"Nelly, Florida Georgia Line","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-22,195962,2022-01-02,Music to get your heart started.,Country Cardio
Long Haul,https://open.spotify.com/track/4q6L3Ca4YuLHWg8YZqfMvE,Long Haul,https://open.spotify.com/album/6hv9rSMxLukAg8nYVegpYL,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2021-12-22,231265,2022-01-02,Music to get your heart started.,Country Cardio
Long Haul,https://open.spotify.com/track/6WFhyQ6n43T6bWQgjtW3aX,Laidback Country,https://open.spotify.com/album/6HUfFgJtKTXSd9b9B4u1Pc,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2021-12-22,231265,2022-01-02,Music to get your heart started.,Country Cardio
Long Haul,https://open.spotify.com/track/7nERlpaH7QghaO7jC60Xtu,Coyote Cry,https://open.spotify.com/album/5uQt9PVJIZvYjOL43EkOId,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2021-12-22,231265,2022-01-02,Music to get your heart started.,Country Cardio
Lose My Mind,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch,Illinois,https://open.spotify.com/album/5Og3UBs6tCL47yee1ukYgw,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-22,155440,2022-01-02,Music to get your heart started.,Country Cardio
Love Ain't,https://open.spotify.com/track/6uVzeU47Qzg0rrMneP5BNg,Love Ain't,https://open.spotify.com/album/5EINVVHmix3Yvu6ruZC1L0,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2021-12-22,186118,2022-01-02,Music to get your heart started.,Country Cardio
Mama's Broken Heart,https://open.spotify.com/track/2mXsZsJBThTaJXbNcg5QD4,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-22,177773,2022-01-02,Music to get your heart started.,Country Cardio
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-12-27,234493,2022-01-02,Music to get your heart started.,Country Cardio
Miss Me More,https://open.spotify.com/track/5NfJGBAL9mgFPRQxKJmiX2,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-12-27,192840,2022-01-02,Music to get your heart started.,Country Cardio
Never Be Sorry,https://open.spotify.com/track/1TP0hha5wan1xwKjGcNSCv,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,203840,2022-01-02,Music to get your heart started.,Country Cardio
Next Girl,https://open.spotify.com/track/4QpWhd7l2NrmGmfw4qGlpa,Next Girl,https://open.spotify.com/album/6H1IElgVZIcO8HCsj3kAnk,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-12-22,164677,2022-01-02,Music to get your heart started.,Country Cardio
"No Shoes, No Shirt, No Problems",https://open.spotify.com/track/208bYsadJ56km31IENM2qS,"No Shoes, No Shirt, No Problems",https://open.spotify.com/album/28fqmcfV4mpPsqhdNKUeTc,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,209666,2022-01-02,Music to get your heart started.,Country Cardio
Nowhere Fast,https://open.spotify.com/track/6arLnfArtdWKOcCYzDd4rS,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,188960,2022-01-02,Music to get your heart started.,Country Cardio
One Margarita,https://open.spotify.com/track/6NhS5LwYbJ6xD7BGvlWRJO,One Margarita,https://open.spotify.com/album/6BOJ3r1s8u63at3Ou7HaVw,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,193426,2022-01-02,Music to get your heart started.,Country Cardio
One Of Them Girls,https://open.spotify.com/track/6uyiyatWPCqC59Mm4rO8xL,Hey World,https://open.spotify.com/album/7zhKZcqIJkkeqrswshd15r,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2021-12-22,188893,2022-01-02,Music to get your heart started.,Country Cardio
Out In The Middle,https://open.spotify.com/track/1pbUfl4W9KtQ5hNkT6RiXp,Out in the Middle,https://open.spotify.com/album/3MVvgTvhFQrHXE6coxwl6I,"Zac Brown Band, Blake Shelton","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2022-12-27,166300,2022-01-02,Music to get your heart started.,Country Cardio
Pickup,https://open.spotify.com/track/2kEhQe0BVtY8IIaFE5ALA0,Pickup,https://open.spotify.com/album/75yTVtHRGlobA0IvgGG59X,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2022-12-27,168447,2022-01-02,Music to get your heart started.,Country Cardio
Play It Again,https://open.spotify.com/track/03fT3OHB9KyMtGMt2zwqCT,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,226866,2022-01-02,Music to get your heart started.,Country Cardio
Praise the Lord (feat. Thomas Rhett),https://open.spotify.com/track/4ELynSlkV4OHcBCFenFJ7U,Praise The Lord (feat. Thomas Rhett),https://open.spotify.com/album/19IBYeeXLti2wekxA8913l,"BRELAND, Thomas Rhett","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2023-09-29,160289,2022-01-02,Music to get your heart started.,Country Cardio
Save It for a Rainy Day,https://open.spotify.com/track/6wfTb2he5ANMQSFnlamnyi,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,182213,2022-01-02,Music to get your heart started.,Country Cardio
Settling Down,https://open.spotify.com/track/53bZYxVbCYm6w1Gx8U64bz,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-22,197453,2022-01-02,Music to get your heart started.,Country Cardio
She Had Me At Heads Carolina,https://open.spotify.com/track/200x8ONbPfFzByUr3fVz46,Stereotype,https://open.spotify.com/album/5UgaQfAOaOdfLxFClw8EWa,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2022-12-27,206106,2022-01-02,Music to get your heart started.,Country Cardio
She's Got It All,https://open.spotify.com/track/4n7yQZmiQyVESOeBvpZiyZ,Greatest Hits,https://open.spotify.com/album/7iDMtLZF5xX8Ijx3PossZk,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,204360,2022-01-02,Music to get your heart started.,Country Cardio
Snapback,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-12-22,206506,2022-01-02,Music to get your heart started.,Country Cardio
Some Girls,https://open.spotify.com/track/54eUv9Q3D9MZuOGS5PSflp,Jameson Rodgers,https://open.spotify.com/album/52tL6ea7pvC3qgZCMPQAa5,Jameson Rodgers,https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN,2021-12-22,184893,2022-01-02,Music to get your heart started.,Country Cardio
Somewhere In My Car,https://open.spotify.com/track/3MFV4DgrAOXz6KURPQxRj9,Somewhere In My Car,https://open.spotify.com/album/2WrjahkTYLrJe93TxCGIuM,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-12-22,195973,2022-01-02,Music to get your heart started.,Country Cardio
Springsteen,https://open.spotify.com/track/05ZACkzW8YbRq3eFgIfSNB,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-12-22,263386,2022-01-02,Music to get your heart started.,Country Cardio
Starting Over,https://open.spotify.com/track/3TNSVsiFngfe68UJpMq1oS,Starting Over,https://open.spotify.com/album/4AOloVYcXn1aa4p4IhwhRM,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-12-22,240413,2022-01-02,Music to get your heart started.,Country Cardio
Stay A Little Longer,https://open.spotify.com/track/6rqxivjFHp8K0yMiefG56g,Stay A Little Longer,https://open.spotify.com/album/35Xy4nfPeJxythKy00E0Vq,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-12-22,335266,2022-01-02,Music to get your heart started.,Country Cardio
Still Goin Down,https://open.spotify.com/track/096YtKWNRXdmYKFLelSBto,Still Goin Down,https://open.spotify.com/album/1pizuXyasoOyxRbQFfmQqa,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-12-22,186293,2022-01-02,Music to get your heart started.,Country Cardio
Stop Draggin' Your Boots,https://open.spotify.com/track/0ODaBMQ3tbTefbmbMWTwdT,Stop Draggin' Your Boots,https://open.spotify.com/album/4uWN7YSR2HKkNkrlY9HiQP,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-12-27,164347,2022-01-02,Music to get your heart started.,Country Cardio
Summertime,https://open.spotify.com/track/3cE5ltZFHmBpiS77itKaOM,The Road And The Radio,https://open.spotify.com/album/5uMLCobPh02IG3fyH0Dzec,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-22,206586,2022-01-02,Music to get your heart started.,Country Cardio
Take a Little Ride,https://open.spotify.com/track/1KZ13No14RifaK2e9ii8da,Night Train,https://open.spotify.com/album/1WYrLHpLwOSCQ4n5kNeZa6,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-09-29,187613,2022-01-02,Music to get your heart started.,Country Cardio
Take A Little Ride,https://open.spotify.com/track/2o5mwv7hvas1jdUg14Nihv,Night Train,https://open.spotify.com/album/2uXHwdc2aTcUP2EhXKhPRu,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-22,187613,2022-01-02,Music to get your heart started.,Country Cardio
Take It From Me - Brandon Day Remix,https://open.spotify.com/track/06PQ8Qrv66zvNyc2KIahb0,Take It From Me (Brandon Day Remix),https://open.spotify.com/album/0C3VwaIpGqxhc7A45tHYwg,"Jordan Davis, Brandon Day","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/5ncSLebQanfj8LGTlIoEv7",2021-12-22,180720,2022-01-02,Music to get your heart started.,Country Cardio
Tequila - R3HAB Remix,https://open.spotify.com/track/3fsT6VEOxJz3j8cqhzK19Y,Tequila (The Remixes),https://open.spotify.com/album/0mbXdG2oPnAa1FY1H5EpxZ,"Dan + Shay, R3HAB","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2021-12-22,157424,2022-01-02,Music to get your heart started.,Country Cardio
The Bones,https://open.spotify.com/track/0k3beOMydOCDHtDskvGTEG,NOW That's What I Call Music! Vol. 74,https://open.spotify.com/album/6numEuZLppWcXTtfhRJQmd,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-12-22,194866,2022-01-02,Music to get your heart started.,Country Cardio
The Bones,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,GIRL,https://open.spotify.com/album/5QakU0QMcoxjjyCS1YW4G5,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-12-22,197293,2022-01-02,Music to get your heart started.,Country Cardio
The Bones,https://open.spotify.com/track/7yFhA2fUsL2oIMWlw5DaHQ,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-12-22,197293,2022-01-02,Music to get your heart started.,Country Cardio
The Champion - Bonus Track,https://open.spotify.com/track/2F6JxWMP2ZfmVErc3ZTmqQ,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,"Carrie Underwood, Ludacris","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-12-22,222506,2022-01-02,Music to get your heart started.,Country Cardio
The Fighter,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,"Keith Urban, Carrie Underwood","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-12-22,184040,2022-01-02,Music to get your heart started.,Country Cardio
The Fighter,https://open.spotify.com/track/7EAFj7eJcMF5koWSRJVZcL,Ripcord (Australian Tour Edition),https://open.spotify.com/album/1r7ABqzNXQnUPAH3ZjrHMn,"Keith Urban, Carrie Underwood","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2021-12-22,184040,2022-01-02,Music to get your heart started.,Country Cardio
The Way I Talk,https://open.spotify.com/track/21LRaD9rB3v7p7DDCZsW4y,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-12-22,208280,2022-01-02,Music to get your heart started.,Country Cardio
This Is How We Roll,https://open.spotify.com/track/2TR7A4ulH9R1PNwMyd8o8U,Here's To The Good Times...This Is How We Roll,https://open.spotify.com/album/0uqAyKT7oMZDFMyteJOJWI,"Florida Georgia Line, Luke Bryan","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-12-22,220906,2022-01-02,Music to get your heart started.,Country Cardio
Thought This Through (Talegate Remix),https://open.spotify.com/track/53TqaPbE50nemoHs23g5ca,Thought This Through (Talegate Remix),https://open.spotify.com/album/3n3qky3fUqU7XnHno66e9P,"Josh Kerr, Emily Falvey, Talegate","https://open.spotify.com/artist/7tnICxEQkOML369POsUizq, https://open.spotify.com/artist/6w24INVHBGMRpk6xn6xIpi, https://open.spotify.com/artist/00IczxaF2dh2W68AutGoC6",2021-12-22,169200,2022-01-02,Music to get your heart started.,Country Cardio
Till There's Nothing Left,https://open.spotify.com/track/6rIIhxmidzI07z1kgiOqY8,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2021-12-22,195515,2022-01-02,Music to get your heart started.,Country Cardio
Unforgettable,https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-22,157080,2022-01-02,Music to get your heart started.,Country Cardio
Waking Up Dreaming,https://open.spotify.com/track/5cc1GqkadgfMlLszRXqdhM,Waking Up Dreaming,https://open.spotify.com/album/7GFyc7OOv95UntmgAPtPwn,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-12-27,198802,2022-01-02,Music to get your heart started.,Country Cardio
Wasted On You,https://open.spotify.com/track/3cBsEDNhFI9E82vPj3kvi3,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-27,178520,2022-01-02,Music to get your heart started.,Country Cardio
We Go Together Like,https://open.spotify.com/track/3mwQ4tEWBWynjw7HJgMiRA,We Go Together Like,https://open.spotify.com/album/1Rd2aYLTapfmSk66US3nlq,Abby Anderson,https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB,2021-12-22,163960,2022-01-02,Music to get your heart started.,Country Cardio
What Ifs (Remix) (feat. Lauren Alaina),https://open.spotify.com/track/7dDq3MWjdEyTh0d0L3C4FX,What Ifs (Remix) (feat. Lauren Alaina),https://open.spotify.com/album/4RmJM37fQjrPCuJ1E6oBIh,"Kane Brown, Lauren Alaina","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2021-12-22,191202,2022-01-02,Music to get your heart started.,Country Cardio
What My World Spins Around,https://open.spotify.com/track/6HBRLaSQ7NB8MNlaqzYen1,What My World Spins Around,https://open.spotify.com/album/4oTrQ9TmOapgT6uI8W6wsS,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2022-12-27,186790,2022-01-02,Music to get your heart started.,Country Cardio
What She Wants Tonight,https://open.spotify.com/track/5M3v6frAiTyqenNAeQVcxC,What She Wants Tonight,https://open.spotify.com/album/0YgJpsCDakroRHWZ8WzgiT,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-22,186988,2022-01-02,Music to get your heart started.,Country Cardio
What’s Your Country Song,https://open.spotify.com/track/7Cw3yXDA8Uui37SI5FFaA7,What's Your Country Song,https://open.spotify.com/album/0WbfaztYJGyHiW3W9qe5Xw,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-22,170372,2022-01-02,Music to get your heart started.,Country Cardio
What’s Your Country Song,https://open.spotify.com/track/1dHLPdPRWvcFAr1Q3EsGoc,Country Again (Side A / Big Machine Radio Release Special),https://open.spotify.com/album/7lzkTI4eeOk55C0kMj5waG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-22,171333,2022-01-02,Music to get your heart started.,Country Cardio
What’s Your Country Song,https://open.spotify.com/track/4oR2cCQGs0Yt0Mgr2diV6V,Country Again (Side A),https://open.spotify.com/album/3W2BTPUHJX51hweWPNRenv,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-22,171333,2022-01-02,Music to get your heart started.,Country Cardio
When It Rains It Pours,https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-22,240760,2022-01-02,Music to get your heart started.,Country Cardio
When the Sun Goes Down,https://open.spotify.com/track/5vLonpxn4VN0A8GtQOBSG0,When The Sun Goes Down,https://open.spotify.com/album/052CF6cpp0nAH67yuUrIp7,"Kenny Chesney, Uncle Kracker","https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O, https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So",2021-12-22,290560,2022-01-02,Music to get your heart started.,Country Cardio
Where It's At,https://open.spotify.com/track/3IQu6EQqPlYN3pk0xQz9zK,Where It's At,https://open.spotify.com/album/07XUTuKWtYd8LCWOPirKE5,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2023-09-29,204186,2022-01-02,Music to get your heart started.,Country Cardio
Where It's At,https://open.spotify.com/track/4whYDpJ5XVQpmvecbEHP5Q,Where It's At,https://open.spotify.com/album/4ZSQEnZOGWEW3XQOAzt477,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2021-12-22,204186,2022-01-02,Music to get your heart started.,Country Cardio
Whiskey On You,https://open.spotify.com/track/6Tm4Io4ct4w14nB1EUzsY3,Whiskey On You,https://open.spotify.com/album/3MrvNAqlEsm5iScBAf9Cfm,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2022-12-27,183789,2022-01-02,Music to get your heart started.,Country Cardio
You Proof,https://open.spotify.com/track/5uU1uuyaUIBOiiUSQG7Wl3,You Proof,https://open.spotify.com/album/2ORO3nNnFXxsvz9Pcd9RdI,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-27,157477,2022-01-02,Music to get your heart started.,Country Cardio
You Should Probably Leave,https://open.spotify.com/track/2UikqkwBv7aIvlixeVXHWt,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-12-22,213493,2022-01-02,Music to get your heart started.,Country Cardio
"YOU'RE DRUNK, GO HOME",https://open.spotify.com/track/0XVBahLtPyfg5m1LxPxRTd,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,"Kelsea Ballerini, Kelly Clarkson, Carly Pearce","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2022-12-27,175229,2022-01-02,Music to get your heart started.,Country Cardio
