track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-05-02,155151,2023-08-11,what's the move?,Pregame
Miss The Rage,https://open.spotify.com/track/46NzAxDzsE443IsyZndZfP,Trip At Knight,https://open.spotify.com/album/4d5LU2n3zJVMuILwMEiQG5,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-09-29,236883,2023-08-11,what's the move?,Pregame
Miss The Rage,https://open.spotify.com/track/5n4FTCMefvyKUjeWumdaWv,Trip At Knight,https://open.spotify.com/album/6SpT5TOPIInmmwLyCcCAXX,"Trippie Redd, Playboi Carti","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-03-08,236883,2023-08-11,what's the move?,Pregame
Mmhmm,https://open.spotify.com/track/4QTlxavdQGUVitxAvQqqkU,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-02-06,119015,2023-08-11,what's the move?,Pregame
Money Longer,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ,Lil Uzi Vert vs. The World,https://open.spotify.com/album/7mgdTKTCdfnLoa1HXHvLYM,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-08-10,198944,2023-08-11,what's the move?,Pregame
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-08-10,386906,2023-08-11,what's the move?,Pregame
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-08-10,195950,2023-08-11,what's the move?,Pregame
Need to Know,https://open.spotify.com/track/3Vi5XqYrmQgOYBajMWSvCi,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-10,210560,2023-08-11,what's the move?,Pregame
Never Lose Me,https://open.spotify.com/track/6uTPdRrEDeH8Fyg5L5qmeU,Never Lose Me,https://open.spotify.com/album/4K5YnziH8o3NoEsxv8zviL,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-02-06,125901,2023-08-11,what's the move?,Pregame
No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/track/03tqyYWC9Um2ZqU0ZN849H,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,"Waka Flocka Flame, Roscoe Dash, Wale","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/0bfX8pF8kuHNCs57Ms4jZb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2023-08-10,263773,2023-08-11,what's the move?,Pregame
Nonstop,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-08-10,238614,2023-08-11,what's the move?,Pregame
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-27,274192,2023-08-11,what's the move?,Pregame
ONE CALL,https://open.spotify.com/track/69phA1R4gmQsBFRQ3INW8C,Ghetto Fabulous,https://open.spotify.com/album/2D1j7mjB55lvygjMmYgTYT,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-02-06,121399,2023-08-11,what's the move?,Pregame
P power (feat. Drake),https://open.spotify.com/track/0lEjxUUlKqjqXrVlIHFduD,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Drake","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-08-10,193346,2023-08-11,what's the move?,Pregame
Paint The Town Red,https://open.spotify.com/track/56y1jOTK0XSvJzVv9vHQBK,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-03-08,230480,2023-08-11,what's the move?,Pregame
Pink Pony Club,https://open.spotify.com/track/1k2pQc5i348DCHwbn5KTdc,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2025-02-06,258034,2023-08-11,what's the move?,Pregame
Plain Jane,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9,Still Striving,https://open.spotify.com/album/0tQ7Iu6EicQTPyhYRNWjaT,A$AP Ferg,https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL,2023-08-10,173600,2023-08-11,what's the move?,Pregame
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-08-10,139560,2023-08-11,what's the move?,Pregame
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-08-10,237200,2023-08-11,what's the move?,Pregame
Pon de Replay,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov,Music Of The Sun,https://open.spotify.com/album/4FyGpObwABjn0o8Tdp7AZz,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-08-10,246960,2023-08-11,what's the move?,Pregame
Pound Town 2 (feat. Nicki Minaj & Tay Keith),https://open.spotify.com/track/6IEXjer2qbXhRLFv99NQQv,Pound Town 2 (feat. Nicki Minaj & Tay Keith),https://open.spotify.com/album/7GfHTwHGoDzOEDInYlnR25,"Sexyy Red, Nicki Minaj, Tay Keith","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5xkFVS6IwwgHEAaRzXc9U3",2023-08-10,194047,2023-08-11,what's the move?,Pregame
Praise The Lord (Da Shine) (feat. Skepta),https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Skepta","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2023-08-10,205040,2023-08-11,what's the move?,Pregame
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-08-10,172125,2023-08-11,what's the move?,Pregame
Private Landing (feat. Justin Bieber & Future),https://open.spotify.com/track/52NGJPcLUzQq5w7uv4e5gf,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Justin Bieber, Future","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-08-10,238253,2023-08-11,what's the move?,Pregame
Pure Water (with Migos),https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Migos","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2023-08-10,192470,2023-08-11,what's the move?,Pregame
PUSH 2 START,https://open.spotify.com/track/1Cbl3Yq8rHo7hhDQmLQagU,TYLA +,https://open.spotify.com/album/5QsVRNOKVMCeVAIUoOQJ13,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2025-02-06,156825,2023-08-11,what's the move?,Pregame
pushin P (feat. Young Thug),https://open.spotify.com/track/3XOalgusokruzA5ZBA2Qcb,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Future, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-08-10,136266,2023-08-11,what's the move?,Pregame
Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/track/6c6WmIHcHlhccEwSFBhzNa,Put It On Da Floor Again (feat. Cardi B),https://open.spotify.com/album/4A43tzEN3jILvseI1HeXGG,"Latto, Cardi B","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-08-10,185748,2023-08-11,what's the move?,Pregame
Red Ruby Da Sleeze,https://open.spotify.com/track/4ZYAU4A2YBtlNdqOUtc7T2,Red Ruby Da Sleeze,https://open.spotify.com/album/0zCHOD0Z8yOrIP1fw7u1J6,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-10,214445,2023-08-11,what's the move?,Pregame
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-03-08,270697,2023-08-11,what's the move?,Pregame
REEL IT IN,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY,ONEPOINTFIVE,https://open.spotify.com/album/4mwO9qIVmngSe7yR5Ios0I,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2023-08-10,121346,2023-08-11,what's the move?,Pregame
Replay,https://open.spotify.com/track/5vlEg2fT4cFWAqU5QptIpQ,Replay,https://open.spotify.com/album/698AdfGuOthKXXvvHla9bf,Iyaz,https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C,2024-03-08,182306,2023-08-11,what's the move?,Pregame
Rich Flex,https://open.spotify.com/track/1bDbXMyjaUIooNwFE9wn0N,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-10,239359,2023-08-11,what's the move?,Pregame
Santa,https://open.spotify.com/track/5bi0gh89wRuH2OgjdAKFsb,Santa,https://open.spotify.com/album/0SqUi6bPIlAaWfvZibBfia,"Rvssian, Rauw Alejandro, Ayra Starr","https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-05-02,193038,2023-08-11,what's the move?,Pregame
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-10,180386,2023-08-11,what's the move?,Pregame
SHAKE SUMN,https://open.spotify.com/track/3FhZPYvMGSjFc6boVYKlCv,CALL DA FIREMAN,https://open.spotify.com/album/3oDobVNZ3U9BpxOdokk0fL,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2023-08-10,124805,2023-08-11,what's the move?,Pregame
Shoota (feat. Lil Uzi Vert),https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,"Playboi Carti, Lil Uzi Vert","https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-08-10,153800,2023-08-11,what's the move?,Pregame
Shotta Flow 7,https://open.spotify.com/track/1WrxYBGmFK19BMRn3wLYMa,Shotta Flow 7,https://open.spotify.com/album/1sDAOcqpwOFrDyrIncZn4d,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-02-06,165433,2023-08-11,what's the move?,Pregame
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Frank Ocean, Migos, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2023-08-10,230813,2023-08-11,what's the move?,Pregame
SLUT ME OUT,https://open.spotify.com/track/5BmB3OaQyYXCqRyN8iR2Yi,SLUT ME OUT,https://open.spotify.com/album/48868AJJd7JVl1IVmaBsaQ,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-08-10,123672,2023-08-11,what's the move?,Pregame
Stereo Hearts (feat. Adam Levine),https://open.spotify.com/track/0qOnSQQF0yzuPWsXrQ9paz,The Papercut Chronicles II,https://open.spotify.com/album/2mumCpGmuE9iDeOvMx6XrB,"Gym Class Heroes, Adam Levine","https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2023-08-10,210960,2023-08-11,what's the move?,Pregame
Stronger,https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-08-10,311866,2023-08-11,what's the move?,Pregame
Super Bass,https://open.spotify.com/track/3hlksXnvbKogFdPbpO9vel,Pink Friday (Complete Edition),https://open.spotify.com/album/7aADdYLiK1z7GlMFr0UIZw,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-08-10,200013,2023-08-11,what's the move?,Pregame
Swimming Pools (Drank) - Extended Version,https://open.spotify.com/track/5ujh1I7NZH5agbwf7Hp8Hc,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-08-10,313786,2023-08-11,what's the move?,Pregame
"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/album/0ZHyvPke0EcVt6rYA8Ins3,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-08-10,212500,2023-08-11,what's the move?,Pregame
TEXAS HOLD 'EM,https://open.spotify.com/track/7AYmToZ5y67fBjq4RLFbuq,TEXAS HOLD 'EM,https://open.spotify.com/album/2NXwHjhgaAdkDy6GPSxMAd,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-08,233456,2023-08-11,what's the move?,Pregame
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2023-08-10,196652,2023-08-11,what's the move?,Pregame
The Thrill,https://open.spotify.com/track/56oGoEjA9eTZYgsttEFKY3,The Thrill (feat. Empire of the Sun),https://open.spotify.com/album/4NtEHyzC02jvTLMERHn6Rw,"Wiz Khalifa, Empire Of The Sun","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-08-10,234333,2023-08-11,what's the move?,Pregame
Think U The Shit (Fart),https://open.spotify.com/track/4w2Furap0ZzaiK4J14E9sR,Think U The Shit (Fart),https://open.spotify.com/album/1NEBms3ay8CUHTUzD7wzHO,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-02-06,141639,2023-08-11,what's the move?,Pregame
This Could Be Us,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2023-08-10,206306,2023-08-11,what's the move?,Pregame
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2023-08-10,195546,2023-08-11,what's the move?,Pregame
TiK ToK,https://open.spotify.com/track/0HPD5WQqrq7wPWR7P7Dw1i,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-08-10,199693,2023-08-11,what's the move?,Pregame
Time of Our Lives,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Ne-Yo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2023-08-10,229360,2023-08-11,what's the move?,Pregame
Tomorrow 2 (with Cardi B),https://open.spotify.com/track/0WNfQxDGaPTl0yogcMR5v1,"Anyways, Life’s Great…",https://open.spotify.com/album/1kLWQJYzHP0kX6peGevMkC,"GloRilla, Cardi B","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-08-10,209811,2023-08-11,what's the move?,Pregame
Tongue Tied,https://open.spotify.com/track/0GO8y8jQk1PkHzS31d699N,Never Trust a Happy Song,https://open.spotify.com/album/3oylWMc9TTC6Nx4I6U3axc,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2023-08-10,218013,2023-08-11,what's the move?,Pregame
Too Many Nights (feat. Don Toliver & with Future),https://open.spotify.com/track/2Hh3ETdQKrmSI3QS0hme7g,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-08-10,199920,2023-08-11,what's the move?,Pregame
Too Sweet,https://open.spotify.com/track/0AjmK0Eai4zGrLaJwPvrDp,Unreal Unearth: Unheard,https://open.spotify.com/album/1vL2mgGTukkrUxXt0loeTN,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-04-19,251424,2023-08-11,what's the move?,Pregame
Took Her To The O,https://open.spotify.com/track/7fEoXCZTZFosUFvFQg1BmW,Levon James,https://open.spotify.com/album/1ZRAeQ6zsPJ5W1K3DvpRpP,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2023-08-10,196179,2023-08-11,what's the move?,Pregame
trademark usa,https://open.spotify.com/track/6G9aDedv5hYaTgNYDuduqk,The Melodic Blue,https://open.spotify.com/album/7n23fjZTviIUnHyvZGQjni,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-08-10,270670,2023-08-11,what's the move?,Pregame
Training Season,https://open.spotify.com/track/6Qb7YsAqH4wWFUMbGsCpap,Training Season,https://open.spotify.com/album/3sqC2sXZc0b9r7WM9z3784,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-02-16,209487,2023-08-11,what's the move?,Pregame
tv off (feat. lefty gunplay),https://open.spotify.com/track/0aB0v4027ukVziUGwVGYpG,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Lefty Gunplay","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1jiZvw42D4oquLl24x2VWV",2025-02-06,220690,2023-08-11,what's the move?,Pregame
two,https://open.spotify.com/track/6DRZmJa38MaMNthwG3fCBD,two,https://open.spotify.com/album/5yc8yPsnUud3i8v9Ran8oQ,bbno$,https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz,2025-02-07,135212,2023-08-11,what's the move?,Pregame
Type Shit,https://open.spotify.com/track/28drn6tQo95MRvO0jQEo5C,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott, Playboi Carti","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-04-19,228266,2023-08-11,what's the move?,Pregame
Unforgettable,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,Jungle Rules,https://open.spotify.com/album/4c2p3TdN7NcQfCXyueCNnC,"French Montana, Swae Lee","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-08-10,233901,2023-08-11,what's the move?,Pregame
Walking On A Dream,https://open.spotify.com/track/5r5cp9IpziiIsR6b93vcnQ,Walking On A Dream (10th Anniversary Edition),https://open.spotify.com/album/5B6XfyHHYawyLkEvNvhSPh,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2023-08-10,198440,2023-08-11,what's the move?,Pregame
Wanna Be (with Megan Thee Stallion),https://open.spotify.com/track/7mOC6phfrfz3jfigg1aGsE,Ehhthang Ehhthang,https://open.spotify.com/album/0SW0LplxFID1otCk4bhhHI,"GloRilla, Megan Thee Stallion","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-04-19,156444,2023-08-11,what's the move?,Pregame
Watch This - ARIZONATEARS Pluggnb Remix,https://open.spotify.com/track/0FA4wrjDJvJTTU8AepZTup,Watch This (ARIZONATEARS Pluggnb Remix),https://open.spotify.com/album/3VvPLpCZR5viLBFTbzm6E1,"Lil Uzi Vert, sped up nightcore, ARIZONATEARS","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/2xzyIzdjfeXX6FIQtlAAyw",2023-08-10,163139,2023-08-11,what's the move?,Pregame
Water,https://open.spotify.com/track/5aIVCx5tnk0ntmdiinnYvw,Water,https://open.spotify.com/album/22sXXkKgjEuawIFL1e1tRw,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-02-16,200255,2023-08-11,what's the move?,Pregame
Way 2 Sexy (with Future & Young Thug),https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-08-10,257604,2023-08-11,what's the move?,Pregame
Whatever She Wants,https://open.spotify.com/track/57wp7VFnV8X0pSVnYArGeJ,Whatever She Wants,https://open.spotify.com/album/60s0PMYFJhe34io9HuyUXf,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-03-08,161342,2023-08-11,what's the move?,Pregame
WHATS POPPIN,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,Sweet Action,https://open.spotify.com/album/7AaqMMiYMvnMB3RcS8u3EY,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-08-10,139741,2023-08-11,what's the move?,Pregame
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-10,172626,2023-08-11,what's the move?,Pregame
Wow.,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-10,149546,2023-08-11,what's the move?,Pregame
Yeah Glo!,https://open.spotify.com/track/0SdBkFh6u5IHIXqlBu0NyI,Yeah Glo!,https://open.spotify.com/album/4C6tr5dhwjMXTLkWL86Rqa,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-05-02,142702,2023-08-11,what's the move?,Pregame
"yes, and?",https://open.spotify.com/track/5D34wRmbFS29AjtTOP2QJe,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-05-27,214994,2023-08-11,what's the move?,Pregame
