track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosmic Dancer,https://open.spotify.com/track/53WQnXY1i3ccnQJe4ww0Lv,Cosmic Dancer,https://open.spotify.com/album/1WNTZ6Su4aM5lTIZlXIoYf,Belloq,https://open.spotify.com/artist/65UoNCuuCJTVU3JTTZmjjj,2022-04-15,179869,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cosmopolitan,https://open.spotify.com/track/5tIBc0L66MVZ1tNUApYV8f,Cosmopolitan,https://open.spotify.com/album/0tim8AlkIqLinWNnGqv2yf,Beach Villa,https://open.spotify.com/artist/6419utRWf7KXDJun7kpFmo,2022-04-15,143665,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Course Correction,https://open.spotify.com/track/1lZ7KgAXfoybBX2Lxow0Uf,Course Correction,https://open.spotify.com/album/2laHbGZd6kNRvEyA5RTfBt,pxp pxp,https://open.spotify.com/artist/2tAwz8BUyvKg8mkCC7YTYO,2022-06-10,201000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cream,https://open.spotify.com/track/6MWkUVtjXZlRL53qHGvmhm,Cream,https://open.spotify.com/album/0atDzI8n3yA1frNSaiUo6B,Plomb,https://open.spotify.com/artist/5lJ2OEJIZ8QdAGyCKq307r,2022-12-23,120250,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Crisp Velvet,https://open.spotify.com/track/4EVeGsLzlWrOB7W2QGUCdM,Crisp Velvet,https://open.spotify.com/album/2pz8Asd0pk4UCtU758mEjy,Tigran Boiler,https://open.spotify.com/artist/5LhWWwxDFZzMYZPvt0axJM,2022-09-23,153846,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Croix Coast,https://open.spotify.com/track/0jcpgo5z47py0nTtl77Hi5,Croix Coast,https://open.spotify.com/album/6gRyaztUc8C29WRQ4kWwuA,Bluet,https://open.spotify.com/artist/5embwI2sWarwmiyd82DNtI,2022-09-16,191926,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cross the street,https://open.spotify.com/track/3uhnRFM7Sw5b998kKC1Ixq,Cross the street,https://open.spotify.com/album/0jq2ruONw22Pv65o3y3bI7,Oldofredi,https://open.spotify.com/artist/2o1RrTh4ndGzk8CvWLvv0l,2025-01-17,137739,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Crossover,https://open.spotify.com/track/5gOJnRETmSQubVXzbKwJCT,Crossover,https://open.spotify.com/album/6JkOdjBdCYYlumTYapoXfq,Duplé,https://open.spotify.com/artist/1Mxkl3Mm7sbelsKWiXTfSf,2022-10-28,232909,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
crusade,https://open.spotify.com/track/30bpR02KwJ6SpvHUvdvuoW,crusade,https://open.spotify.com/album/2aQzUj8sNTgQN1AV3uETXt,Cloode,https://open.spotify.com/artist/0QvInajilVJw8If75PeAH8,2022-04-15,128750,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cube Seat,https://open.spotify.com/track/2imYOSrNnKm5e3dQXtv3TQ,Cube Seat,https://open.spotify.com/album/6mcLVjr7SwXhQ7LXn1jOxk,briqs,https://open.spotify.com/artist/2fimBXXBJgpNOdq7Jk1osw,2022-09-23,181000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Culpa,https://open.spotify.com/track/0D8nhgg7DIKd4BUdQnifTX,Culpa,https://open.spotify.com/album/1TNqQcjinzcKieG7fICjur,Mateo Moreira,https://open.spotify.com/artist/0dpf4Wx6EBL7xYeVp0czXa,2022-04-15,184615,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Cygni,https://open.spotify.com/track/6YZ9SMO6M3xiLFdSGTDF16,Cygni,https://open.spotify.com/album/1bisz6k9iWqxXgFhI40NDk,Lstn,https://open.spotify.com/artist/0OO1zgX3CUfJQwoOEBSKSp,2022-09-02,218421,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
days of darkness,https://open.spotify.com/track/6jxQtWleRsvLsomeSX7GEN,days of darkness,https://open.spotify.com/album/5kTOeCjQTdTiOxfPXLIbQh,MC Baptiste,https://open.spotify.com/artist/6JaDPnL6ur7OkTwD6wKyhL,2022-06-17,171660,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deep in a Dream,https://open.spotify.com/track/36Dn2xN9wrCfVSGu4NlJBu,Don’t Stop,https://open.spotify.com/album/7sQFQyKIQL2CSrRCqqkszF,Brendon Moeller,https://open.spotify.com/artist/3V3T5haMWZGfFxqVsAB9oB,2022-04-15,365592,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deep Mind,https://open.spotify.com/track/4ZS6culUlDvYvLGgIsEyy2,Deep Mind,https://open.spotify.com/album/0qtGM2MhLj7A8v3BUpbOz2,Bamba Lamer,https://open.spotify.com/artist/0lHDiEKyk5ooAlsfDeNHgo,2022-07-22,159000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deep Mist,https://open.spotify.com/track/3ShpwQAo4AYXGZzkcXbq4H,Deep Mist,https://open.spotify.com/album/4g2Ez00eOO0Cm1Dduppv7S,Milous,https://open.spotify.com/artist/4Cv0OlUpDvWetGf4ZpI5Zj,2022-04-15,189766,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deeper Spheres,https://open.spotify.com/track/1pKglyymqDNY0yXIv94ztW,Deeper Spheres,https://open.spotify.com/album/31jWTV8wMy7Q12z5ENEWWl,Duplé,https://open.spotify.com/artist/1Mxkl3Mm7sbelsKWiXTfSf,2022-04-15,149875,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deepest Blue,https://open.spotify.com/track/08y8Q8EFMDPe7DgNmZ7VlQ,Deepest Blue,https://open.spotify.com/album/4mEDxbzXYHgxErodq2AMaL,Saint Tropics,https://open.spotify.com/artist/7mwILxFemPgHuGJ1Jertc8,2025-02-28,176142,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Del Verano,https://open.spotify.com/track/0NZHdtUCE4jjl1y0PPNbDh,Del Verano,https://open.spotify.com/album/4rrysSQHvK6rSJAiiAUppe,Autohacker,https://open.spotify.com/artist/6sm7q9WmAu9389oxf09I8m,2022-11-25,182216,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Delphina,https://open.spotify.com/track/4lvD1VH9hxuXLO6ryEaSKI,Imagine Gold,https://open.spotify.com/album/0S9o7MW7YSpKKRX7cmqSXm,Frameworks,https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP,2022-07-29,314240,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Delphina,https://open.spotify.com/track/7yi2ZzgcknbtVih0sNyBDv,Imagine Gold,https://open.spotify.com/album/73xkzFpXSccLAEV59fHhXQ,Frameworks,https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP,2022-04-15,314240,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Delta-Omicron,https://open.spotify.com/track/4y3vErFuRlu6i2SyO0nkD1,Delta-Omicron,https://open.spotify.com/album/53NmGCs59O0EYT2uRNDW5x,Loell,https://open.spotify.com/artist/3jDHiq5XFmo97S6L5NtGsn,2022-04-15,171652,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Demonstrate,https://open.spotify.com/track/4ZZOeDvhWWgtQs4UrzdNVb,Demonstrate,https://open.spotify.com/album/4AJPFCeuvE6lI2XjA4absu,Aneto,https://open.spotify.com/artist/2NN1Bm3UcCgDZEjXPt3ACs,2025-02-28,180512,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Demurity,https://open.spotify.com/track/4YGkHrj5NQzSn3q2aJ4C9O,Demurity,https://open.spotify.com/album/7gbIdhCtu55lkHnIKYFk3v,Plomb,https://open.spotify.com/artist/5lJ2OEJIZ8QdAGyCKq307r,2022-04-15,166779,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
depthssss,https://open.spotify.com/track/2UBeG8V70XZEtGi5iMlmbM,depthssss,https://open.spotify.com/album/7KRe9IxfCzWtMJHtW2qEsT,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2024-06-11,201166,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Deseable,https://open.spotify.com/track/0qzUky8XluETMf67vmyAIP,Deseable,https://open.spotify.com/album/0e5TXcaLggVbVsaBhU0iGo,Joe Franzoni,https://open.spotify.com/artist/0hgnhbFQrceUMjdC3L3Ugn,2022-06-24,149464,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Desofa,https://open.spotify.com/track/04QMcqbujxNGFHIreoyqU1,Desofa,https://open.spotify.com/album/5eTWF1Hei352wmaobA7mdc,Raphael Creed,https://open.spotify.com/artist/2shzzQEVBHTmyUUmgvA3eK,2022-04-15,162857,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Desolation,https://open.spotify.com/track/56w2iwPI8KID8XTbBaalUv,Desolation,https://open.spotify.com/album/16SzYaCAzPsKUaNd0HuvQ1,Cloode,https://open.spotify.com/artist/0QvInajilVJw8If75PeAH8,2022-04-15,162000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Dimensions,https://open.spotify.com/track/5rTy1sH9jfGEHzdZ5oUG3P,Dimensions,https://open.spotify.com/album/6908Dm8onq9f0UfdmhFzg2,Crade,https://open.spotify.com/artist/0sv3Ei5QResLibVKGeW1HM,2022-04-15,196500,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Discovery,https://open.spotify.com/track/4agnjzu5UKVuxPAiq6gre8,Discovery,https://open.spotify.com/album/0T75iZGdnWmBK32aQA0i4f,Chico Rocket,https://open.spotify.com/artist/7IQwKCAaA9LPTctkNr3QmQ,2022-04-15,151632,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Divers,https://open.spotify.com/track/4RPL31cYvs2ZZ7Y41l5wR5,Divers,https://open.spotify.com/album/4OnLmMZAz3YDpWBxH9tFIc,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-11-07,162377,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Doja Dojo,https://open.spotify.com/track/3y0raD8eU9EHrxTCSr9AvL,Doja Dojo,https://open.spotify.com/album/3oyC5IKHH1VdM7L9o18gfA,Harvio,https://open.spotify.com/artist/0VCoyPtLDeOvxwvHeCX7Jx,2022-04-15,252371,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Domino Effect,https://open.spotify.com/track/0kKr3CifT3nG6QNWiDdCU4,Domino Effect,https://open.spotify.com/album/1d9YULzRYcwFAk8pInWOxS,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2024-09-02,188777,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Don't You Know?,https://open.spotify.com/track/5qejNRsGXyw9p7qVaTocPm,Don't You Know?,https://open.spotify.com/album/6lEb1p0SYafJ734pQ1ceu4,Reya Silk,https://open.spotify.com/artist/4xpRAPHVyirmL93zZGQsps,2022-04-15,137739,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Downplaying,https://open.spotify.com/track/2C73PFGoUiSn7qZnGTXVg1,Downplaying,https://open.spotify.com/album/0xhSu8Jp9yAjbvZUDqqlHn,Audio Scavengers,https://open.spotify.com/artist/5dqce9cvgiZ0WAX7x7HxVa,2024-12-06,182477,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Drifted,https://open.spotify.com/track/57H1bcqbsyrGHfTebZddzy,Moonbeam / Drifted,https://open.spotify.com/album/7lgjYTyAR0PUXAKaOnB4JN,Ran the Man,https://open.spotify.com/artist/69lVKiR03uaDrGqEgOC2gu,2022-04-15,245107,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Drinks on You,https://open.spotify.com/track/07YhBKi2jQhDp7FhRTlmeD,"Drinks On You, / Places To Go",https://open.spotify.com/album/6GFWbw9g0xkIACWMJiFlFo,André Aguado,https://open.spotify.com/artist/6USxBSmx4wkhLW61dT1DgC,2022-04-15,228463,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Early Morning,https://open.spotify.com/track/5gHTnSIsEhZOcohBu4suwM,Early Morning,https://open.spotify.com/album/3xT4VR0vtKf3S4CwHFYrer,Bear Frantz,https://open.spotify.com/artist/1nEOXCXHk8zFrNecfXhgrr,2024-05-11,148888,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Echo Slate,https://open.spotify.com/track/3MNRzL5ym0MuaAnIcOdt42,Echo Slate,https://open.spotify.com/album/2XMkusB04pYJa0fKva66QZ,"Mauro Bocci, Benji Saito","https://open.spotify.com/artist/5AjW1zukyf8YxUHVWOyd8s, https://open.spotify.com/artist/7aapBhkAQIThSLx9Iza17r",2025-02-28,137327,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Electric Moments,https://open.spotify.com/track/3T24DOXoiTHkzRxgnSX0SI,Electric Moments,https://open.spotify.com/album/10wIuQ7caZKzB0fXSmKzRk,Reza Solhi,https://open.spotify.com/artist/1Tm9n1qxzzLEpXGSu3nWIJ,2022-04-15,155119,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Electric Moon,https://open.spotify.com/track/1vAORWsOWbYpFyxUjWIvRP,Electric Moon,https://open.spotify.com/album/3FV2nTiKyWzRATZ1ghgeP6,Venus Bay,https://open.spotify.com/artist/6LUI0R17HWaZZPh7xDYzNp,2022-04-15,196266,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Elephant,https://open.spotify.com/track/5nN9ez4MrKn2eeJW5EQIZx,Elephant,https://open.spotify.com/album/2urEyKFkHVefwU34yJhee1,RUN,https://open.spotify.com/artist/2qFXvV0t7QXlF7Tdc9YTie,2023-01-06,138947,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Elevation,https://open.spotify.com/track/6qAqNTLESx7gmuY6JTT06X,Elevation,https://open.spotify.com/album/4Qe8PE7A3e6U6r2Z8JfL7E,Palm 3s,https://open.spotify.com/artist/58zVgQ81EzF28TP8yjn8gV,2024-11-07,196909,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Elysie,https://open.spotify.com/track/3RC0k1hd5RD4co9dfBUP05,Elysie,https://open.spotify.com/album/29g7ei9QzxUMIMm5RfIpwH,Navagio,https://open.spotify.com/artist/4IZVQx6ZkiGS5yIhLQvhf8,2025-01-17,144078,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Emerald Sky,https://open.spotify.com/track/3O8sB7BrsIYL1UB7x48759,Emerald Sky,https://open.spotify.com/album/7F61boMnuwOFGWQbo8GbuO,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-07-14,181291,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Encounters,https://open.spotify.com/track/39PAf5P83sN0HQfFFe4OnM,Encounters,https://open.spotify.com/album/4NbBt1t3SETGwzJKZ3urx6,Main Foyer,https://open.spotify.com/artist/1Br3cFgH1HTexxFF5OCulE,2023-01-20,166797,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Enigma,https://open.spotify.com/track/1FcUfCutL1B7b9sOtU7t86,Enigma,https://open.spotify.com/album/5DbpAYJgwZlPxiSNlb3e78,In Love Mearas,https://open.spotify.com/artist/5jHQIRcl8h1pnEfuqxL7y9,2024-03-21,140540,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Essence,https://open.spotify.com/track/5gENF7x1MgvHgSwKUcdtEH,Essence,https://open.spotify.com/album/2NmHyH7YC9ONvbZng9o1rY,Ali Neroli,https://open.spotify.com/artist/5peHVLddUJr3XzqnlypxZR,2024-04-08,128869,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Essence,https://open.spotify.com/track/3UEqSBDZxPv6dZc6Ysgpyj,Essence,https://open.spotify.com/album/5afNE10Oh6rhMJrDVqPtxL,bombergirl,https://open.spotify.com/artist/79pr8Jy2Fxo9u6EaOxbCAQ,2022-11-25,194152,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Estate,https://open.spotify.com/track/75dqUayxvBSJCULc2qSks5,Estate,https://open.spotify.com/album/2nEECspDf4X05Do4imbZpd,Half Tone,https://open.spotify.com/artist/2AQalBCbiCK7zUReGcIzA8,2025-02-28,170498,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
evenings with u,https://open.spotify.com/track/1E3LzOvG6zBVvn68sEZZjr,evenings with u,https://open.spotify.com/album/39DWG3sn0Fq4yNB2eBnzln,Penga Scain,https://open.spotify.com/artist/5A7ldCfxlH3KQLsqAFzhF2,2022-10-14,158723,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Eventide,https://open.spotify.com/track/3dZhAToKg4famFWbbqLT1m,Eventide,https://open.spotify.com/album/2mypqQlLvZUuDCdq8S1mW6,Milli V,https://open.spotify.com/artist/0LFc7WT26EWXfv0wpPvPcT,2022-10-07,188467,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Eyes on Me,https://open.spotify.com/track/5g7Bo9uSmkdQ3ErOdivaJA,Eyes on Me,https://open.spotify.com/album/6JV5k2zRlu3wUmmoIR9t8K,André Aguado,https://open.spotify.com/artist/6USxBSmx4wkhLW61dT1DgC,2024-09-02,316363,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
f l e x y,https://open.spotify.com/track/7FGpMTVYhRmig3k2QrW2Ap,dragonfruit,https://open.spotify.com/album/6le3ePHC3h4R9zyrBjq9nR,Lndoner,https://open.spotify.com/artist/0CfAjz9xgWzVTurMYXM9P7,2023-03-16,140387,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Fade Away,https://open.spotify.com/track/3RO9tD7ttecxGrxJ0te80c,Fade Away,https://open.spotify.com/album/0iK59pBranztef9NbvtK1F,Toby Tech,https://open.spotify.com/artist/3AIUmOlOCNpbVbYL9RirIM,2022-04-15,299508,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Faith,https://open.spotify.com/track/2NhCEoTqHhNagtXy7FodXS,Trust & Faith,https://open.spotify.com/album/0Pgu7FEdMvIsg1TBamBd5M,"Transpiritual, WX//CLTV","https://open.spotify.com/artist/59taaUJx3Bx2oLgYe8EUjN, https://open.spotify.com/artist/0m4sYqkyOznjEKxEEeLLkL",2023-02-24,209315,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Feel Free,https://open.spotify.com/track/3fzi3cbZdfxc1lMTY7vKFC,Co/ll-nn/ection,https://open.spotify.com/album/626F8sjLoDYXAwwDakwiAd,Liléa Narrative,https://open.spotify.com/artist/3zdmSedktArdETaKwrzv92,2022-05-13,245600,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Feelings,https://open.spotify.com/track/4KohjkgXdXqYNHUOhcxJmF,Feelings,https://open.spotify.com/album/49IUgUWndwR4zm99VyAi0J,MOOGADISHU,https://open.spotify.com/artist/0cV2d206HjrISLX6hSkktp,2022-04-15,168813,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Feelings Pt. 2,https://open.spotify.com/track/1trBZuNfkopXnnvxgOr4tt,Feelings Pt. 2,https://open.spotify.com/album/3J5LyLG4PJGoNtnyGZJzxa,Genzlinger,https://open.spotify.com/artist/1CG6oa21WSjpjtNPhAOqmN,2022-04-15,199947,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Fifteen,https://open.spotify.com/track/2dhziN5G456z3P2J4inmH1,Fifteen,https://open.spotify.com/album/0lRGe4tyvQ7mtaghEFx49i,Beau Vallon,https://open.spotify.com/artist/5K0wrtw39gjYV1Gf63auL4,2022-09-02,141052,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
first base,https://open.spotify.com/track/5FsE2Ld4PANbq5dRWIXwwk,first base,https://open.spotify.com/album/1cGV3QrdgrabnPPJulqr25,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2022-12-16,176827,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Flamingo,https://open.spotify.com/track/6bcqp1D2BByLqEhkhVidwU,Flamingo,https://open.spotify.com/album/3qzlLwdXbzWL5YxXmakrkq,Fabi.,https://open.spotify.com/artist/0vfz8aLN7UtvWnFlB3DwXG,2025-02-28,129166,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Flawless,https://open.spotify.com/track/18QHvKoP8RZDE6kWYWwd04,Flawless,https://open.spotify.com/album/7ymPGmNjcueeThs05uQVNs,Beau Bailey-Lang,https://open.spotify.com/artist/0HlA2jPYIXgwX8PhZwqmIH,2022-04-15,153620,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Flickering,https://open.spotify.com/track/4VEUWkLdvL5TBDR4nHvorp,Flickering,https://open.spotify.com/album/6WrJfmSsT3SkOajiVX54Ym,Pipo W,https://open.spotify.com/artist/6ZNEs0261UezCJ2TG0G0x0,2022-04-15,161578,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Flower Burst,https://open.spotify.com/track/7oxc43kWwv1v2Q7N5QQQyX,Flower Burst,https://open.spotify.com/album/3kBpoP2x8YAOZC3TYWdgPC,Giants' Nest,https://open.spotify.com/artist/31WBcBz5f7Od21JVn20Ajn,2022-07-29,203401,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Flume,https://open.spotify.com/track/53XQa4c87MqktZqgvNpnYh,Flume,https://open.spotify.com/album/1jojVLaHmyhGzEU6kPoKxz,Milli V,https://open.spotify.com/artist/0LFc7WT26EWXfv0wpPvPcT,2022-08-12,136858,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
For The First Time,https://open.spotify.com/track/3aIv0tjMJqDzONyBFtUa9g,For The First Time,https://open.spotify.com/album/4c35XVvKPCr4X0DrRScKQ4,Slow,https://open.spotify.com/artist/5II01coLXrJeSFThmONDoB,2022-04-15,197000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Force,https://open.spotify.com/track/4eaeb6yZdjHiZxah0DFsnK,Force,https://open.spotify.com/album/7eAyYcKJHcFtmUr7hTLhRu,Carinth,https://open.spotify.com/artist/330FPb6pKzidkaSS968Ezm,2023-11-24,132331,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Forest Run,https://open.spotify.com/track/7IfFGjE55MtQejeXNPSlpD,Forest Run,https://open.spotify.com/album/7bqI8NfwJ4xVglMlcqp3V5,DJ Plaze,https://open.spotify.com/artist/7pv0fydirVojof7Bs78qMj,2022-04-15,117966,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Free,https://open.spotify.com/track/47DcKTZGe8PKTr8B64bgZM,Free,https://open.spotify.com/album/7uhejgr38JOpUCH43v0hkz,DANEGIAN,https://open.spotify.com/artist/2k1h6uRnsiIMNavFowk5hc,2022-04-15,139108,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Funky Pants,https://open.spotify.com/track/4M3Ro7Zm7YwwOs0myAyNRX,Funky Pants,https://open.spotify.com/album/5MH1eeTcdHLfVr9M6vYVdz,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2022-12-23,273044,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Futuristic,https://open.spotify.com/track/1KH8pNMx5vEFaKBJ3BGrtA,Futuristic,https://open.spotify.com/album/1SRiesxh26igFvJRRELjeB,Vivaldi Verdes,https://open.spotify.com/artist/1sxGUTRysHEjfQ0NKMrwUc,2022-10-07,200357,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Gambia,https://open.spotify.com/track/3dFgvv8ft1DHbW28Akce50,Gambia,https://open.spotify.com/album/6MBaL1snqhQFgwVM5SwaFT,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2022-04-15,237913,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Gentle Waves,https://open.spotify.com/track/582nZOJjsXsmjYrDAH0rut,Gentle Waves,https://open.spotify.com/album/7dVcENFHE4J6TmIwQj0gGd,MeloMoir,https://open.spotify.com/artist/7BE8b2VlcYqpNRPJvdSwOz,2024-06-11,198000,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Get Going,https://open.spotify.com/track/56JcOGYjtpxBZwWzVUbnYf,Get Going,https://open.spotify.com/album/3wb4qgQxh4k2gXBKZnUHzD,Gallway Flex,https://open.spotify.com/artist/6DZylFpDS9LLQYsGRUpa9t,2022-12-09,172235,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Get Over,https://open.spotify.com/track/4cTbzyrSwc9bs6Z3v6I26y,Get Over,https://open.spotify.com/album/3ZyU5uKTIk3cJe4lnuZX1X,Chigali,https://open.spotify.com/artist/2lj8o2lWicGYd4qY2jWKmz,2022-04-15,185583,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
getting ideas,https://open.spotify.com/track/4g5zahq9MIoBxji1q0YF5F,getting ideas,https://open.spotify.com/album/10lwP63JZMKOnydAJ2o8uI,incovent,https://open.spotify.com/artist/7hxdstSD0iqnJwgwERrdDd,2022-08-19,192510,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Glide - DJ Counselling Remix,https://open.spotify.com/track/0tR8nMqQze7nPiec1ONj7u,Glide (DJ Counselling Remix),https://open.spotify.com/album/2xHOofjrZylWq7F9qCo5L8,"Mindchatter, DJ Counselling","https://open.spotify.com/artist/1He0ZKninbT4FMEV9hUZKn, https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac",2022-08-19,288073,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
glitched persona,https://open.spotify.com/track/6xjkq0eR4c9p13N0eUwBlL,glitched persona,https://open.spotify.com/album/69thvbzNrILEUNRA3F2q16,flimr,https://open.spotify.com/artist/5vHRm6RYYD4ZH6IqOP45kj,2022-04-15,188869,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Glow Day,https://open.spotify.com/track/5b4BjNC7Sv4iRPPnwyYSr8,Glow Day,https://open.spotify.com/album/65CoQ0dpFbLhl0iNbDR1L2,Pierre Sloane,https://open.spotify.com/artist/3G1f9LnHpTlrX8gANDYXuH,2023-05-05,181363,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Gradual Downhill,https://open.spotify.com/track/24bFwSuFvuaYS4XrVZsBPX,Gradual Downhill,https://open.spotify.com/album/0JmZJNNlnr0T8NzfztRAUb,Pierre Sloane,https://open.spotify.com/artist/3G1f9LnHpTlrX8gANDYXuH,2023-11-17,186428,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Gravity Run,https://open.spotify.com/track/1v4fcTze4n1Yqj1NrFSKTm,Lunar Module,https://open.spotify.com/album/5JE2PXgd8OpMkUZWuvb9T0,pxp pxp,https://open.spotify.com/artist/2tAwz8BUyvKg8mkCC7YTYO,2022-04-15,182844,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
Green Grass,https://open.spotify.com/track/1Y3BHcMtNlMANFFn2FQNYM,Green Grass,https://open.spotify.com/album/52sjGVyYFTzABHzmeWXqpP,Naupaka,https://open.spotify.com/artist/5jKo4vIpQPd4YyTZKsBQuQ,2022-12-09,139124,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
grip drop,https://open.spotify.com/track/7z1mAqvJYpMhnYUkv8gQqi,grip drop,https://open.spotify.com/album/3nugq9vUCI2fwOXCEsGTWO,frukks,https://open.spotify.com/artist/1y4w1ZX8F5vH0aT3rMuz1M,2022-04-15,199137,2022-04-20,Work and study to the sound of soft electronic music.,Electronic Focus
