track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Poesia Acústica #10 Recomeçar,https://open.spotify.com/track/2F2f4Bg37EB6vCoRIcyzCl,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"MC Cabelinho, Orochi, JayA Luuck, Pk, Black, Delacruz, BK, LUDMILLA, Salve Malak, Pineapple StormTv","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-11-07,682816,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Poesia Acústica #10 Recomeçar,https://open.spotify.com/track/0OFWfxaRyyXe3zNUwDf7i8,Poesia Acústica #10 Recomeçar,https://open.spotify.com/album/6XzpdOdLfRWWpH1Eh5rra8,"Pineapple StormTv, MC Cabelinho, Orochi, JayA Luuck, Pk, Black, Delacruz, BK, LUDMILLA, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-08,682816,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Poesia Acústica 10: Recomeçar,https://open.spotify.com/track/4pwFy4YPNGMxK2P2FfQfvt,Poesia Acústica 10: Recomeçar,https://open.spotify.com/album/1ct5PtiSQ4UnFMmMqFytUD,"Pineapple StormTv, MC Cabelinho, Orochi, JayA Luuck, Pk, Black, Delacruz, BK, LUDMILLA, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-10-10,682816,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Rainha da Favela,https://open.spotify.com/track/3vu864xi5Xis9VfOsJpmXu,Rainha da Favela,https://open.spotify.com/album/6GbNAks50cyJFMDhiMdVj8,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-01-18,160904,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Ritmo Do Crime,https://open.spotify.com/track/5yjd0lAp6zahxFdqWeI8qM,Ritmo Do Crime,https://open.spotify.com/album/3eGzFoARBUyPBPe5rOP9La,"Filipe Ret, Dallass, LUDMILLA, Rocco","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka",2023-10-10,169043,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sacanagenzinha - Ao Vivo,https://open.spotify.com/track/4ZjyyujX7GqzGqWO8bLUKY,Harmonia #AMSM (Ao Vivo),https://open.spotify.com/album/4xagqZnst5qSrmIQ0WS0IT,"XANDDY HARMONIA, LUDMILLA","https://open.spotify.com/artist/3VZXmYrB3MxMfTZKIVZA1J, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-02-13,136481,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Saudade da Gente (Ao Vivo na Resenha Pagode e Chinelo),https://open.spotify.com/track/0SzZVQw0tEazwNko6bdKwS,Saudade da Gente (Ao Vivo na Resenha Pagode e Chinelo),https://open.spotify.com/album/39IY5gyzMAY6N8ufNZKP93,"Grupo BalacoBaco, LUDMILLA","https://open.spotify.com/artist/3rPWjTxht8F3lTQpEUn8gJ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-08-12,167256,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Saudade da Gente - Ao Vivo,https://open.spotify.com/track/7zD6UkCZatI0QhTr3Q9c59,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,"LUDMILLA, Caio Luccas","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL",2024-02-23,187979,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Se Não Chorar com Pagode - Ao Vivo,https://open.spotify.com/track/4BB3adxRhL1lTK5WpB1eo1,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-02-23,176320,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Señales,https://open.spotify.com/track/2t8GffKl3m6MWa0lPqjtqs,Señales,https://open.spotify.com/album/582fES9o6jKWw9wsefl9Ef,"Nyno Vargas, Omar Montes, LUDMILLA","https://open.spotify.com/artist/2dkbKcHXhN7ooFBdqAV76G, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-07-03,218378,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sim ou Não - Ao Vivo,https://open.spotify.com/track/28uWqEWQVNTJ7Y3E1cSVAp,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,"LUDMILLA, Veigh","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse",2024-02-23,192160,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sinais de fogo - Ao Vivo,https://open.spotify.com/track/5Uq1ta57YcmShqMyPmVyyO,Numanice #2 (Ao Vivo),https://open.spotify.com/album/1sikBy4Cu6l99M6Sd6mDdu,"LUDMILLA, Péricles","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z",2023-10-10,201301,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sintoma de Amor / Depois do Amor / Agenda - Ao vivo,https://open.spotify.com/track/6LgkG3CQKp6qejNMpOatMj,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-05-13,325002,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sintomas de Prazer,https://open.spotify.com/track/2D1rmVTeaZrr5Ipow29t4b,VILÃ,https://open.spotify.com/album/2cp016R4eqJx2SmU9E5rxh,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-10-10,148800,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Socadona,https://open.spotify.com/track/5jYEiTNR3FQXFouTX7Ju0N,Socadona (feat. Mr. Vegas),https://open.spotify.com/album/7DtOy4YHoRoFQDbCNi9rDi,"LUDMILLA, Mariah Angeliq, Topo La Maskara, Mr. Vegas","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/3kgQWNZNpp8d8JQZhuKbPP, https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE",2023-10-10,186000,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Sua Preferida,https://open.spotify.com/track/0bREVcSAxXl3WgWsxzjJT1,Sua Preferida,https://open.spotify.com/album/4RQvTnJzJbkK0nz6AMKE5O,"LUDMILLA, WIU, MC Kevin o Chris","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ",2024-11-09,151636,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
TANTO FAZ,https://open.spotify.com/track/31cQX1WeqiCHQSysz9KaVb,LITTLE LOVE,https://open.spotify.com/album/0YSpRv5TQFxz2im8ijEglV,"MC Cabelinho, LUDMILLA, Palma, Ajaxx","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/5arfYeRczWtKre7ptGoEXp, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-10-10,164373,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Te Amar Demais / Best Part - Ao vivo,https://open.spotify.com/track/1zl7WDDCPttJSLWEhFJG3r,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,"LUDMILLA, Di Propósito","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2uSwBbWqsXgoMYQjynmwQ7",2023-10-10,185852,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Teu Segredo - Ao Vivo,https://open.spotify.com/track/6zR192lueVX45AwK5PLB0M,Numanice #2 (Ao Vivo) - Deluxe,https://open.spotify.com/album/6iCqu8WWngOqpEGxGthyvv,"LUDMILLA, Júlio Sereno","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/4SESSrMv2jGENyRbkTVzF4",2023-10-10,208755,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Teu Segredo - Ao Vivo,https://open.spotify.com/track/15DHt4fP4FARWLvWkIxdAx,A Força do Nosso Som Continua (Ao Vivo),https://open.spotify.com/album/1ADQD0bAhwSQIwvt9aZldY,"Vou pro Sereno, LUDMILLA","https://open.spotify.com/artist/6LWehyU6oi1UVgwp2PhVEZ, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,182860,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Toma - Ao Vivo,https://open.spotify.com/track/5lOHHtPiIEotQp8oCMoEp0,GG Astral (Ao Vivo),https://open.spotify.com/album/1ldJ0FBMF8yZpbRqlno8kL,"Leo Santana, LUDMILLA","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-12-20,153237,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Um Pôr do Sol Na Praia,https://open.spotify.com/track/7JGjgJOUPjyc35carv8hoh,Um Pôr do Sol Na Praia,https://open.spotify.com/album/1UVkJQfyY6tX2su3aLSgXO,"Silva, LUDMILLA","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,188415,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Um Pôr do Sol na Praia - Ao vivo,https://open.spotify.com/track/7M1YydD0jJ9teSC62fhfY9,Numanice (Ao vivo),https://open.spotify.com/album/5u9JxohIzAYCPE53Ev4uiN,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-03-01,160455,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Vai Sentando,https://open.spotify.com/track/4UlkRoC6xPCDXehTyW21BF,Vai Sentando (FAST X Soundtrack),https://open.spotify.com/album/08rwl7AoPbs22LGky7hgdu,"Skrillex, LUDMILLA, King Doudou, Duki, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/3aVceD1iZNjO7INFdXQaeZ, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-10-10,134769,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Vida - Ao Vivo,https://open.spotify.com/track/3rTg5u0gjZVZW8OGphOlcU,"MF No Rio, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2P8zuC56lsghvc5KHP4rfQ,"Matheus Fernandes, LUDMILLA","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,181505,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Você Não Sabe o Que é Amor - Ao Vivo,https://open.spotify.com/track/7r1VxuU92S2GKWvEX6ivqF,Numanice #3 (Ao Vivo),https://open.spotify.com/album/2uNEA9woVB0GKJuv4vA9Af,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2024-02-23,204831,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Whine,https://open.spotify.com/track/1RMEvuPu0Lq5GzBedlzEdA,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, LUDMILLA","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2024-08-12,178064,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
Zangadinha,https://open.spotify.com/track/4o31yQPBDncr20tBIEi9hM,Zangadinha,https://open.spotify.com/album/72bDC2HxY61C2poH7GEaOC,"TIAGO IORC, LUDMILLA","https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi",2023-10-10,156635,2023-10-11,"This is LUDMILLA. The essential tracks, all in one playlist.",This Is LUDMILLA
