track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ikot,https://open.spotify.com/track/55eWkBMyr3bAHVVE1SLmDE,Ikot,https://open.spotify.com/album/00VUKdbjLHeG9BSEAIzdiv,Over October,https://open.spotify.com/artist/1hMAGfvamVXuSWBFQRFMeq,2024-07-17,250093,2023-10-25,ang lalim,magmuni-muni
in another life,https://open.spotify.com/track/2OcsYbiC1s7hXyhRZirf3K,in another life,https://open.spotify.com/album/5cvdRWWh28Uh6ZprLNUici,Zion Aguirre,https://open.spotify.com/artist/5U09RsRxa8IQ9GYtIsxY3d,2023-10-18,192745,2023-10-25,ang lalim,magmuni-muni
intentions,https://open.spotify.com/track/1sczjXEYHpbpCsaA25ZzPv,alone tonight,https://open.spotify.com/album/5WQjKVRI7Kb6RyeAeS16UY,starfall,https://open.spotify.com/artist/6h0Wppb5dQnlGpY2zuGstd,2024-10-14,225031,2023-10-25,ang lalim,magmuni-muni
Intrusive Thoughts,https://open.spotify.com/track/1imbsYvtz61ZvUgGqKCr3j,Intrusive Thoughts,https://open.spotify.com/album/5TSBq8AfchHD3tkgtQbuBk,Natalie Jane,https://open.spotify.com/artist/5bfglVyGJppmmNoC2rhBUG,2024-02-07,201058,2023-10-25,ang lalim,magmuni-muni
Isip,https://open.spotify.com/track/0QBPWTTVyV3VclqALtmLWv,Isip,https://open.spotify.com/album/4yBK4tfSJXauEBNwEcRvkV,Healy After Dark,https://open.spotify.com/artist/5xRllYZrqUU5by4KMyz9cY,2023-10-18,265182,2023-10-25,ang lalim,magmuni-muni
Isip,https://open.spotify.com/track/2yvs8IrjxD0Qtiz4qw27rp,Isip,https://open.spotify.com/album/0yPrxYB9mn4KOybHemESoF,Healy After Dark,https://open.spotify.com/artist/5xRllYZrqUU5by4KMyz9cY,2024-03-04,265182,2023-10-25,ang lalim,magmuni-muni
IT'S YOU (feat. keshi),https://open.spotify.com/track/5SMCxRA6hB2jEhroaYfw6N,IT'S YOU (feat. keshi),https://open.spotify.com/album/1LtaBRxkVaAnoTSQQsWjJF,"MAX, keshi","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2023-10-18,173426,2023-10-25,ang lalim,magmuni-muni
Janice,https://open.spotify.com/track/0BewsYUbEIKdJmdap9oI7V,Janice,https://open.spotify.com/album/1jUJQ4XUDTbGTq1hR33fR6,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2023-10-18,235161,2023-10-25,ang lalim,magmuni-muni
Kailan?,https://open.spotify.com/track/3ySu1fXHuIogUKdotleIxg,Tanong,https://open.spotify.com/album/4SGdL7JyP2wLYp7YpNc1hI,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2023-10-18,234666,2023-10-25,ang lalim,magmuni-muni
Kasing Kasing (feat. Kyle Echarri),https://open.spotify.com/track/13OhgUF9wgvG30aRARfgrR,Kasing Kasing (feat. Kyle Echarri),https://open.spotify.com/album/0eX3ksx0PK4SyQnlNOuUwH,"juan karlos, Kyle Echarri","https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ, https://open.spotify.com/artist/53qa1XIZ6pZuhrGDetCGew",2024-02-07,295553,2023-10-25,ang lalim,magmuni-muni
Kausapin Mo Naman,https://open.spotify.com/track/0LSC8TvQcO3kafrUkSruNY,Kausapin Mo Naman,https://open.spotify.com/album/0487bPsY8hI6kr4Icmt3Sj,David La Sol,https://open.spotify.com/artist/3ycDTcpGEHZpTDJeniyJ62,2023-10-18,244921,2023-10-25,ang lalim,magmuni-muni
Kisame,https://open.spotify.com/track/4XSIv5hJzP6kEQqsLli1eE,Kisame,https://open.spotify.com/album/0a0UdCKsKEGjFGBi9mGAMe,rhodessa,https://open.spotify.com/artist/0XRPxTyrrVeDXLt6Wxw4UD,2023-10-18,212608,2023-10-25,ang lalim,magmuni-muni
Kulang,https://open.spotify.com/track/6uGRcwf0z3FV9CGC5jOrxX,Kulang,https://open.spotify.com/album/43yikgeYnQWXUzMfqN4j9i,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2023-10-18,240005,2023-10-25,ang lalim,magmuni-muni
Leonora,https://open.spotify.com/track/1K0rybxoxW5svDYwXezXyN,Leonora,https://open.spotify.com/album/3jJ8JEOq8xL9DWum9cMpIq,Sugarcane,https://open.spotify.com/artist/61OfH8eB8aJIc9T98cecNT,2023-10-18,234052,2023-10-25,ang lalim,magmuni-muni
life with u,https://open.spotify.com/track/26kZ0HPufaLqvshDE3UVw6,life with u,https://open.spotify.com/album/0pndWJdduaG9vP1PPAjYK8,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2023-10-18,205275,2023-10-25,ang lalim,magmuni-muni
Ligaw,https://open.spotify.com/track/6Jtx63cJDsRG0V4e2C4mIZ,Subset,https://open.spotify.com/album/6pIzG9sq6QRBqfCBY0deTB,KINDRED,https://open.spotify.com/artist/20bisCfPMhrXJH4Wv5lmh1,2023-11-10,244000,2023-10-25,ang lalim,magmuni-muni
Ligaya,https://open.spotify.com/track/3sJKnpDvliJ9OH4cORjatB,Ligaya,https://open.spotify.com/album/0k85IwWv2bdmLKU9ZVgIEe,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2024-06-05,248800,2023-10-25,ang lalim,magmuni-muni
Ligaya,https://open.spotify.com/track/4IeuTj1pEHuL9vJSiEqEfR,Ligaya,https://open.spotify.com/album/0ccUyUkrIynFO5USku5IHH,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2023-10-18,248800,2023-10-25,ang lalim,magmuni-muni
light,https://open.spotify.com/track/4i2T7Nm4Q72sNnSlGADSm6,light,https://open.spotify.com/album/1eSyRapMqJE70YPpjuzbvP,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-10-18,225949,2023-10-25,ang lalim,magmuni-muni
Look At Us Now (Honeycomb),https://open.spotify.com/track/7bSlafYF33JHLoB9NtsL9V,AURORA,https://open.spotify.com/album/4ouqACcnzsOvtUlnj5abyo,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-10-18,332386,2023-10-25,ang lalim,magmuni-muni
love from afar,https://open.spotify.com/track/0fvl59TGA4uO3a2kVDsOWM,love from afar,https://open.spotify.com/album/6NxNRFMuU0jiWyaMdj6EPM,Umar Sirhan,https://open.spotify.com/artist/1aBGLr4Mt61I8hhejBgNnk,2024-06-05,249402,2023-10-25,ang lalim,magmuni-muni
Love In The Dark,https://open.spotify.com/track/0DuWDLjriRPjDRoPgaCslY,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-03-04,285935,2023-10-25,ang lalim,magmuni-muni
Love In The Dark,https://open.spotify.com/track/7B5Npv8NjjTCzk8PLpU66h,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-02-07,285935,2023-10-25,ang lalim,magmuni-muni
Love Is A Stillness,https://open.spotify.com/track/0IKPdXmMg7I53OLelBYwh9,Love Is A Stillness,https://open.spotify.com/album/5h72zYEeIyHqXrbLMzafIl,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2025-02-17,114637,2023-10-25,ang lalim,magmuni-muni
L’AMOUR DE MA VIE,https://open.spotify.com/track/6fPan2saHdFaIHuTSatORv,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-11,333986,2023-10-25,ang lalim,magmuni-muni
Maharani,https://open.spotify.com/track/6KAnNItOZJ85PT3s0KqMgT,Pasulong,https://open.spotify.com/album/6AdDhvJCm1PxzwqYzS1uE2,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2024-07-17,210782,2023-10-25,ang lalim,magmuni-muni
Medisina,https://open.spotify.com/track/0pFWRoaSuxR0GmkF9NxxV0,Medisina,https://open.spotify.com/album/7sAp0E6Q4dqnrwWkpytEaN,Zild,https://open.spotify.com/artist/7BxbcnOfx5r4d53UQl2I1s,2023-10-18,312104,2023-10-25,ang lalim,magmuni-muni
Melody of Memories,https://open.spotify.com/track/1TprOS6FVP62BcP1c62eRC,Melody of Memories,https://open.spotify.com/album/4CYQ28ISGyGs8xsgEf8G0E,Joelmusicbox,https://open.spotify.com/artist/0Aia8R6uvFjqwoc9KkHKJI,2023-10-18,254769,2023-10-25,ang lalim,magmuni-muni
Melody of Memories,https://open.spotify.com/track/3heNQORvCmXWAVNozrwUqQ,Melody of Memories,https://open.spotify.com/album/1UhA1ihNOg7jIQbdiZMz8d,Joelmusicbox,https://open.spotify.com/artist/0Aia8R6uvFjqwoc9KkHKJI,2024-03-04,254769,2023-10-25,ang lalim,magmuni-muni
Melting,https://open.spotify.com/track/2kSb3wYSOV996xA2NSmpck,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-10,208853,2023-10-25,ang lalim,magmuni-muni
Messy,https://open.spotify.com/track/35ISBknsCeZQtq66xABI9g,This Wasn't Meant For You Anyway,https://open.spotify.com/album/3uTpTaMOynCYKV5AtgeO2U,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-16,284066,2023-10-25,ang lalim,magmuni-muni
Mina(mahal ko),https://open.spotify.com/track/7lLzAoAmxEKKAIovgzGP2D,Mina(mahal ko),https://open.spotify.com/album/2I5JcZl4k1379f2kJd1wOb,rhodessa,https://open.spotify.com/artist/0XRPxTyrrVeDXLt6Wxw4UD,2023-10-18,282831,2023-10-25,ang lalim,magmuni-muni
Misteryoso,https://open.spotify.com/track/0kE1SmlJNLg14dgdo9kJws,Misteryoso,https://open.spotify.com/album/6BqP9dOpxUGa7gCunYMw9a,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2024-06-05,221641,2023-10-25,ang lalim,magmuni-muni
Movie Star,https://open.spotify.com/track/4a7Z10eGGg3th4H5jqFScX,Return To Sender,https://open.spotify.com/album/3jOzdF8WPsqwUp9OznStfw,KAIRO,https://open.spotify.com/artist/74fcIBekHLf4hucCT3My0v,2023-10-18,172786,2023-10-25,ang lalim,magmuni-muni
Museo,https://open.spotify.com/track/2dMQ4FbQcrEWVFK6NIFjrl,Museo,https://open.spotify.com/album/5YU9eW5SXNmyX768HHrDFr,Eliza Maturan,https://open.spotify.com/artist/3C1ER0cuXc8dLtaI8RvLI6,2024-07-17,270400,2023-10-25,ang lalim,magmuni-muni
Musika,https://open.spotify.com/track/7bAVndaTleEnfizm6h2d3i,Musika,https://open.spotify.com/album/3A0K1ImYGMKTYDLe5EgLWv,Dionela,https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj,2023-10-18,246666,2023-10-25,ang lalim,magmuni-muni
My Home,https://open.spotify.com/track/1oQRhjoum0RXwBsuxMAvwT,The Closet Studio,https://open.spotify.com/album/5i16ZMuidCN2jEUFwGGdCt,AWIN,https://open.spotify.com/artist/4gcU7SCknj9zNp6MrqOsl5,2023-10-18,129000,2023-10-25,ang lalim,magmuni-muni
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-02-07,137773,2023-10-25,ang lalim,magmuni-muni
Nagbabakasakali,https://open.spotify.com/track/4fE0gWRGGRTxMCiJ51As3w,Nagbabakasakali,https://open.spotify.com/album/3QGjMQB9pwrBzvdbHacVdQ,"polaris., drmfy","https://open.spotify.com/artist/48iP2a3vIRKl7MtFZDLnUx, https://open.spotify.com/artist/4hsyXkZRXr0zZ8WNQAJnhp",2023-11-10,202764,2023-10-25,ang lalim,magmuni-muni
Nahuhulog,https://open.spotify.com/track/1t2gvCG4jH1kYE9sX2PrRs,Nahuhulog,https://open.spotify.com/album/6djSRoiGffRDFthmbsRgDP,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2023-10-18,227262,2023-10-25,ang lalim,magmuni-muni
Nahuhulog,https://open.spotify.com/track/0R6lC6F082eap1AJd8W54d,Nahuhulog,https://open.spotify.com/album/07p7jUJyKz9qVwieHNpxs8,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2024-03-04,227298,2023-10-25,ang lalim,magmuni-muni
Nang Tahimik,https://open.spotify.com/track/2ZvnsAhdcPO0P6pM4JWmKs,Nang Tahimik,https://open.spotify.com/album/5gC6gRRQB40oSPOoyPMDdA,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2024-12-16,334901,2023-10-25,ang lalim,magmuni-muni
Ni Yao De Ai,https://open.spotify.com/track/0GiRQNwTZvDFXojuuJaSFg,Ni Yao De Ai,https://open.spotify.com/album/0dAg90pgcs9HdH7OzwovWj,Kristina Dawn,https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d,2024-02-07,250346,2023-10-25,ang lalim,magmuni-muni
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2025-01-22,236906,2023-10-25,ang lalim,magmuni-muni
No. 1 Party Anthem,https://open.spotify.com/track/5TTGoX70AFrTvuEtqHK37S,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-11-11,243131,2023-10-25,ang lalim,magmuni-muni
Nothing's New,https://open.spotify.com/track/0EF1EE8zusg3Y869e56JFd,Good God!,https://open.spotify.com/album/3fIxJzinc2MADbgfkLrmYY,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2024-02-19,211000,2023-10-25,ang lalim,magmuni-muni
novocaine,https://open.spotify.com/track/2OrucC3HEPmZpkaQ05Nx0V,"unfortunately yours,",https://open.spotify.com/album/1fm7CNqCCdnqOoxdb23VTs,"GenriX, CORBAL, Shiloh Dynasty","https://open.spotify.com/artist/6hxcqtqpmf08pTDkffU5xx, https://open.spotify.com/artist/2jjSx5EpZwv9iBAgFkGWPh, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2023-10-18,195605,2023-10-25,ang lalim,magmuni-muni
number one girl,https://open.spotify.com/track/02CrqOYzrJR8fYOffhvRZZ,number one girl,https://open.spotify.com/album/5R7uaKp0OOVFhcAruLmi2G,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-03,216442,2023-10-25,ang lalim,magmuni-muni
O Luna,https://open.spotify.com/track/788LOVoDxwsB0OkdbQvTHd,O Luna,https://open.spotify.com/album/0gkuV2JkdAnUUeipnd4BkC,JMKO,https://open.spotify.com/artist/1onz2fxn4zwyarm9FPVuyp,2023-10-18,222000,2023-10-25,ang lalim,magmuni-muni
o ninanais,https://open.spotify.com/track/0wu1deoRFwktnfD6dTt9KE,o ninanais,https://open.spotify.com/album/1X5tEgzP3ie9ViLe68LJNA,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2023-10-18,252214,2023-10-25,ang lalim,magmuni-muni
Oceans & Engines,https://open.spotify.com/track/3vZk7OAUjMtVDNC852aNqi,Oceans & Engines,https://open.spotify.com/album/2va673nk2JXgCxJeTiZdM9,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-10-18,336000,2023-10-25,ang lalim,magmuni-muni
Oh Giliw Ko,https://open.spotify.com/track/1WhbuhFMIV9DzgbNX6JV09,Oh Giliw Ko,https://open.spotify.com/album/0Oexw3mJOsG9gHFkgzmu5I,The Knobs,https://open.spotify.com/artist/5SChS914naD0ev5pHTFMdt,2024-07-17,316125,2023-10-25,ang lalim,magmuni-muni
Old Love,https://open.spotify.com/track/3W4U7TEgILGpq0EmquurtH,Old Love,https://open.spotify.com/album/6mKwqGY2IS3qSs3mgs30A5,"yuji, putri dahlia","https://open.spotify.com/artist/5kjFzBMHeoAx9xksFSwfUW, https://open.spotify.com/artist/54nGORfHS6Uldjlr4QeN7g",2023-10-18,249382,2023-10-25,ang lalim,magmuni-muni
"Paalam, Leonora",https://open.spotify.com/track/20nXCnSKVgqPpUPfAollgy,"Paalam, Leonora",https://open.spotify.com/album/5qK3hGHMo68wZTbvMP197C,Sugarcane,https://open.spotify.com/artist/61OfH8eB8aJIc9T98cecNT,2023-10-18,259941,2023-10-25,ang lalim,magmuni-muni
Padaba Taka,https://open.spotify.com/track/07gUvSU765VtVbSoHPMHHO,Padaba Taka,https://open.spotify.com/album/0Vl0nkEU0moIeAlY3gbYjZ,dwta,https://open.spotify.com/artist/1UwnrHfh8Kd8Y8Ax8a3qWy,2023-10-18,277583,2023-10-25,ang lalim,magmuni-muni
Pag-Ibig (Meron Ba?),https://open.spotify.com/track/2wffLiu6MCIL4TQd7hvf5m,Pag-Ibig (Meron Ba?),https://open.spotify.com/album/5INHCPcl1iCJl01rOt8vGI,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2023-10-18,262840,2023-10-25,ang lalim,magmuni-muni
pages,https://open.spotify.com/track/4hNVgNMncBxoYrb5D7dikN,pages,https://open.spotify.com/album/6kJJ5c2JWMvNPyLQ0SMegd,WIMY,https://open.spotify.com/artist/5KOmVrCheNYiqcB974SI3Z,2024-02-07,198857,2023-10-25,ang lalim,magmuni-muni
Palagi - TJxKZ Version,https://open.spotify.com/track/4WgViu9gw3qYOr3iF9OuLG,Palagi (TJxKZ Version),https://open.spotify.com/album/6HKsZL1QL7e2Mp5HGNn6N0,"TJ Monterde, KZ Tandingan","https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0, https://open.spotify.com/artist/1mcqfNCReSFxun2vIWvC28",2024-10-14,241000,2023-10-25,ang lalim,magmuni-muni
Pelikula,https://open.spotify.com/track/5CHxZuUwZqeK7WU4fAQ0ub,Pelikula,https://open.spotify.com/album/4NkcWiR6GiARbl7ANX9m4u,"Janine, Arthur Nery","https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ, https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22",2024-06-05,204693,2023-10-25,ang lalim,magmuni-muni
Pelikula,https://open.spotify.com/track/663vZfMh88Uo2bfTx6wiE4,Pelikula,https://open.spotify.com/album/4Ufwb1ZIfcSK4GKGzfZipb,"Janine, Arthur Nery","https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ, https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22",2023-10-18,204693,2023-10-25,ang lalim,magmuni-muni
perfect blues,https://open.spotify.com/track/0b5EKv77RtqF8JU64u1Q1Y,perfect blues,https://open.spotify.com/album/09JlCYQ9z7cCoFoBQMqUN7,hannah bahng,https://open.spotify.com/artist/2oTW5kYNj4eIgp68Z5W4D9,2023-10-18,160603,2023-10-25,ang lalim,magmuni-muni
perfect view,https://open.spotify.com/track/0GEvhEoA1jY1PB7JAoGICF,perfect view,https://open.spotify.com/album/69DN81jxjmGZBhLC44esKh,Yana and Yna,https://open.spotify.com/artist/44MCDYvpFe8ugUCmSznxKM,2024-12-16,204000,2023-10-25,ang lalim,magmuni-muni
pick up the phone,https://open.spotify.com/track/6Z1IBgysq1FfSzhQWUdvAc,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-04,145219,2023-10-25,ang lalim,magmuni-muni
pick up the phone,https://open.spotify.com/track/6xtW6EBqnClqaLfsxKyh3u,pick up the phone,https://open.spotify.com/album/4bafhNct8QkzoNEye8WFgf,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-10-18,145219,2023-10-25,ang lalim,magmuni-muni
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-17,186365,2023-10-25,ang lalim,magmuni-muni
pocket locket,https://open.spotify.com/track/7t9d2YdmD87JC72pocMtlz,parallel universe pt. 1,https://open.spotify.com/album/70LeV0ELqFrNx4KFNTtsaF,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2024-07-19,188160,2023-10-25,ang lalim,magmuni-muni
Promise,https://open.spotify.com/track/08PdFBcXzpkn1cWNgmKqhn,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-10-18,234266,2023-10-25,ang lalim,magmuni-muni
Promise,https://open.spotify.com/track/4LHq10VKu3fSIg8EeVRi09,Promise,https://open.spotify.com/album/21QZu3y3ewBQfmehshqMmZ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-03-04,234266,2023-10-25,ang lalim,magmuni-muni
Real Man,https://open.spotify.com/track/0OpC8hRrbsh24taKOsQBEX,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2025-01-02,160600,2023-10-25,ang lalim,magmuni-muni
S P E Y S I D E,https://open.spotify.com/track/6khKJVbTxzfhbGfHMtyOM8,S P E Y S I D E,https://open.spotify.com/album/5VFsihsTprFnqRHyrNxMPs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-10-14,209077,2023-10-25,ang lalim,magmuni-muni
Saan?,https://open.spotify.com/track/61DuXKQqvXkxcrAIiNLIgR,Saan?,https://open.spotify.com/album/2USw0nRD3YRnfofRyufJnR,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2023-10-18,206500,2023-10-25,ang lalim,magmuni-muni
Sailor Song,https://open.spotify.com/track/2262bWmqomIaJXwCRHr13j,Sailor Song,https://open.spotify.com/album/68CN2LzY8MoxO2udy2C22e,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-11-05,211978,2023-10-25,ang lalim,magmuni-muni
Sandali,https://open.spotify.com/track/6gbhAe0l2WPXEGFYOBdPOO,Sandali,https://open.spotify.com/album/6HculBGdKrjNRW3w2ChG7P,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2024-07-17,240031,2023-10-25,ang lalim,magmuni-muni
Sandig,https://open.spotify.com/track/7I9I0ImS8CKwuUKtlpuRLM,Sandig,https://open.spotify.com/album/7xrmiIlcsru3uWGRNeMZZn,Janine,https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ,2023-10-18,217700,2023-10-25,ang lalim,magmuni-muni
Sansinukob,https://open.spotify.com/track/7jOqzJjLxMTg6yScO5nYDb,Sansinukob,https://open.spotify.com/album/3jXW9PJLrAvYhBQMrQTVti,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2023-10-18,193583,2023-10-25,ang lalim,magmuni-muni
Say,https://open.spotify.com/track/0kQANryNS3gaQ1OAA1yPNg,Say,https://open.spotify.com/album/02aahoRY9XSmRxX2KqZbBY,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-07-19,181602,2023-10-25,ang lalim,magmuni-muni
Scars,https://open.spotify.com/track/5SjfjoYaRJ5jycgqwV0ow0,Scars,https://open.spotify.com/album/5ZFNVSacvOj5XKRkqv39tY,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2023-10-18,192000,2023-10-25,ang lalim,magmuni-muni
seasons,https://open.spotify.com/track/5VBjyOQzqlPNgdRPMM6prF,summer flows 0.02,https://open.spotify.com/album/3NRNR4txhuRLhnQUUlqWXH,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-10-18,255998,2023-10-25,ang lalim,magmuni-muni
seasons,https://open.spotify.com/track/1acVBP8BcK6LTeNeFjfxnh,summer flows 0.02,https://open.spotify.com/album/4R3ERcDOQP7o1Lkok2uO7E,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-10-18,256000,2023-10-25,ang lalim,magmuni-muni
Separate Ways (feat. The Marías),https://open.spotify.com/track/4fwPxcF4rZQIBZr1h6Qd2S,Separate Ways (feat. The Marías),https://open.spotify.com/album/0RPUD4sJF4iHT97MKwyyNz,"Eyedress, The Marías","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-11-10,206833,2023-10-25,ang lalim,magmuni-muni
sining (feat. Jay R),https://open.spotify.com/track/1imaIe1NEAaWnLF0BY0V6F,sining (feat. Jay R),https://open.spotify.com/album/6dsECFlRFW0X7ZmpjZzI3m,"Dionela, Jay R","https://open.spotify.com/artist/1chOgh5tgwfiyJ2zhUHwBj, https://open.spotify.com/artist/3z0IVhtuFvt9VYUZGT98PU",2024-06-11,200000,2023-10-25,ang lalim,magmuni-muni
Sink Or Swim,https://open.spotify.com/track/4FDDExmv76Da7aaFqxbxVp,Artificial Paradise (Deluxe),https://open.spotify.com/album/4yHDaLGrPSwUfJNVUIvFgg,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-07-19,154293,2023-10-25,ang lalim,magmuni-muni
Sinta,https://open.spotify.com/track/0aCmjkogiWIRu7205eZK6I,Sinta,https://open.spotify.com/album/0LAPQm2tSDLFDDpCfpw5DO,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-10-18,316683,2023-10-25,ang lalim,magmuni-muni
SITWASYONSHIP,https://open.spotify.com/track/0wNf0yIreg4A8C5ZUY6b6Q,SITWASYONSHIP,https://open.spotify.com/album/7pZrfpbQ6XUmcE7ilysG4v,Janine Berdin,https://open.spotify.com/artist/4qPhnQfRgdgcZEdXgENOnr,2023-11-10,228553,2023-10-25,ang lalim,magmuni-muni
snowfall,https://open.spotify.com/track/4xF4ZBGPZKxECeDFrqSAG4,snowfall,https://open.spotify.com/album/4NRsGHlWBTl4rdLcq8CKcH,"Øneheart, reidenshi","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/6SdlxyPsQ3B0yYncFmDULP",2023-10-18,124065,2023-10-25,ang lalim,magmuni-muni
Soft Spot,https://open.spotify.com/track/2aL4lMGhWdPpyPL6COPou7,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-11-11,204223,2023-10-25,ang lalim,magmuni-muni
sol at luna (demo),https://open.spotify.com/track/3ebVsrI8XAFMPmpFKAzT48,sol at luna (demo),https://open.spotify.com/album/4aLHaQEuEEr1cw7Qs0zY2r,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2023-11-10,468000,2023-10-25,ang lalim,magmuni-muni
