track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Idhan Gaana,https://open.spotify.com/track/1naa4iFduSjQxX8b0lCpKs,Idhan Gaana,https://open.spotify.com/album/747Azf5u7bpSWTWUSZ0FiQ,"Kaimalu Gokul, Joy Sanjay","https://open.spotify.com/artist/6YqcexB8QhYETy5Ujm0GOs, https://open.spotify.com/artist/3fFpEhwwEtLCMoUUJLKcYB",2023-07-12,173113,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Idhayam - Tune In For Love,https://open.spotify.com/track/3BfXgDsVD042HtzGkuVbjR,Idhayam - Tune In For Love,https://open.spotify.com/album/0q6MhFUORMR0rOaLM7tRKq,"Sujith Benjamin, Sarthak Kalyani, Tamil Mani","https://open.spotify.com/artist/4pMarcdDh8UzUNRvBwQqJz, https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh, https://open.spotify.com/artist/5GQclhWiFwYsMfPMMsdwx8",2023-05-26,211276,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Idhayame,https://open.spotify.com/track/3bgFDeR2bMkRbg0rBsZZMz,Idhayame,https://open.spotify.com/album/4fQq4J1ruGqFD4VHVOqt2p,"Mk Muziq, Raksha","https://open.spotify.com/artist/2Ww6FB7QYmV6Kz0pZVYN5M, https://open.spotify.com/artist/27aTvR4Pih0yEX79D8uu1C",2023-11-21,136615,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Ilanthalizhe,https://open.spotify.com/track/3WHTMsgJEdVAaNk4C4KUjn,Ilanthalizhe,https://open.spotify.com/album/13kI9nQ3eCTr4BqTzkeumw,"Nouf Aloufiz, Athithyan","https://open.spotify.com/artist/0lhgeOIYdvd6JVX5Qqrd04, https://open.spotify.com/artist/7luB4uNlhp3lGJAf9xVmpQ",2023-04-24,190441,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
In Her Wish,https://open.spotify.com/track/0Omi2iGlADD7gVJX8KUaIT,In Her Wish,https://open.spotify.com/album/5mMCxKbUXIXS0qBLnivrEk,Ajayy K,https://open.spotify.com/artist/1PgASqMDJgiJA5incZF56n,2024-07-29,147497,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Inidhai,https://open.spotify.com/track/0uYwGSjdw4xpIVMppngaOM,Inidhai,https://open.spotify.com/album/7BqfCxTAUt9Dnowv2za6pC,Sandhya Chari,https://open.spotify.com/artist/3c9OLxs9AiWd0ec9k08Y6X,2024-10-18,240666,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Iraivi,https://open.spotify.com/track/4wFirzSvCLnSQ6nwtsluYT,Iraivi,https://open.spotify.com/album/6UybZwoEfIp2NkxrvlYy7j,"Navneeth Sundar, Navya Umesh","https://open.spotify.com/artist/5a90LDKvSIgq8c3e8IjZRe, https://open.spotify.com/artist/011CU7FddyoQO8f4JJvgI8",2024-03-08,244000,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Irave,https://open.spotify.com/track/3pDGt2dpOJJhW9QMSYHK2f,Irave,https://open.spotify.com/album/1GaGloMbXbuLRvOHqcNbHR,Azer farzy,https://open.spotify.com/artist/1Ypyejd2CL9WwdQZaLIjeC,2024-10-25,201254,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Irunga Bhai,https://open.spotify.com/track/56EiSA7py7QKdBy8gqfRRO,Irunga Bhai,https://open.spotify.com/album/4G7Dn34j4QW6bHfgAXxRKW,"ofRO, keli.thee","https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/6HlnMXGEvONMYRUGa3QQTg",2025-01-30,158446,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Iruppen,https://open.spotify.com/track/6zYC2cUgamLYbi7LbjKg74,Iruppen,https://open.spotify.com/album/2PguHoayiMNOx3mzll6zrf,"Vathshan, Jerone B","https://open.spotify.com/artist/6ri9k2w6ZVXHghuukFQjcz, https://open.spotify.com/artist/4EYTQPjQI2KbkhdCziPYd5",2025-02-13,243098,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
ITHIHASAM,https://open.spotify.com/track/6raLTHOzFZxCubRSJtiKH9,ITHIHASAM,https://open.spotify.com/album/7u1VQppoBE94YpVlgrWVVp,"Iykki Berry, Dev Major","https://open.spotify.com/artist/0I0EZKnUpimGfzPY17L1yD, https://open.spotify.com/artist/4Iwi2N3FmmKmxAuGlD3AQv",2024-11-06,208571,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Jiginnu Jilla,https://open.spotify.com/track/4X7oNZQDohDVO2R0BOpoFP,Jiginnu Jilla,https://open.spotify.com/album/38EHQYrl4YMz9wpDwTC0dc,Vathshan,https://open.spotify.com/artist/6ri9k2w6ZVXHghuukFQjcz,2023-10-20,194887,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Jinukku Jikka,https://open.spotify.com/track/595MCW6XYXF10IBVpLBPrV,Jinukku Jikka,https://open.spotify.com/album/5vmnvHJgGKa3RyOpOjBJ1I,"Lak, K R Soundarya","https://open.spotify.com/artist/3kNbpMF08hTkUfVQLH3zPN, https://open.spotify.com/artist/4f9IuGiCtB0c4bWHIJnQLq",2023-03-21,231428,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Junjujukum Bojalo - Bb Vox,https://open.spotify.com/track/5EzdwQAb4mY3Lkm29lgHeT,Junjujukum Bojalo (Bb Vox),https://open.spotify.com/album/3ILj97p3SofQRgUDKbAw4y,Orjunn,https://open.spotify.com/artist/5aEyedq28oCJ3UEnBrhJUY,2024-11-25,75200,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadal Sollava,https://open.spotify.com/track/2FarOeJIgevJf3XLK4AYOG,Kaadal Sollava,https://open.spotify.com/album/5IHlTtqNG4CAYGCur3BKcc,"Gagan Baderiya, Vignesh Jeyapal, Sruthy Sasidharan","https://open.spotify.com/artist/0288VNkaL5hm0SBDGEv5uq, https://open.spotify.com/artist/2R0GcZMKYrKEXyriXaGANA, https://open.spotify.com/artist/25yRkdjW9bHSoEQhHMAsT8",2024-04-17,190534,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadale,https://open.spotify.com/track/1GuEuMYg1KF2etBPSMFgAJ,Kaadale,https://open.spotify.com/album/5kpXYu6mR7mY8ZeOmg9vJ6,"Krishnamurthy Kiitty, Vishwajeet Deshpande","https://open.spotify.com/artist/2eGNuqkPQ5mdFd94l5nRTz, https://open.spotify.com/artist/6sSDUutJb0nbe2ikDJVM7U",2023-09-06,62101,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Dhevathaiye,https://open.spotify.com/track/1J3fwSmN2BNVgptyBYdLpu,Kaadhal Dhevathaiye,https://open.spotify.com/album/6B9CFmXUej7OEbOlzxvVku,"Ram SK, Mirun Pradhap","https://open.spotify.com/artist/6YqlCTnPB1qNu3PlPSnHnq, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r",2023-03-21,197777,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Kanna,https://open.spotify.com/track/4cxbOxnhfbgLd1ZZFTa4i0,Kaadhal Kanna,https://open.spotify.com/album/3gc8GWIW8RUAVtzTL8ZUPf,"Kanimozhi Kabilane, Tharun Medley","https://open.spotify.com/artist/7ARoKETwZfM1MAwuvYxtAR, https://open.spotify.com/artist/5tzzxTj73S4syVrVQo9gFc",2023-07-06,277956,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Kanna,https://open.spotify.com/track/6CPsDWOjYdRTbdH5BIuVfh,Kaadhal Kanna,https://open.spotify.com/album/4Zdez1WTo7CmrQVRd66Jdu,"Kanimozhi Kabilane, Tharun Medley","https://open.spotify.com/artist/7ARoKETwZfM1MAwuvYxtAR, https://open.spotify.com/artist/5tzzxTj73S4syVrVQo9gFc",2023-07-06,277956,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Kolluthe,https://open.spotify.com/track/2eB6gQjZdls4ZGckkf20Gw,Kaadhal Kolluthe,https://open.spotify.com/album/6JwWwZw0GNqd7RQj6ECxUf,"John Kennady, Sunny Stephen Nathan","https://open.spotify.com/artist/3o6tDaMkBF30McTajB5d3W, https://open.spotify.com/artist/56CPqj0QxUYMA9udITIUzk",2023-07-04,198545,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Mugil,https://open.spotify.com/track/50hu3q96SgLFhhDX4Hm8ed,Kaadhal Mugil,https://open.spotify.com/album/55TpCaFAhnwHC3vxn3rCNT,"Harish, Samathmika K","https://open.spotify.com/artist/30dSn7msR5gFPrPCWumBXA, https://open.spotify.com/artist/6mknIwqnuUvjJjQznjJPHy",2024-07-27,321330,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
kaadhal overrated.,https://open.spotify.com/track/0c1xlZFZxidQ1JheR9OB7D,kaadhal overrated.,https://open.spotify.com/album/1XfR7gh5q0hIK6WPrGgi4D,"JBE, Akroniim, Sunil Jacksz, Skinny Slayah","https://open.spotify.com/artist/65QGjfyW0qmCA5710AfZIQ, https://open.spotify.com/artist/2kNXaf7u31dDUTGFFatzZ4, https://open.spotify.com/artist/5nx79ILI7Kv5NnqXUvuKM5, https://open.spotify.com/artist/2DicgVVpmkVkYrnu4RR5p1",2025-02-14,231406,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Payanam,https://open.spotify.com/track/5VK3lmgiBIARsq2ZoJxLJl,Kaadhal Payanam,https://open.spotify.com/album/4I3pgceRXvFp6J1PIB1Wlf,"Pradeep Kumar, Atulya Karalil, Vaishakh Jyothis","https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/7a7M7gth9jadlIoSaU9YJv, https://open.spotify.com/artist/3jybpgiCCmad0SiDsen7ot",2023-09-26,285354,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Trap,https://open.spotify.com/track/4MQM1DjOGvi65msWaaxT1F,Kaadhal Trap,https://open.spotify.com/album/5oaBaOnUSwGCJho4cy0oAI,"Mirun Pradhap, Sudarshan Arumugam","https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r, https://open.spotify.com/artist/6D4IJcXCBRLOro4B4wg02E",2023-05-26,203900,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaadhal Valarthen,https://open.spotify.com/track/5W1diDZnsE3BIbyHDeXZxB,Kaadhal Valarthen,https://open.spotify.com/album/2GTKKH8hwOOJFg9uM1sEHn,Arun VT,https://open.spotify.com/artist/1CJDeOUBqGYcXK9SFarXLf,2024-08-01,226285,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaatril Panju Pola,https://open.spotify.com/track/1Le18sKyKKy70uJfPlfweT,Kaatril Panju Pola,https://open.spotify.com/album/6MN2YQ6cBKSBxSZqdvQ8pP,"Kisshore Nainar, Sriram Seethapathy","https://open.spotify.com/artist/2QWNPT8IbPvLzja85UIWTG, https://open.spotify.com/artist/294LTYgwMylGoWZp3O6CCX",2023-08-16,201864,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaatrile,https://open.spotify.com/track/3ozRf60fIEOFABQB5r792F,Kaatrile,https://open.spotify.com/album/4fBs9f1HRGZYbwM7ghvy3W,"Sperience, A R Anandh","https://open.spotify.com/artist/6hM2eMbTUUKLLDIeRBLClE, https://open.spotify.com/artist/0g4Lzawjm4gE1sjed9U02Y",2023-03-21,169611,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaatru Veesum Iravu,https://open.spotify.com/track/07SIWwrjT2cJ5jagVJenNR,Kaatru Veesum Iravu,https://open.spotify.com/album/2q47FkCa5UVtofElv8PlfG,"Vijay Krishna, Barath Veeraraghavan","https://open.spotify.com/artist/5lEkeVdPIfR5GuqtfhpfyW, https://open.spotify.com/artist/4ETiJc9RAbA86dY1xqbCcS",2024-02-01,243323,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kaatru Veesum Iravu,https://open.spotify.com/track/2N1mLYWZk93Tq9GnOCaHrU,Kaatru Veesum Iravu,https://open.spotify.com/album/0cM7hKlToZ3bIYtKCU47xr,"Vijay Krishna, Barath Veeraraghavan","https://open.spotify.com/artist/5lEkeVdPIfR5GuqtfhpfyW, https://open.spotify.com/artist/4ETiJc9RAbA86dY1xqbCcS",2023-07-31,243323,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadalora Kavidhai,https://open.spotify.com/track/4OpEEHX7cOWneBcvhQxVD5,Kadalora Kavidhai,https://open.spotify.com/album/625lVL1q4rErAhrL0pECqS,"Vishal Suresh, Abhijith Njaroli, Swetha Sugathan","https://open.spotify.com/artist/1uUzGZhdM22MMRbMVGRD3c, https://open.spotify.com/artist/7tcIS62KpqMEBIUREP7p39, https://open.spotify.com/artist/16ubs8yIs6z8VQJnwBwe5y",2024-09-20,286666,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadha,https://open.spotify.com/track/4COdb4AhMLCQ1dicezQ1BP,Kadha,https://open.spotify.com/album/5PyPUCuVfr3nEU6J77CIUK,Hidden frequencies,https://open.spotify.com/artist/5rAZDoXWpwb5v3pqstP4WB,2024-05-13,230399,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Alaiye,https://open.spotify.com/track/3zVaTgEzpYZnYUrYT5TGPC,Kadhal Alaiye,https://open.spotify.com/album/1ilP7gB9SYitSuKnbcl7Du,"Guru Prasath, Prasanna Adhisesha, Christopher Stanley, Sowmya","https://open.spotify.com/artist/6N0b4qpUvm8OcghNE1OtSd, https://open.spotify.com/artist/2RI0JvkmtOl5Se3SVrWYfn, https://open.spotify.com/artist/21U7OdOREja3hRaxem7U4X, https://open.spotify.com/artist/59j7QMm7OHJHPB7qQ58BEL",2023-03-21,199663,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Galatta,https://open.spotify.com/track/7tIXZQDdZIhzkTShkehC4k,Retro Rhythms a Modern Tale,https://open.spotify.com/album/4DzxbCGlVp2MvbKFjJafvk,B&K Vibrant Vibes,https://open.spotify.com/artist/0JDNwkCqILNOuohFogImCR,2025-01-31,176800,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Nadhi,https://open.spotify.com/track/3kEnnTKurE8gPxO0SbuEgb,Kadhal Nadhi,https://open.spotify.com/album/5qG2AId5JEPlOeCngNGrob,"Vivek Bhushan, Nishant Padmanabhan","https://open.spotify.com/artist/5OuWnU6KRP8m7AdhizH4uh, https://open.spotify.com/artist/2PNWRfbN8GEJeXON4efP25",2023-06-15,182608,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Nodigal,https://open.spotify.com/track/769WWvSINZ4xYmL07TLnpZ,Kadhal Nodigal,https://open.spotify.com/album/0gOquhieGwYkXXKx4e3892,"Dakshan Kumar N, Wow Karthik Kumar, Maanasi G Kannan","https://open.spotify.com/artist/0VU3rDfAC1So5cgajgl5ls, https://open.spotify.com/artist/64SrfLQUA8pKnNt9poKQf8, https://open.spotify.com/artist/6OXAnYyxRl5HCYhmqxbEAx",2024-01-19,346464,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Oothikichu,https://open.spotify.com/track/5FgpKmsBqNgazTVFI3s38v,Kadhal Oothikichu,https://open.spotify.com/album/01AxodsBUGvR5wruMx83oc,"M.M.Manasi, Keerthan","https://open.spotify.com/artist/3JGrxsZ6kfzJrfwsxwERhS, https://open.spotify.com/artist/2LfvnRw9qJWb1Hr6ZxBOM1",2025-02-19,176181,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Raasee,https://open.spotify.com/track/4haNuRPEFpfolOmtO0YQvQ,Kadhal Raasee,https://open.spotify.com/album/1GSRblB74gF4QNAGzsEPsi,"Rukhsar Bandhukia, OJ Da Tamil Rapper, Mann Taneja","https://open.spotify.com/artist/7fbLHUFs78wFd4KxpQB1vC, https://open.spotify.com/artist/0tphHIjvOj8Xkc8Q7WH27C, https://open.spotify.com/artist/4nrzV0KNK93wplq40UzfkW",2023-03-21,181695,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Reggae,https://open.spotify.com/track/2yTPFfNzPvI7HSSak5QJYe,Kadhal Reggae,https://open.spotify.com/album/1JbxLCEDE5N3j7iqhU9Ia8,Vijay Paul,https://open.spotify.com/artist/1UejoJ7qg2WChIRQ73F9Po,2024-03-04,207066,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Senji Kolladha,https://open.spotify.com/track/7mAAlQ3YADc93Jp22vMZQq,Kadhal Senji Kolladha,https://open.spotify.com/album/6J9g9xpp9OslxNGKQK7eln,"Narendra Prasath, Manikandan murali","https://open.spotify.com/artist/4jQB0BmkEr9rvu8PRTSaPD, https://open.spotify.com/artist/0VUmwMAVcspZlS7a0ELgLg",2024-03-12,124420,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Thantha Valigal (Original Soundtrack),https://open.spotify.com/track/4mFzXpn4ijeurTaeQVD2g5,Kadhal Thantha Valigal (Original Soundtrack),https://open.spotify.com/album/1K2nLGU9KiWWbCBSBcdqEc,"Raghav Prasanna, Dhilip Varman","https://open.spotify.com/artist/6Ka5VM90cOci7lBECqA8YL, https://open.spotify.com/artist/4mnyuJe27mz21c8w4wo3z2",2025-02-21,240000,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Thorkum Nerame,https://open.spotify.com/track/0v2L1vxSKgq2jlr6XJ7ieF,Kadhal Thorkum Nerame,https://open.spotify.com/album/6BsSeSmxL81oaNfawnekfz,"Chandru M, Megas Raj S","https://open.spotify.com/artist/5jo2LPSpHPzJETBUokdECR, https://open.spotify.com/artist/1gwDcP6TvWG64xXZe7UOlG",2024-02-14,156290,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Uh?,https://open.spotify.com/track/01BndgNpF4DsLUsWantHH5,Kadhal Uh?,https://open.spotify.com/album/4MGeosDYEeF5i3CKmgk2F4,"Nishadhan S, Keshav Ram, Pavithra Chari","https://open.spotify.com/artist/6h4KOrq9XHWXwZ4KLzViQY, https://open.spotify.com/artist/4ei0xbxMaki87T5fQIANx7, https://open.spotify.com/artist/16IvLiMrXTMDCT1o2btRrG",2025-02-07,265452,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal Vizhi,https://open.spotify.com/track/1P0qA4Mp697uuBQsm4J9AJ,Kadhal Vizhi,https://open.spotify.com/album/2wH6h441uGVIGArtLaERQ9,ChaaiSmokers,https://open.spotify.com/artist/61E6hWD8uFULJv5S35vytj,2024-09-30,186620,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kadhal You,https://open.spotify.com/track/47cQUeWqy2jT39bS0gP7kG,Kadhal You,https://open.spotify.com/album/2ZdDirLnKam2KMAjcsjD9M,"Karthik Rk, Arun Rathor","https://open.spotify.com/artist/2xDMtjAA117jAB1DOO6np4, https://open.spotify.com/artist/4CBF6drrY0At3ZQVex2Q6M",2024-01-05,174545,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
"Kalyanathukku Menu En Kadhal (From ""MM Originals"") (Original Soundtrack)",https://open.spotify.com/track/4igMeZBuRS6w6rn7txyVIX,"Kalyanathukku Menu En Kadhal (From ""MM Originals"") (Original Soundtrack)",https://open.spotify.com/album/7E7E1r2niiRGflZxGzvLQg,"Anal Akash, Punya Selva, Navaneethakrishnan V","https://open.spotify.com/artist/0Sc5IvyroAu9MuC9kFGjaR, https://open.spotify.com/artist/6uvIzuYq1gO5Q4AkLwSIgw, https://open.spotify.com/artist/5XanFej2Fdq1mJNcq89ymV",2023-09-08,237176,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanaa,https://open.spotify.com/track/0ThL8U5OaPtjrgz7BB38az,Kanaa,https://open.spotify.com/album/2wq48v8MQWaek7K6NgLXc2,"Rajaganapathy, Aelo","https://open.spotify.com/artist/2VuJo5b1VcEIruE52GtNLq, https://open.spotify.com/artist/7qHIhScCCPjjFvwYVPNnJx",2023-03-21,235520,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanatha Kanavukal,https://open.spotify.com/track/2lg7V9oIEcJsM0BUhmXJHd,Kanatha Kanavukal,https://open.spotify.com/album/1GAz6fflwItlD6NAQvtpaG,Anju Brahmasmi,https://open.spotify.com/artist/5AagsC9yXI74DxvZUWRUF4,2023-06-22,218426,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanavin Azhagi,https://open.spotify.com/track/7ij3EIOUwmt8cp6O8BktQ4,Kanavin Azhagi,https://open.spotify.com/album/6pF6ByVbKZqppfsGfmQAEw,"Satwik Aradhya, Sathwik Padiyar","https://open.spotify.com/artist/7pe68lUGRTFDmAxisdfNaE, https://open.spotify.com/artist/1b9bFx1BDk5oFuhox0BMQX",2023-03-21,179049,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
KANAVINIL KANDEN,https://open.spotify.com/track/775KkS3dsQanEqCXG7CHc7,KANAVINIL KANDEN,https://open.spotify.com/album/0sF6LR0lxJp7WPu3zSshas,"Vijay Paul, Jessica","https://open.spotify.com/artist/1UejoJ7qg2WChIRQ73F9Po, https://open.spotify.com/artist/36gWgA59mpRifFhGKRLzye",2024-04-04,227687,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanavondru Kanmunne,https://open.spotify.com/track/40UdAtoDxy5pr8T3WxgJzk,Kanavondru Kanmunne,https://open.spotify.com/album/1Znw9BvpfIXyn7OTZdzGiG,"Rozario, Rithvi Ramesh, Suraj Vishnu","https://open.spotify.com/artist/3y0YUGmWKQZyVnhUNYPchz, https://open.spotify.com/artist/4lah4fQGDTcyB6C9sAEQSq, https://open.spotify.com/artist/2XmHvywesi5fnKBdo0IRW5",2024-04-30,195825,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
KANAVU,https://open.spotify.com/track/1HZDjjTY4XQ3Snemg053ic,MOODUTHIRAI,https://open.spotify.com/album/4ikNiHenh0ViVVlDuo7slw,Ponkundram,https://open.spotify.com/artist/1oOMV1i6RXQag9uraVqkW3,2025-01-29,115352,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanavu Poandra Kaatchi,https://open.spotify.com/track/0pWkbQWebsaSd0WfeM4sCz,Mudivili,https://open.spotify.com/album/7txRaw6gINccGbvTdAj6I1,"Madhan Karky, Ailaah","https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7, https://open.spotify.com/artist/4HexHcCpsVIy7KsVTq0bnX",2024-07-27,241748,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
"Kandangi Selai - From ""Media Masons Music""",https://open.spotify.com/track/0qXYzM2RLh1Kw0copFi5Ln,"Kandangi Selai (From ""Media Masons Music"")",https://open.spotify.com/album/0v8cR7taJ2M8pjFkGBwY2e,"K.J Iyenar, Priyanka NK","https://open.spotify.com/artist/48x2n0fDajDy8dejSS83TN, https://open.spotify.com/artist/2ur0GHc7zvYZXe0WjIKd2K",2025-02-07,185476,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
kangalai kattinal,https://open.spotify.com/track/3gEa0uDEFWfggAZixWvX3Y,kangalai kattinal,https://open.spotify.com/album/1pllolFny3ChtXtoPNJAe3,"V. Kiran Varsith, Ashish","https://open.spotify.com/artist/0UOZzdUG9XB5NIhkxSzJrP, https://open.spotify.com/artist/4vHInZhjbKoGbquZk2MQ6Q",2025-01-28,234018,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanmani Unnal,https://open.spotify.com/track/5JtYr05Ba4xdeXZl9DJVS2,Kanmani Unnal,https://open.spotify.com/album/2oTtWk00SueRwfXCQnehkz,K.B.Unnikrishnan,https://open.spotify.com/artist/6ZLP7uzqBuqHabxmL7vU6M,2024-02-12,180000,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanmaniye,https://open.spotify.com/track/5NWb5AM9bLVl16uvti29M1,Kanmaniye,https://open.spotify.com/album/2OApM7LsS0c25pXRFhfCSp,"A.R Sai Shravanya, Mirun Pradhap","https://open.spotify.com/artist/67hmOl78H5aT3rs6PcO6CR, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r",2024-04-18,116842,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kanmoodiye,https://open.spotify.com/track/2IkUztqsbiqVPZutx7SPqX,Kanmoodiye,https://open.spotify.com/album/5ME9QeRHBoS38pspVVNsVb,"Kishawn, Sheyel Rajahselvam","https://open.spotify.com/artist/7apJKSnsatIWY5brBenbA0, https://open.spotify.com/artist/0tuS7DqEUTKWxChYOAn4ix",2023-05-08,160298,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
Kannaadi Boogambam,https://open.spotify.com/track/0HnKrdG93aeemec5ctWYPJ,Kannaadi Boogambam,https://open.spotify.com/album/5v3h2u30TxNKcuWXlkGkK3,"Umashankar Kannaiyan, Krithika Nelson, Shashank","https://open.spotify.com/artist/72pRNBy0ISQbOnjR5SX80T, https://open.spotify.com/artist/6vgkpiszNB3NqHNrdHxXOm, https://open.spotify.com/artist/0oabT3DBQYwKSwfche8F4b",2024-11-21,200973,2023-05-19,"Featuring up-and-coming Tamil artists from the Indie scene
Cover : Supaveen",RADAR Tamil
