track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-13,176579,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
DArkSide,https://open.spotify.com/track/7mczLeiFeYKRb7vtiPjuMb,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-11-25,165357,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-11-25,232133,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-11-13,179161,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-11-25,177600,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-05-11,188320,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-25,251667,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-11-13,185506,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-05-11,183290,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-05-10,245625,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Dynamite,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,Dynamite (DayTime Version),https://open.spotify.com/album/6K4chJALBBMYmXjwgvqahx,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-11,199053,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-05-11,205090,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Easy On Me,https://open.spotify.com/track/46IZ0fSY2mpAiktS3KOqds,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-10,224694,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
El Borracho,https://open.spotify.com/track/5rHezo2wXys6LNAKLrghMG,El Borracho,https://open.spotify.com/album/5njN1rfBj1cSTtGAV16lta,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2021-05-11,184199,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
El Merengue,https://open.spotify.com/track/5KbBVSj6AJZ5662fO8EYFh,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-11-25,189668,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-13,165671,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
emo girl (feat. WILLOW),https://open.spotify.com/track/3tBZ60j1jQ7NJm8IjelyQe,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"Machine Gun Kelly, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-05-10,159096,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-11-25,159245,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1HhNoOuqm1a5MXYEgAFl8o,Mercury - Act 1,https://open.spotify.com/album/4fZIyJn2wKb51QPNnWYnqt,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-05-10,173381,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-05-10,173381,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Enemy - From the series Arcane League of Legends,https://open.spotify.com/track/4d1yaOX7QjaXNxa3uNmXv9,Heat waves been faking me out,https://open.spotify.com/album/5ZsYUSxXqUHK1zusUEFDYv,"Imagine Dragons, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-05-10,173381,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-13,194848,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Famous For (I Believe),https://open.spotify.com/track/2RuUAwOz2vyArTaiMQUL7j,Citizen of Heaven,https://open.spotify.com/album/7o7x7p8emSxFJXS2ECj1Us,"Tauren Wells, Jenn Johnson","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2021-05-11,242401,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-05-10,161853,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-13,265493,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-11-25,191700,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
feelslikeimfallinginlove,https://open.spotify.com/track/49S3znqBAQyPyMpEuKeyJ6,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-11-25,236230,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-13,200600,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
For Cryin' Out Loud!,https://open.spotify.com/track/4nsd2DbMYqRwkvIQ51r4cp,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-11-25,217240,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-05-11,190476,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-05-11,232533,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Fortnight (feat. Post Malone),https://open.spotify.com/track/6dODwocEuGzHAavXqTbwHv,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-11-25,228965,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Free,https://open.spotify.com/track/6k7vblX4M4TgEjPt6jLoHZ,Free,https://open.spotify.com/album/1P2IeydghXZHVulSJLtReQ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-10,234857,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-13,125040,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-11-25,222000,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-13,211141,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-05-11,176960,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Go Up,https://open.spotify.com/track/5VoY18OYEE2E6RJCBd2jki,Get In The Zone,https://open.spotify.com/album/4JlsfnNH8MCDXR0ypy1zcm,SB19,https://open.spotify.com/artist/3g7vYcdDXnqnDKYFwqXBJP,2021-05-11,189047,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-05-10,178146,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2021-05-11,279204,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Good Good,https://open.spotify.com/track/3jK1QRugwuAKAKOrtac7a2,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,"USHER, 21 Savage, Summer Walker","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-11-25,247100,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-11-25,218423,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Good Morning Gorgeous,https://open.spotify.com/track/2X4tcEUC8jXkAHgv2vkanz,Good Morning Gorgeous (Deluxe),https://open.spotify.com/album/5K3aBzXwBvSltrtfBNYRl6,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-05-10,174530,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Got What I Got,https://open.spotify.com/track/4TCc369aRPRubv1m8R1TBG,9,https://open.spotify.com/album/2f0DzdU6QbWtZqSlN7s1s5,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-05-11,178146,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Graves Into Gardens (Live),https://open.spotify.com/track/4wc8FpW9XCUaoxtii3CiCf,Graves Into Gardens (Live),https://open.spotify.com/album/3obyvHd0Ja2gZaPQMerTU6,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2021-05-11,452499,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
greedy,https://open.spotify.com/track/4kfSXPK13aXkLzuz02hCSC,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-25,129686,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Hallelujah,https://open.spotify.com/track/2olKV1Kl0yp2WdK78jcFsR,My Gift,https://open.spotify.com/album/1wI9NGtQCnhyweuVACpXW4,"Carrie Underwood, John Legend","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-05-11,275099,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Hangin’ On (feat. Morgan Wallen),https://open.spotify.com/track/4Jvp2H0HuFpdMxoYSz6agL,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/7txdao9C0jYls2zBxFojzJ,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-11-25,206146,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Hats Off (feat. Travis Scott),https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Travis Scott","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-05-10,257428,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Hawái - Remix,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,Hawái (Remix),https://open.spotify.com/album/1Ag9EPbzibwzz0S0WpgX3v,"Maluma, The Weeknd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-05-11,200481,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Heartbreak Anniversary,https://open.spotify.com/track/27tDoZsybt3KvJWTDoW9id,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-05-10,198370,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-05-10,198370,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-05-11,238805,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Higher Love,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-05-11,228267,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Holy Smokes,https://open.spotify.com/track/1kMWJ16W3Yk3hyNmaM7jfQ,Holy Smokes,https://open.spotify.com/album/389w7hzxpiOmpGEWFCNEoP,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-11-25,195157,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Holy Water,https://open.spotify.com/track/6zb0RH9FmYB8Ronad1uK02,Holy Water,https://open.spotify.com/album/0lGxlaY1aWzp6RWFDwNHAf,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2021-05-11,242666,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
HOME;RUN,https://open.spotify.com/track/2iW0q5jJJT5HKlIs25AAgv,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2021-05-11,184426,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
Houdini,https://open.spotify.com/track/6D8y7Bck8h11byRY88Pt2z,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-11-25,185917,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
How You Like That,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-05-11,182956,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-11-13,148485,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
I Am Not Okay,https://open.spotify.com/track/3SaS0Va6o6jYkWvadT86C6,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-11-25,198066,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
I Can See You (Taylor’s Version) (From The Vault),https://open.spotify.com/track/5kHMfzgLZP95O9NBy0ku4v,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-13,273186,2021-12-21,The BBMAs returns with performances from your favorite chart-topping artists! Cover: Tyla,2024 Billboard Music Awards Official Playlist
