track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Tymers,https://open.spotify.com/track/66jiJ5DX54pWNBL2Vt2859,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,191288,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-08-01,196730,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Biology,https://open.spotify.com/track/6cPDWEOtKSjusFjKY33V8U,Biology,https://open.spotify.com/album/32UQLBJzTTAARQlDVyPYbC,"Cartoon, nublu, gameboy tetris","https://open.spotify.com/artist/2sf28o6euxEDpYkG9dMtuM, https://open.spotify.com/artist/2cNMMulo6S2a0tHrwX2s6i, https://open.spotify.com/artist/5LWs2DNQhJXiG6X2o4XUpQ",2021-06-20,194318,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-18,210373,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BITTERSUITE,https://open.spotify.com/track/7DpUoxGSdlDHfqCYj0otzU,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-18,298440,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BLA BLA BLA,https://open.spotify.com/track/0GVKrtG7QqEYBGOAspofCW,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-05-20,184660,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-23,221510,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-20,145599,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-05,232412,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,231833,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-29,192000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BLIND SPOT,https://open.spotify.com/track/6uVpG6300TODQGjOAtXJjh,ROCK-STAR,https://open.spotify.com/album/0aJnGEZWIc1VCYlZOXv05a,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-11-11,200813,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-03-27,200040,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-14,168135,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Blood & Glitter,https://open.spotify.com/track/7qAC5jgiuHsccZx8kcOHNc,Blood & Glitter,https://open.spotify.com/album/6AE3QIlIhOJ1Dt1XCs2ilo,Lord Of The Lost,https://open.spotify.com/artist/28eLrVsohdXynlnIzQ2VvI,2023-05-15,179100,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-11-29,244760,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-18,343120,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-12-24,129173,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/track/6uvMKqNlrSvcC4NaKnrwjZ,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/album/3ucQ8ogD2Li2U0rwkrdwlx,"Tion Wayne, Russ Millions, ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign, Darkoo","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk, https://open.spotify.com/artist/63ebc5zUpJ36aoTDQJHa9B, https://open.spotify.com/artist/2uIRmVaCVpHQjaVgph5clS, https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/5AiY4bxeXerLXx03JADdQv, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR",2021-05-05,278085,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Body on Fire,https://open.spotify.com/track/44ufS0CWp8uO4ILi3vpinQ,Body on Fire,https://open.spotify.com/album/4sK64oC4oTFy2tCA18ktl9,"Dillistone, NOËP","https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33, https://open.spotify.com/artist/0SjnenkLIpqRE9SUzogeOp",2023-09-03,159310,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bombalaya - Blooom Remix,https://open.spotify.com/track/5utINKwnXh1drV2vI9cnze,Bombalaya (Blooom Remix),https://open.spotify.com/album/0Pn7tCMEM2cJINrr1gSTbE,"DNMO, Wolfy Lights, Blooom","https://open.spotify.com/artist/3cMInYqk6yzf37zo8iznoz, https://open.spotify.com/artist/1VzKsrHWSH4Ij7dTWfPe7z, https://open.spotify.com/artist/3Xtaqhj8MygkfndSArQOOS",2024-08-29,248571,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bon Appetit,https://open.spotify.com/track/0VlExUqOmUhF3KBLiCNcn9,Bon Appetit,https://open.spotify.com/album/2c0liWHpC5ZFXiX39MzjDx,Alika Milova,https://open.spotify.com/artist/5PvBrHTJTYxyTSELakmABR,2022-06-04,170081,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bon Voyage,https://open.spotify.com/track/3U8JCs5aH9wLpQR08BuPJA,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,134957,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-03-15,165264,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-12,165264,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BOP BOP! (Yves V Remix) - Extended,https://open.spotify.com/track/77UhaG1vNhmflwM60U236f,Bop Bop! (Yves V Remix),https://open.spotify.com/album/0jM68lrVyfysm8CXgW9aSX,"VIVIZ, Yves V","https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV",2023-12-23,252000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-09-24,180933,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-08,231174,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2025-01-27,197333,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bout A Million (feat. 42 Dugg & 21 Savage),https://open.spotify.com/track/4LaGu95Ui2s4vprSQYWUAZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, 21 Savage, 42 Dugg","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2021-07-18,203586,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Boy's a Liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-06,131013,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-02-12,153000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Boyfriends,https://open.spotify.com/track/6qj02zSeEJGWZ4c0dn5QzJ,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,194543,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Boys Do Cry,https://open.spotify.com/track/6k0V6IGOMTyoLbxRqQeE8b,Boys Do Cry,https://open.spotify.com/album/42v1BZVYQ3ca46BPX2ZqjW,Marius Bear,https://open.spotify.com/artist/6thEUEg4pJq0H4aLVqNMwb,2022-05-16,176602,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Boys Don't Cry,https://open.spotify.com/track/5tQj2mfKL21L9mQ643z5zw,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-10-17,136011,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Brand New Dance,https://open.spotify.com/track/77pfjsq0gSZwO8bYVTVROo,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-13,206649,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Break a Broken Heart,https://open.spotify.com/track/5dRAJ9UsR0qyMMKnonWewz,Break a Broken Heart,https://open.spotify.com/album/6E8mwCc1q5s5zhlY9f6xUz,Andrew Lambrou,https://open.spotify.com/artist/2LJg6YXPzGpih3QOUmyruJ,2023-05-13,178506,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-22,278281,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BREAK MY SOUL,https://open.spotify.com/track/40KCN2nYImUounlfO5Cdzn,RENAISSANCE,https://open.spotify.com/album/3ctW8o8ABBCNWWkdIvEGgV,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-30,278281,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-01,278281,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-28,200573,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Breakin' Dishes,https://open.spotify.com/track/5EcG8eMMlwkHRVa4aTR1qd,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-27,200573,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-02-17,170847,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bridges,https://open.spotify.com/track/3pvzk44kwy8u46wtglCKzd,Bridges,https://open.spotify.com/album/0MpZN5tjvlgGGooZISXYki,ALIKA,https://open.spotify.com/artist/0k7PxyzK6aIWSzmC3522c4,2022-12-04,185610,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Brividi,https://open.spotify.com/track/1ZMGp9MTXbtAPvcKa0U3zS,Brividi,https://open.spotify.com/album/06ZMpecsvvoHGWJHlc2St7,"Mahmood, BLANCO","https://open.spotify.com/artist/06nvjg4wBANK6DCHjqtPNd, https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH",2022-05-15,199146,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Broke Boys,https://open.spotify.com/track/45pUWUeEWGoSdH6UF162G8,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-05,225439,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
buffalo,https://open.spotify.com/track/4RR7fbLAOcgh4KH9DFJL40,gloria/buffalo,https://open.spotify.com/album/6HCLhZM0m21w5SIYxXW45p,5MIINUST,https://open.spotify.com/artist/6acByqWJeuaM0TX5VoY6an,2021-05-16,205589,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BUGATTI,https://open.spotify.com/track/73LHQpKsDoDg4GbNzMKFQN,BUGATTI,https://open.spotify.com/album/4sNRzGP1UelzToJHQecF9a,"Arut, MORGENSHTERN","https://open.spotify.com/artist/0mp2sdIanszB7wxCNM8fr0, https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l",2022-09-10,190124,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2021-05-18,122772,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Burn,https://open.spotify.com/track/0QwKxajohg1rAMMmv1AWe1,Fighting Demons,https://open.spotify.com/album/07tZDCAqxSIVEZywk0KDfT,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-12-12,217222,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BURN,https://open.spotify.com/track/4E3XDKil4ElJt6sXuz5cc6,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,111458,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-15,111458,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,186612,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,340428,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Butter,https://open.spotify.com/track/2bgTY4UwhfBYhGT4HUYStN,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/1HnJKmB4P6Z8RBdLMWx18w,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-10,164441,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-05-23,164441,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Butter (Megan Thee Stallion Remix),https://open.spotify.com/track/3JR0ducCexKbeK47g6AHm5,Butter (Megan Thee Stallion Remix),https://open.spotify.com/album/4VmlZdGnrtNpiCJFXplGrP,"BTS, Megan Thee Stallion","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-08-29,164457,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Butterfly Nebula,https://open.spotify.com/track/0oyyoFopF05tsnphR43pJq,Butterfly Nebula,https://open.spotify.com/album/0f88ojWKFcQKvEx6ijvCDG,"CENTER MASS, Todd Krasovetz","https://open.spotify.com/artist/1eLW5YCVTC1dO6FldG4Qxi, https://open.spotify.com/artist/4mbzotXsaIc5M8pWR6Bg6K",2023-09-28,380000,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Buurman Uit Berlijn,https://open.spotify.com/track/5lE64uyiHhhSwS01VI4pV6,Buurman Uit Berlijn,https://open.spotify.com/album/7kzvFxJhbI6deTcwJjSYOE,"MCR-T, Joost","https://open.spotify.com/artist/4m7q9onIm2bqhwHy9utqmw, https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR",2024-05-17,285176,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2021-06-06,189671,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
bye,https://open.spotify.com/track/1Rweq7vNjK4kZBbGrmxQsl,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-09,164927,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bye Bye,https://open.spotify.com/track/6XO8RlYuJCiI0v3IA48FeJ,Bye Bye,https://open.spotify.com/album/1oKYKiAwR31eJvkRwpQVrb,"Marshmello, Juice WRLD","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-15,108498,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-31,200400,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Bëttr 0ff,https://open.spotify.com/track/0r9ZhD7QEbIAcvfhDkIsdV,AftërLyfe,https://open.spotify.com/album/25Uddgldy3slnChqKqHsIM,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-02-25,230453,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
c l o s e,https://open.spotify.com/track/4YiY551vHi6glMtgVxuqAy,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,168763,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-02-11,226077,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-30,228373,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
Calling For A Sign,https://open.spotify.com/track/2P0HeCVtqPswUozzV6pBrP,Calling For A Sign,https://open.spotify.com/album/2b9yXzD0HviQGHpqr5cuz6,"Sub Focus, Kelli-Leigh","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2023-04-29,231720,2021-03-27,Your daily update of the most played tracks right now - Estonia.,Top 50 - Estonia
