track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Little Things x Gypsy Woman - L BEATS MASHUP,https://open.spotify.com/track/6xp1u6ZEHXX8DxJIFFrVoP,Little Things x Gypsy Woman (L BEATS MASHUP),https://open.spotify.com/album/052c03LAr2euUtLKgvOKae,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-06-30,131000,2023-05-19,Out of office ✅,Summer Holiday 2023
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-03-17,234093,2023-05-19,Out of office ✅,Summer Holiday 2023
Make Me,https://open.spotify.com/track/6RaaQvkGUe8Je8yAkdwQNm,Make Me,https://open.spotify.com/album/3T7bNNnQ5b8BgsaF43jGku,"Borai & Denham Audio, Borai, Denham Audio","https://open.spotify.com/artist/6QsxKDNLJbtYqxb2wRmsu1, https://open.spotify.com/artist/5H8NL83Hl16bYRy4LCqriO, https://open.spotify.com/artist/2gyrzIEBDddx6GsW60DnW1",2023-03-17,151436,2023-05-19,Out of office ✅,Summer Holiday 2023
Mama's Eyes,https://open.spotify.com/track/3FSOP0KUsO3hv96E92CHsp,Mama's Eyes,https://open.spotify.com/album/6PsMjqA7kETWWJ2OJJRbkA,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-03-17,200199,2023-05-19,Out of office ✅,Summer Holiday 2023
Maria Maria (feat. The Product G&B),https://open.spotify.com/track/3XKIUb7HzIF1Vu9usunMzc,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2023-05-30,261973,2023-05-19,Out of office ✅,Summer Holiday 2023
Million Dollar Bill,https://open.spotify.com/track/33o5QF5ZEAllqV4jDnRYu7,Million Dollar Bill,https://open.spotify.com/album/1vu51AVRSHyaS3D2GxzsF7,"Beyond Chicago, Majestic, Alex Mills","https://open.spotify.com/artist/1fU8WO9zbHN8ylxhoh9ix7, https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI, https://open.spotify.com/artist/6z9EDgWh3ZJZKIJI5Q71Cq",2023-07-21,128024,2023-05-19,Out of office ✅,Summer Holiday 2023
Miracle (with Ellie Goulding),https://open.spotify.com/track/5eTaQYBE1yrActixMAeLcZ,Miracle (with Ellie Goulding),https://open.spotify.com/album/22UyygZceCIfoE0RhENgKx,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-03-17,186496,2023-05-19,Out of office ✅,Summer Holiday 2023
Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/track/37CoOXIsgF3NzbK1zHZetk,Mona Lisa (Spider-Man: Across the Spider-Verse),https://open.spotify.com/album/57bOm4y0cT0j9Kwl7Osasj,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-16,186066,2023-05-19,Out of office ✅,Summer Holiday 2023
Moonlight,https://open.spotify.com/track/2i2gDpKKWjvnRTOZRhaPh2,Moonlight,https://open.spotify.com/album/1y8Yw0NDcP2qxbZufIXt7u,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-05-30,187557,2023-05-19,Out of office ✅,Summer Holiday 2023
Never Gonna Stop,https://open.spotify.com/track/216LOkWfwFC0oI2ffMApMc,Must Be Nice,https://open.spotify.com/album/6OofM4R1bZLZXrU1Pwr09L,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2023-03-17,239846,2023-05-19,Out of office ✅,Summer Holiday 2023
Never Miss A Beat,https://open.spotify.com/track/1VJLgFrfKrckuOb0DrvcQn,Never Miss A Beat,https://open.spotify.com/album/6jTdaQKWxgkfEO5gLPMRDC,KIMMIC,https://open.spotify.com/artist/203PtVTnerRs5Vey1UyQgN,2023-03-17,151384,2023-05-19,Out of office ✅,Summer Holiday 2023
Oh Baby (feat. bshp & Issey Cross),https://open.spotify.com/track/2F0dCzhF9W1tcXwXu99m28,Oh Baby (feat. bshp & Issey Cross),https://open.spotify.com/album/7oXgMepNUWPk1dN6MpDn2C,"Nathan Dawe, Bru-C, bshp, Issey Cross","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7GDrXlpRrdG29o4n0pNR5D, https://open.spotify.com/artist/2RV0VshxVfkduUIHn0PLzJ, https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U",2023-03-17,148236,2023-05-19,Out of office ✅,Summer Holiday 2023
Oh My (feat. Moby),https://open.spotify.com/track/0c6XBVz2evmzERhch4Diew,Oh My (feat. Moby),https://open.spotify.com/album/4OTve5gpkJVmmRltUEXkT0,"Luude, Issey Cross, Moby","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF",2023-03-17,160116,2023-05-19,Out of office ✅,Summer Holiday 2023
Out For The Weekend,https://open.spotify.com/track/7rl1Z4u5EEtG03Nv6NohsB,Out For The Weekend,https://open.spotify.com/album/5xTD5saqA6XYfi3A7C8nyA,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-03-17,207109,2023-05-19,Out of office ✅,Summer Holiday 2023
Overgrown,https://open.spotify.com/track/0uciuyNzCb0ZUmTLCx0JOv,Overgrown,https://open.spotify.com/album/4fBRtt02jOVKhvKyGazEcH,YAZ,https://open.spotify.com/artist/6VvnLfGL8XDQomLEa91WPk,2023-03-17,161800,2023-05-19,Out of office ✅,Summer Holiday 2023
Padam Padam,https://open.spotify.com/track/3k0DJq2HdWJqnqor8NX0ac,Padam Padam,https://open.spotify.com/album/7vH3G0c3n1WsgTJHBmZxdV,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-08-01,166266,2023-05-19,Out of office ✅,Summer Holiday 2023
Padam Padam,https://open.spotify.com/track/44MuEHdlociG8KjhPhOVw5,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-08-15,166266,2023-05-19,Out of office ✅,Summer Holiday 2023
People,https://open.spotify.com/track/26b3oVLrRUaaybJulow9kz,People,https://open.spotify.com/album/5Hmh6N8oisrcuZKa8EY5dn,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-03-17,184791,2023-05-19,Out of office ✅,Summer Holiday 2023
people pleaser,https://open.spotify.com/track/3UEOT0hD60yGB1OMWJxLQ8,people pleaser / sleep at night,https://open.spotify.com/album/6zMAsUOpcpxqOCjYAIku7C,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-03-17,146654,2023-05-19,Out of office ✅,Summer Holiday 2023
PICK YOUR POISON (feat. Stormzy),https://open.spotify.com/track/5Yhj7ln3iSqZziEwYNbv6Y,"WOAH, WHAT A BLUR!",https://open.spotify.com/album/4Bu8CaTOWByWSfmhQ4Rmzy,"Bree Runway, Stormzy","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-03-17,164469,2023-05-19,Out of office ✅,Summer Holiday 2023
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-03-17,184516,2023-05-19,Out of office ✅,Summer Holiday 2023
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-03-17,139560,2023-05-19,Out of office ✅,Summer Holiday 2023
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2023-08-15,132359,2023-05-19,Out of office ✅,Summer Holiday 2023
Pretty Boys,https://open.spotify.com/track/698ehyxjqZ7i06vUJQFviN,"Thanks For Nothing, See You Never",https://open.spotify.com/album/3z0cezSSci6BbzON9y9LXc,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-03-17,140309,2023-05-19,Out of office ✅,Summer Holiday 2023
Quiver,https://open.spotify.com/track/59AhbmCmtzcGVEYuzNXFIx,Quiver,https://open.spotify.com/album/2VkVJMy7SwL3j758hgXbvO,SILK,https://open.spotify.com/artist/01epL9hgF4G7guGkrnzR8a,2023-03-17,181459,2023-05-19,Out of office ✅,Summer Holiday 2023
Rave Out,https://open.spotify.com/track/0cIkdVvxT2lalJFH254lYA,Rave Out,https://open.spotify.com/album/7HOsS5h3J7ddLvcOfX9RGX,"Turno, Skepsis, Charlotte Plank","https://open.spotify.com/artist/1TVDml0EOLsjUxBCFzqWes, https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO",2023-07-21,148155,2023-05-19,Out of office ✅,Summer Holiday 2023
REACT,https://open.spotify.com/track/1UPHCP5YeVfele4DMbdGyi,REACT,https://open.spotify.com/album/3opvHAj80TIQMZAg9a2FNv,"Switch Disco, Ella Henderson, Robert Miles","https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2023-03-17,201145,2023-05-19,Out of office ✅,Summer Holiday 2023
Relax My Eyes,https://open.spotify.com/track/5u4hhtZ7f4rWkMZEZcTKrH,Relax My Eyes,https://open.spotify.com/album/2vIDF8BeMN3BcF0yOSMgmN,"ANOTR, Abel Balder","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/0jqbEIAvdjUOi5Za48pzQG",2023-03-17,192150,2023-05-19,Out of office ✅,Summer Holiday 2023
Right Hand,https://open.spotify.com/track/5XdXywHigZe8sw23TttgDm,Right Hand,https://open.spotify.com/album/0DFUakFW6jzPiP9qH70lvq,"Unknown T, Knucks","https://open.spotify.com/artist/3iAhNz3e31lBuXYOsqGsf3, https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa",2023-03-17,165067,2023-05-19,Out of office ✅,Summer Holiday 2023
Rumble,https://open.spotify.com/track/1GfBLbAhZUWdseuDqhocmn,Rumble,https://open.spotify.com/album/6YVJQPJNzHbqgBblpMSPUi,"Skrillex, Fred again.., Flowdan","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2023-03-17,146571,2023-05-19,Out of office ✅,Summer Holiday 2023
Rush,https://open.spotify.com/track/1rrqJ9QkOBYJlsZgqqwxgB,Rush,https://open.spotify.com/album/6CvEsGBD3JdbDKpmJaXn2E,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-03-17,185093,2023-05-19,Out of office ✅,Summer Holiday 2023
Rush,https://open.spotify.com/track/3xIMkM5LgbVDkpO74O3Np3,Rush,https://open.spotify.com/album/35N2XoH2rveqI5FAB30HSf,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-07-21,156391,2023-05-19,Out of office ✅,Summer Holiday 2023
Rush,https://open.spotify.com/track/4ZnkygoWLzcGbQYCm3lkae,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-08-15,156391,2023-05-19,Out of office ✅,Summer Holiday 2023
say it,https://open.spotify.com/track/1qYSKTn4Peb38J5828xUmF,froge.mp3,https://open.spotify.com/album/4AueWk2dGXqbMFx7ogEAs7,"piri, Tommy Villiers, piri & tommy","https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN, https://open.spotify.com/artist/2U6J9Q89i1TNhesKreFD65",2023-03-17,178520,2023-05-19,Out of office ✅,Summer Holiday 2023
Shades Of Love (feat. The Joy),https://open.spotify.com/track/28pQcTJag5xFasUq2fw9PK,Shades Of Love (feat. The Joy),https://open.spotify.com/album/65PtC0GDmt3AyIxcCaThDR,"The Blessed Madonna, The Joy","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/0m75hupsCHphMuGJlDkQby",2023-03-17,203520,2023-05-19,Out of office ✅,Summer Holiday 2023
Shirt,https://open.spotify.com/track/2wSTnntOPRi7aQneobFtU4,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-17,181840,2023-05-19,Out of office ✅,Summer Holiday 2023
Shut up My Moms Calling - (Sped Up),https://open.spotify.com/track/31mzt4ZV8C0f52pIz1NSwd,Shut up My Moms Calling (Sped up),https://open.spotify.com/album/0h2GcVhEPwh1mrRg3MSa3A,Hotel Ugly,https://open.spotify.com/artist/35WVTyRnKAoaGExqgktVyb,2023-03-17,135529,2023-05-19,Out of office ✅,Summer Holiday 2023
Side Effects,https://open.spotify.com/track/5vOWdyk23iqRryEmbNCrCp,Side Effects,https://open.spotify.com/album/2LgiXusyrxXV3OqXJLK13j,"Becky Hill, Lewis Thompson","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH",2023-05-30,153742,2023-05-19,Out of office ✅,Summer Holiday 2023
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-17,201800,2023-05-19,Out of office ✅,Summer Holiday 2023
So Much In Love,https://open.spotify.com/track/7DnI3ktF2vcmzKuCCKseQL,So Much In Love,https://open.spotify.com/album/7p0hUdHwZw2lN8PtRkVeiX,D.O.D,https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB,2023-05-30,178453,2023-05-19,Out of office ✅,Summer Holiday 2023
soso,https://open.spotify.com/track/1wADwLSkYhrSmy4vdy6BRn,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2023-03-17,183056,2023-05-19,Out of office ✅,Summer Holiday 2023
Soweto,https://open.spotify.com/track/3IQT2MM49GkXfHF9eemaw5,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,"Victony, Tempoe","https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG, https://open.spotify.com/artist/1X7glgDhqNq1qn0Qv9g3K4",2023-03-17,148000,2023-05-19,Out of office ✅,Summer Holiday 2023
Special (feat. SZA),https://open.spotify.com/track/0rc1HCVoReqzzXF9jssqZk,Special (feat. SZA),https://open.spotify.com/album/5Qw3usvS6dDOE0ErN6tl7O,"Lizzo, SZA","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-03-17,174748,2023-05-19,Out of office ✅,Summer Holiday 2023
Sprinter,https://open.spotify.com/track/08YvUaUsZktAG6zEMDwUqO,Split Decision,https://open.spotify.com/album/0On7uutIu9rZRvP9aJbMog,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-06-16,229133,2023-05-19,Out of office ✅,Summer Holiday 2023
Sunrise Bang Ur Head Against Tha Wall,https://open.spotify.com/track/3tZKrJ0EznJE4e5cn41Dfz,Sunrise Bang Ur Head Against Tha Wall,https://open.spotify.com/album/4NDtzV15CP0IYfSgv4bAOK,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-03-17,150360,2023-05-19,Out of office ✅,Summer Holiday 2023
Sunshine,https://open.spotify.com/track/3Yr0vIcfXq5MWdSDmZzKgk,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-07-21,185739,2023-05-19,Out of office ✅,Summer Holiday 2023
Sure Thing,https://open.spotify.com/track/0JXXNGljqupsJaZsgSbMZV,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-03-17,195373,2023-05-19,Out of office ✅,Summer Holiday 2023
Talibans,https://open.spotify.com/track/0TTOsyDKykWhCh3qDd9wMY,No Love,https://open.spotify.com/album/6Ds8n0PlFxomLOtEHFwBeo,Byron Messia,https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv,2023-05-30,188737,2023-05-19,Out of office ✅,Summer Holiday 2023
Talibans II,https://open.spotify.com/track/5zq5fYXIE7X842DD5HBiiB,Talibans II,https://open.spotify.com/album/4EouhaKTJkW8xRpLsCz7va,"Burna Boy, Byron Messia","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv",2023-07-21,176453,2023-05-19,Out of office ✅,Summer Holiday 2023
Tek Buddy,https://open.spotify.com/track/10OmeI0uRJArozB5QpnQke,Vibes Don't Lie,https://open.spotify.com/album/6Dl92Rb1qVMsN0cBzTVwMU,Skeete,https://open.spotify.com/artist/7vwwjn0kTEsI82Gj6HGypO,2023-08-15,148333,2023-05-19,Out of office ✅,Summer Holiday 2023
The Cure & The Cause - Radio Edit,https://open.spotify.com/track/2aYryJEl86lIZWCS6X1CUm,The Cure & The Cause (Radio Edit),https://open.spotify.com/album/4O082xEh8tgidqkcNKrVEN,"Fish Go Deep, Tracey K","https://open.spotify.com/artist/0fOlkKkWVb6gOtwUXL2i0y, https://open.spotify.com/artist/2RG9WXLhvCaeGE3gFaAAZg",2023-06-30,157040,2023-05-19,Out of office ✅,Summer Holiday 2023
The Weekend,https://open.spotify.com/track/1r16zpUZ2nH44uOXlBGrbm,The Weekend,https://open.spotify.com/album/1NDf6Vtl4F6HJ3mziFQpZx,"Stormzy, RAYE","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2023-07-21,206035,2023-05-19,Out of office ✅,Summer Holiday 2023
TQG,https://open.spotify.com/track/2oMjKuKUEJFuLiVmTq7Vjx,TQG,https://open.spotify.com/album/5f4P1wEFrcMyJKahHfLaoa,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-03-17,198360,2023-05-19,Out of office ✅,Summer Holiday 2023
UNAVAILABLE (feat. Musa Keys),https://open.spotify.com/track/2kaH2Z8ezDUKf6fNw250rZ,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,"Davido, Musa Keys","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/414pDI8Y502owCbg7U6Skf",2023-06-16,169911,2023-05-19,Out of office ✅,Summer Holiday 2023
updown,https://open.spotify.com/track/06vDTKSGYDtZpXt8q0S5Zb,updown,https://open.spotify.com/album/2OXEwDrbFYYhTFf2WiNwOJ,"piri, Tommy Villiers","https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2023-03-17,165590,2023-05-19,Out of office ✅,Summer Holiday 2023
Vino Bandit,https://open.spotify.com/track/00c6JYguKlfq5yOlLoITlH,Vino Bandit,https://open.spotify.com/album/5wmkCBglZqdYFKjudx75JG,"K Motionz, Songer","https://open.spotify.com/artist/6QYdXToMo4XHnG1AnEVZYJ, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd",2023-08-15,150344,2023-05-19,Out of office ✅,Summer Holiday 2023
VIRGO'S GROOVE,https://open.spotify.com/track/0Fl4eWzVaMUOdXcOrj6F1q,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-17,368758,2023-05-19,Out of office ✅,Summer Holiday 2023
Watch This - ARIZONATEARS Pluggnb Remix,https://open.spotify.com/track/0FA4wrjDJvJTTU8AepZTup,Watch This (ARIZONATEARS Pluggnb Remix),https://open.spotify.com/album/3VvPLpCZR5viLBFTbzm6E1,"Lil Uzi Vert, sped up nightcore, ARIZONATEARS","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/2xzyIzdjfeXX6FIQtlAAyw",2023-03-17,163139,2023-05-19,Out of office ✅,Summer Holiday 2023
We Caa Done (feat. Drake),https://open.spotify.com/track/6rb3wFQ66EWR7DcPG0oEE1,We Caa Done (feat. Drake),https://open.spotify.com/album/4yJNcgX3otzDbMMyrdJBN5,"Popcaan, Drake","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-03-17,245240,2023-05-19,Out of office ✅,Summer Holiday 2023
What You Say?,https://open.spotify.com/track/22quZFeltYbo325rn3ktTe,What You Say?,https://open.spotify.com/album/2yRIzD4GpnSNlGw5gt0Y1o,Young Marco,https://open.spotify.com/artist/7zpN81tVvPwlHcJSkSCyRa,2023-03-17,203688,2023-05-19,Out of office ✅,Summer Holiday 2023
Whistle (feat. Calum Scott),https://open.spotify.com/track/4q05KbxYZ5JdkmrletgPjF,Whistle (feat. Calum Scott),https://open.spotify.com/album/0kXUCfMDhIUoHOfZ7TLsoj,"Jax Jones, Calum Scott","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2023-03-17,181957,2023-05-19,Out of office ✅,Summer Holiday 2023
Who Told You (feat. Drake),https://open.spotify.com/track/40EXFgNMOIQRQOwJZ8mJkC,Who Told You (feat. Drake),https://open.spotify.com/album/5AQdhXDCLTUZNHYH1hMIdF,"J Hus, Drake","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-16,208917,2023-05-19,Out of office ✅,Summer Holiday 2023
Would You (go to bed with me?),https://open.spotify.com/track/2N8gR2yftrHbZR53U5kYnX,Would You (go to bed with me?),https://open.spotify.com/album/41f0FqPlL8qM5Dx5LS57j1,"Campbell, Alcemist","https://open.spotify.com/artist/5udgXJYWwK7cchnPSKqEkK, https://open.spotify.com/artist/6WzWO3A5YAYxLVD224S9P0",2023-08-15,120522,2023-05-19,Out of office ✅,Summer Holiday 2023
