track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FCKNSTR,https://open.spotify.com/track/4hFlAmJ6zJ53nZNRbsNpTn,FCKNSTR,https://open.spotify.com/album/1LXC62pD9hPjQaMWT4wKuD,"Britney Manson, 6arelyhuman","https://open.spotify.com/artist/7GtPtPbDC5CLNzSNxVpqaf, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2024-04-05,154372,2023-07-23,"music from the underworld
",hexxed
feel the same,https://open.spotify.com/track/0ujM0V6C7c6kaUoblQmPXR,feel the same,https://open.spotify.com/album/6nOkaB0oVdfsSSoUI4a4mU,cyberia,https://open.spotify.com/artist/0HZkYrBotoNqUyH6B9aDaE,2024-01-05,123441,2023-07-23,"music from the underworld
",hexxed
FIGHT!,https://open.spotify.com/track/4kH0eBEIesgcCDE4WZA3zL,FIGHT!,https://open.spotify.com/album/1o7LVMFB5i9sLyFxx86FBC,"xxephyrr, TWISTED","https://open.spotify.com/artist/3cEaIs4fKVawohqNOTVxWB, https://open.spotify.com/artist/1rPf3UFQ9PzH7MafzfHTnG",2024-03-29,111651,2023-07-23,"music from the underworld
",hexxed
Fluxxwave,https://open.spotify.com/track/5K2onWVFDevmZ5y9AgiEcr,Fluxxwave,https://open.spotify.com/album/5VSZMq4gFIMNympUWJa0AV,Clovis Reyes,https://open.spotify.com/artist/1rPMCfJhANfBT78l2wf4d6,2023-07-21,150441,2023-07-23,"music from the underworld
",hexxed
fuck with me (1273),https://open.spotify.com/track/4YvNM4CyQ1Ls0OHTi44jIv,fuck with me (1273),https://open.spotify.com/album/72BVsoMpmff569VDMuqMJb,"Lytra, WASTY, kets4eki","https://open.spotify.com/artist/765caWhYCY7Yiw5F6jZZHg, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG",2024-04-05,106765,2023-07-23,"music from the underworld
",hexxed
FUCKED UP BRAIN!,https://open.spotify.com/track/0CICooqqgcHvmuuxOcMoBq,FUCKED UP BRAIN!,https://open.spotify.com/album/60teuvy4vmsVsbv2iRueFu,"kmrnxo, d3r, wasty","https://open.spotify.com/artist/74MU7adE5990G7b8NHXMM3, https://open.spotify.com/artist/41PE0deubI6MpwYruSEWHG, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ",2024-05-24,136767,2023-07-23,"music from the underworld
",hexxed
FUNKED UP - SLOWED,https://open.spotify.com/track/4VL5XwfATZuAVTW471Wpro,FUNKED UP,https://open.spotify.com/album/4FRxgE6LA2UGJ5yz8diaI9,"xxanteria, isq","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/6JjQbtAO09K7qBEW2pdX5s",2024-01-25,115348,2023-07-23,"music from the underworld
",hexxed
FΛSHION - Speed Up,https://open.spotify.com/track/2G5YPVwlqQxlflCwTdElH3,FΛSHION (Slow + Speed Up Edit),https://open.spotify.com/album/35L2KnjTRZIdd91mIXgjFm,Britney Manson,https://open.spotify.com/artist/7GtPtPbDC5CLNzSNxVpqaf,2023-11-20,126102,2023-07-23,"music from the underworld
",hexxed
FΛSHION - Speed Up,https://open.spotify.com/track/7hbqhzGV5y3cxtGE1ajbpb,FASHION (Slow + Speed Up Edit),https://open.spotify.com/album/37UPqeHscegS52sP1AwRsr,Britney Manson,https://open.spotify.com/artist/7GtPtPbDC5CLNzSNxVpqaf,2024-01-12,126102,2023-07-23,"music from the underworld
",hexxed
GAME OVER,https://open.spotify.com/track/3tVzkAo4dmzdYxbnrWIwxM,GAME OVER,https://open.spotify.com/album/030Jb57zSFdga6o06m7IDu,"ZØMB, Willix","https://open.spotify.com/artist/79NIVAOefeJgwo0QIIZ9t2, https://open.spotify.com/artist/6xWCdgEVD3rUXv3AYA4VPj",2023-11-08,86308,2023-07-23,"music from the underworld
",hexxed
garden +jersey+,https://open.spotify.com/track/6C1zDj14LtTSbkhLOas9ha,garden +jersey+,https://open.spotify.com/album/3dfmxvekNvub6fZ2aaVJ7u,"CactusTeam, temcandoanything","https://open.spotify.com/artist/3CWlfAolH0gJigqzPafSbm, https://open.spotify.com/artist/4k7v8gQIQQDOKVIZ1nbxvI",2023-12-08,165184,2023-07-23,"music from the underworld
",hexxed
get krushed!,https://open.spotify.com/track/6WG7HbmYPwUmnIryj5kQyQ,get krushed!,https://open.spotify.com/album/4SSIkpqbpvk8fb5zvC2Xpz,"Mxng0, $hXTGUN!","https://open.spotify.com/artist/1KoTNs0Ev2KGs7AF5lWlx3, https://open.spotify.com/artist/3poBLJyorpZVSaAjz6IxjM",2024-02-13,88026,2023-07-23,"music from the underworld
",hexxed
Get Nasty (w/ Rico Nasty & Whethan),https://open.spotify.com/track/6aQTUN8woa742emFXZ8wbu,Get Nasty (w/ Rico Nasty & Whethan),https://open.spotify.com/album/44YEnC1OGauYLEtGFabrXD,"6arelyhuman, Rico Nasty, Whethan","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP",2024-10-04,131391,2023-07-23,"music from the underworld
",hexxed
get ya money!,https://open.spotify.com/track/0Oo8x9J4snJZhQoEC0qcJJ,get ya money!,https://open.spotify.com/album/63tf9aVUJM4I8olr13hGuX,kets4eki,https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG,2024-04-12,112558,2023-07-23,"music from the underworld
",hexxed
GIVE EM HELL,https://open.spotify.com/track/6P92k8JnqxqPyHLB7UwyN8,KOLLECTIVE,https://open.spotify.com/album/53i6MDOkEaGjpTrRZeW1ah,jnhygs,https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh,2023-10-06,153527,2023-07-23,"music from the underworld
",hexxed
GMFU (w/ 6arelyhuman),https://open.spotify.com/track/4D1k6x4MXTaSnljSvAXhaf,GMFU (w/ 6arelyhuman),https://open.spotify.com/album/0BkF8h20ihtHhQrvhg7b4E,"Odetari, 6arelyhuman","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2023-07-27,127741,2023-07-23,"music from the underworld
",hexxed
go_hard,https://open.spotify.com/track/0maMEzo6B7oJtEkI7Ptf0S,go_hard,https://open.spotify.com/album/6PKcqeS05kyd5MjawZcV1q,"kets4eki, asteria, WASTY","https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/0I7VmE5LkRmWoHltutTUh9, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ",2023-08-25,126766,2023-07-23,"music from the underworld
",hexxed
GOOD LOYAL THOTS,https://open.spotify.com/track/06tNJ27nVxbDwhiQMChWyr,GOOD LOYAL THOTS,https://open.spotify.com/album/0uj4fkv8FHhc7sZyxMnAAw,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-07-21,102556,2023-07-23,"music from the underworld
",hexxed
grandiose delusional disorder,https://open.spotify.com/track/4v26UmNahA9G5yk5ku0FNp,grandiose delusional disorder,https://open.spotify.com/album/1rEyG4IBWmeh12JCjDxq79,"$werve, Boy Destroy","https://open.spotify.com/artist/60vF1fLR6yzLxCQUlnAYYj, https://open.spotify.com/artist/0XY2aV7KJchNyv7ENP8E9g",2024-11-08,134138,2023-07-23,"music from the underworld
",hexxed
GREEN GOBLIN - Spotify Singles,https://open.spotify.com/track/1OiiHxQFLMftJpw5C8Vrar,Spotify Singles,https://open.spotify.com/album/1fCKaE5RLL5N26iReqbVPp,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-10-17,129445,2023-07-23,"music from the underworld
",hexxed
Grim Reaper,https://open.spotify.com/track/1TWC0DUf4xXC2QqpBovlws,Grim Reaper,https://open.spotify.com/album/0lCbxop4nU0dSKUdZ0rQ5Y,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2023-10-20,170322,2023-07-23,"music from the underworld
",hexxed
HA-HA!,https://open.spotify.com/track/79wHNI2r74FIjnSsFh03uR,HA-HA!,https://open.spotify.com/album/7BIfQFbE5RqMZlmh1An5tu,FORGOTTENAGE,https://open.spotify.com/artist/75eUSWg8Tt9PZLiFWjascC,2024-03-29,120952,2023-07-23,"music from the underworld
",hexxed
HA-HA! - SLOWED + REVERB,https://open.spotify.com/track/5kzJ7VqdMVxPJXlIZ8z499,HA-HA! (SLOWED + REVERB),https://open.spotify.com/album/4JrjwRulkxci5RHaJyCJdb,FORGOTTENAGE,https://open.spotify.com/artist/75eUSWg8Tt9PZLiFWjascC,2024-05-31,139883,2023-07-23,"music from the underworld
",hexxed
Hands up!,https://open.spotify.com/track/04gSLX5nUhkKiMe1geeqnA,Hands up!,https://open.spotify.com/album/4poweJXaiw4HwGhfvjMGkL,"6arelyhuman, kets4eki, Pixel Hood","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/5sOZjYVTlB5DnPULR6NMMh",2023-09-26,134544,2023-07-23,"music from the underworld
",hexxed
Hands up!,https://open.spotify.com/track/0Vqaw7CxyURWaRI9gNJthb,Sassy Scene,https://open.spotify.com/album/5jBSw53XwT6G0slLxKSZLl,"6arelyhuman, kets4eki, Pixel Hood","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/5sOZjYVTlB5DnPULR6NMMh",2023-07-21,135160,2023-07-23,"music from the underworld
",hexxed
Hands up!,https://open.spotify.com/track/6nH7G7zImTcBpqRMIPeHLK,Sassy Scene,https://open.spotify.com/album/5kFLrTEOfgL2rMYMTxRrNC,"6arelyhuman, kets4eki, Pixel Hood","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/5sOZjYVTlB5DnPULR6NMMh",2023-09-26,135160,2023-07-23,"music from the underworld
",hexxed
HEADSHOT - Instrumental,https://open.spotify.com/track/5NfrtBvM1z7sY7vfceTt5b,HEADSHOT,https://open.spotify.com/album/5q4APfGSboWnF8OCJxvEQl,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2024-08-16,80000,2023-07-23,"music from the underworld
",hexxed
help_urself,https://open.spotify.com/track/6bxKECVRnkLmtpeU22Ve9p,Ezekiel Singles ’18-‘20,https://open.spotify.com/album/2myOeDsuEGTSUhmkRQMH0v,Ezekiel,https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q,2023-07-21,139651,2023-07-23,"music from the underworld
",hexxed
higher,https://open.spotify.com/track/7diyCFL8chcY1REunXR18F,higher,https://open.spotify.com/album/7bU6287MqRe2gtSXbwMq0b,"Øneheart, Kill Eva, apatheater","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/6hKH8NJ9tDDqDEOWtiUntb, https://open.spotify.com/artist/31MBjhC4zjwYnrNKicwTTO",2024-03-08,152000,2023-07-23,"music from the underworld
",hexxed
HOSTAGE,https://open.spotify.com/track/4TlKDSXQtHkDJIa5v6gB8A,HOSTAGE,https://open.spotify.com/album/2iETy4VvjZT3I6smiL21Zh,Kayla G,https://open.spotify.com/artist/70a2f8eEAvvtz3uLxq35CL,2023-08-11,107719,2023-07-23,"music from the underworld
",hexxed
HOSTAGE!,https://open.spotify.com/track/52P2a3fasZIVdnle074lHY,HOSTAGE!,https://open.spotify.com/album/0QMW9peEFpoXLuN6rma5kW,"VERGE!, xlout","https://open.spotify.com/artist/0hS7jkZooqk8W5DaKwbW4v, https://open.spotify.com/artist/75PX8lcu5vm4c9HOCqB6KX",2024-06-13,238705,2023-07-23,"music from the underworld
",hexxed
HOUSE PARTY,https://open.spotify.com/track/63BMFfN0SjDw7mPzp8S2kn,HOUSE PARTY,https://open.spotify.com/album/3ss4oRlgOMDgYoJ6uDmoLg,Ayesha Erotica,https://open.spotify.com/artist/7M5pDtJpCdnftEQZtczYco,2024-06-21,110769,2023-07-23,"music from the underworld
",hexxed
HOW DO YOU DO!,https://open.spotify.com/track/6qNPWDNcy8ZUJ4JeWAxU2A,HOW DO YOU DO!,https://open.spotify.com/album/70IBJhimpfYE60cQg31KTx,"444pluto, WASTY, lunarr","https://open.spotify.com/artist/3BdIZttBTECpglqzqNjrJO, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ, https://open.spotify.com/artist/0sKYQqfTvN5qmHPfhfHNry",2024-03-15,120134,2023-07-23,"music from the underworld
",hexxed
HYPNOTIC DATA,https://open.spotify.com/track/26wxtmoH4uPUF1n5VlPxMc,XIII SORROWS,https://open.spotify.com/album/7dfODAnexuCQljq6ewTjtB,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-09-15,128738,2023-07-23,"music from the underworld
",hexxed
HYPNOTIC DATA 2.0,https://open.spotify.com/track/2s6buObPT1xq2YezWxGupD,HYPNOTIC DATA 2.0,https://open.spotify.com/album/0FcmlZCpJVAYjPvngD36mN,"Odetari, AYYBO","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV",2024-02-23,189843,2023-07-23,"music from the underworld
",hexxed
I <3 LATINAS,https://open.spotify.com/track/5ZYc494Yhj18o8nbG777LV,I <3 LATINAS,https://open.spotify.com/album/1MtzbdSdDZZBopNu7IcskV,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2023-07-21,93709,2023-07-23,"music from the underworld
",hexxed
I Know,https://open.spotify.com/track/5abQLQCkP7scCOzRzS9DUZ,Internet Famous,https://open.spotify.com/album/2yEBsWRowuo5FRa0Q4b5D6,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-04-19,110784,2023-07-23,"music from the underworld
",hexxed
I Know - PR1SVX Edit Sped Up,https://open.spotify.com/track/1CHGJtIsl2TcoWUR42jxjS,I Know (PR1SVX Edit),https://open.spotify.com/album/0U2gygUYvl2y1aPQiQZg1h,"Kanii, PR1ISVX","https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/0QdSoQy4EwwOACmhZobTQu",2023-07-21,124015,2023-07-23,"music from the underworld
",hexxed
I LOVE YOU HOE (w/ 9lives),https://open.spotify.com/track/0NaUT74rJ0NHS62fewzatU,3x3,https://open.spotify.com/album/32BvlHf3nCW7cOTH970V7t,"Odetari, 9lives","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-08-08,126600,2023-07-23,"music from the underworld
",hexxed
I LOVE YOU HOE (w/ Trippie Redd & 9lives),https://open.spotify.com/track/7uKj06uEtQNK2znEv27u0V,I LOVE YOU HOE (w/ Trippie Redd & 9lives),https://open.spotify.com/album/35WsRcsKXK9VkwgWrLs2Is,"Odetari, Trippie Redd, 9lives","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-10-06,145830,2023-07-23,"music from the underworld
",hexxed
I'm so crazy for youuu </3,https://open.spotify.com/track/3uKqnQ0dGBcpovf9lV2nqg,I'm so crazy for youuu </3,https://open.spotify.com/album/3uW306euM0l6tAJpae90LS,Rebzyyx,https://open.spotify.com/artist/7GcVOOrldYLwxGrCkELOno,2023-12-27,110133,2023-07-23,"music from the underworld
",hexxed
ICEWHORE! - slowed,https://open.spotify.com/track/01A9Xt0XyeYIzC9K7MSvua,ICEWHORE!,https://open.spotify.com/album/4To1CK51OcwNtpLnlirXQK,Lumi Athena,https://open.spotify.com/artist/1TTHC3GlNDaE5eVoC3BVxm,2023-12-08,123062,2023-07-23,"music from the underworld
",hexxed
INVINCIBLE,https://open.spotify.com/track/4Uz07xPAEDFQcjY9vXZmXn,INVINCIBLE,https://open.spotify.com/album/3pKMJN25tbBk9YV76EHnMj,"Marluxiam, kyszenn","https://open.spotify.com/artist/5QmW7zYwGfW9YZWBVKeqBU, https://open.spotify.com/artist/15OPFLuXXC5OKEavps9ukY",2023-07-21,130565,2023-07-23,"music from the underworld
",hexxed
isolate2,https://open.spotify.com/track/3cnYDK8HMinHqrPNf4u46i,isolate2,https://open.spotify.com/album/50nOpFnknXqnRIgGfXdqwT,Nosgov,https://open.spotify.com/artist/6FK0azeTwe5RwhUAkpkhnh,2024-02-13,197347,2023-07-23,"music from the underworld
",hexxed
iSSUE,https://open.spotify.com/track/3sGgq1Lqig56CQagEPz66T,iSSUE,https://open.spotify.com/album/0bj9tQpxckNFKsGzCWUWhO,"kaystrueno, lostrushi","https://open.spotify.com/artist/2PY3V8CCFzhqxUzWEcjKZ4, https://open.spotify.com/artist/5Q2SPodgRF5DgI5Vs8y0Ve",2023-07-21,65336,2023-07-23,"music from the underworld
",hexxed
iwalkwhenitalk</3,https://open.spotify.com/track/03CRk2KMH20SAWv6OOQ9er,iwalkwhenitalk</3,https://open.spotify.com/album/3nc5FjDOeuHvzmM1NirYeA,vnmpire,https://open.spotify.com/artist/0QsNA8omL2RFyNoHlWwlio,2023-07-21,98847,2023-07-23,"music from the underworld
",hexxed
JERK!,https://open.spotify.com/track/6FRiFD0r9Mnv9VFnW4A7wB,JERK!,https://open.spotify.com/album/2aN5HgEHkTi0DR0g0AkWHc,"jnhygs, 9lives","https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-07-21,131262,2023-07-23,"music from the underworld
",hexxed
Johnny Cage,https://open.spotify.com/track/0iDWwH0Li2ivrcmF3oKs7s,Johnny Cage,https://open.spotify.com/album/22SOaZwV8FOFpYHo0PNkRu,"Psycho Playa, SH3TLVIZ, Pxlsdead","https://open.spotify.com/artist/6vgsydvkLbW9XUXBVa1hp3, https://open.spotify.com/artist/6cxRauJcPDwlZhQAXBSaTk, https://open.spotify.com/artist/0708QtKCLRZhe45dRbAoNK",2024-01-05,117768,2023-07-23,"music from the underworld
",hexxed
Just A Hint,https://open.spotify.com/track/7hE0JjXftoo3euDhjwgNIQ,Night Killaz Vol. 1,https://open.spotify.com/album/0BYXEDtEXZ1fMYXCOb9Pnw,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2023-11-27,134237,2023-07-23,"music from the underworld
",hexxed
KATAMARI,https://open.spotify.com/track/5iAE3uBqaZm9aHUx9yy6a0,KATAMARI,https://open.spotify.com/album/4qfXJdKTc2dvIfdlqytd2E,femtanyl,https://open.spotify.com/artist/53e9n1LucuH3guikmtv180,2024-04-26,158117,2023-07-23,"music from the underworld
",hexxed
KEEP UP,https://open.spotify.com/track/2yR2sziCF4WEs3klW1F38d,KEEP UP // FROSTBITE,https://open.spotify.com/album/526xuSD6c45Gb5hH4rN8RY,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2024-07-31,133226,2023-07-23,"music from the underworld
",hexxed
khaos emerald,https://open.spotify.com/track/3KCK7509rDq8dPZ1Cm9bpY,#exclusive,https://open.spotify.com/album/2MOmOE5tp2Y8PGoOxN4iXA,9lives,https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q,2023-07-21,151879,2023-07-23,"music from the underworld
",hexxed
KISS N' TELL!,https://open.spotify.com/track/3wQHah9LsKCmRWAvmZFkG8,KISS N' TELL!,https://open.spotify.com/album/5AqrqNCaqyIjBgbwEG6UYC,"Lumi Athena, iluvern!","https://open.spotify.com/artist/1TTHC3GlNDaE5eVoC3BVxm, https://open.spotify.com/artist/5B1esX3IbuEZQqcx95bMzS",2023-07-21,109531,2023-07-23,"music from the underworld
",hexxed
knife,https://open.spotify.com/track/12nXYRu2WtYnjjMpB0UNF4,knife,https://open.spotify.com/album/5OmW19xj3LBY94ZEmh1Sms,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2024-02-13,110270,2023-07-23,"music from the underworld
",hexxed
KNOW WHAT YOU WANT,https://open.spotify.com/track/6fSaAUqapniPZmOBiFPCaG,KNOW WHAT YOU WANT,https://open.spotify.com/album/6opVAqg6oX15LDGKoa4Yh4,"removeface, xoni","https://open.spotify.com/artist/4V83nubSLv0NZBo69fz8PF, https://open.spotify.com/artist/4LNaQPg7dVA4HLDkp9BSf6",2023-09-08,142658,2023-07-23,"music from the underworld
",hexxed
krushed!,https://open.spotify.com/track/3iQ1B1jF370iZEaJUIs3eJ,krushed!,https://open.spotify.com/album/7qyBlBu0vNweg8G7NfmZdo,"$werve, SXCREDMANE, FXRCE","https://open.spotify.com/artist/60vF1fLR6yzLxCQUlnAYYj, https://open.spotify.com/artist/7MLzeghYGtox25YcP078j9, https://open.spotify.com/artist/5UKXrvmyouEgmvon7DwwzA",2024-02-13,98181,2023-07-23,"music from the underworld
",hexxed
Kurxxed Emeraldz,https://open.spotify.com/track/01aBUgzGC5798sm3oPqhVs,Kurxxed Emeraldz,https://open.spotify.com/album/5GIlXalyhmqE6evZFuVazy,Luci4,https://open.spotify.com/artist/1CbA4z6JauNQnHzOErDQL6,2023-07-21,61250,2023-07-23,"music from the underworld
",hexxed
labyrinth,https://open.spotify.com/track/0RBL2CU9e3x13GFEzMGG3z,#exclusive,https://open.spotify.com/album/2MOmOE5tp2Y8PGoOxN4iXA,9lives,https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q,2023-07-21,102860,2023-07-23,"music from the underworld
",hexxed
LEGACY,https://open.spotify.com/track/1rq0nbpxSLVy9Z9m755ZOu,LEGACY,https://open.spotify.com/album/2O75ivwd1VnIU7hhTjRmwT,Ogryzek,https://open.spotify.com/artist/1Sdc6ySbIvzO0X9vbyHzWm,2024-09-18,120339,2023-07-23,"music from the underworld
",hexxed
LEMMEHXT,https://open.spotify.com/track/7zkxWHkuc8aKe2et9kaD9O,LEMMEHXT,https://open.spotify.com/album/3Cym7DPZUWiWKCpNtuT1Pk,"jnhygs, xxanteria","https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh, https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp",2023-07-28,65387,2023-07-23,"music from the underworld
",hexxed
LEMMEHXT 2,https://open.spotify.com/track/623dvpOBO6NtMulNdGLhje,LEMMEHXT 2,https://open.spotify.com/album/2wPSz9UFkZALTAMs2DPgoq,"xxanteria, Jnhygs","https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp, https://open.spotify.com/artist/6XGvYepe2myhEN8tJ49vIk",2023-07-21,91898,2023-07-23,"music from the underworld
",hexxed
LET ME SEE YA MOVE!,https://open.spotify.com/track/5z6IuFSIc3OrZGDC2Q9icP,LET ME SEE YA MOVE!,https://open.spotify.com/album/3264fH7RgsN1aubvVgT0ny,"Lumi Athena, cade clair","https://open.spotify.com/artist/1TTHC3GlNDaE5eVoC3BVxm, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2023-07-21,121734,2023-07-23,"music from the underworld
",hexxed
LET YOU GO!,https://open.spotify.com/track/0mkbtM3GMMIxFBU6PLWchU,LET YOU GO!,https://open.spotify.com/album/2Vct5auPWASW2Ze51Qb6Zk,"Yung Zime, Sayfalse, SaintRxse","https://open.spotify.com/artist/3iG3DOwDRNNcU4SD26P0qp, https://open.spotify.com/artist/6s4LSwgbzTAfnN6OUfegJB, https://open.spotify.com/artist/4ejGfZZTqm5Y93r4Bxtleh",2024-05-31,90491,2023-07-23,"music from the underworld
",hexxed
let's get paid!,https://open.spotify.com/track/3uMDzjC36gRF3zWbxAc705,let's get paid!,https://open.spotify.com/album/3DT2GwPBHlcdQMTgHkqbyw,"kets4eki, WASTY","https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/1a4fut94sWqBrkavalr3hJ",2023-09-08,102860,2023-07-23,"music from the underworld
",hexxed
Level Up! (w/ Odetari),https://open.spotify.com/track/3K9zbczgk5tMsM6NNmkcB9,Level Up! (w/ Odetari),https://open.spotify.com/album/6bNTJdQMxMqLo6NA7CVxXq,"6arelyhuman, Odetari","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc",2024-01-12,131477,2023-07-23,"music from the underworld
",hexxed
Life Strobe,https://open.spotify.com/track/4qSrPcAaCo1AH9qlmxFpuS,Life Strobe,https://open.spotify.com/album/0bYCZhpi0D56yPE3Vk9YYa,Rick Farin,https://open.spotify.com/artist/6WYlrffcUamfajl6Js0poA,2024-11-08,192761,2023-07-23,"music from the underworld
",hexxed
LIGHTS OFF TONIGHT,https://open.spotify.com/track/0Xsrwyt3rLpGCJb7IWB0NA,LIGHTS OFF TONIGHT,https://open.spotify.com/album/6kRe9HpzXBzHU4Pah1DZ1v,"VXJOKING, jnhygs, prod.stummyyy","https://open.spotify.com/artist/07LIt5dV6tfrBPJhRdB1lM, https://open.spotify.com/artist/0H942IkjXv9bjx5OxoG7kh, https://open.spotify.com/artist/5mMJjMXaohKd2bMErjHaV7",2024-01-05,90557,2023-07-23,"music from the underworld
",hexxed
Like A G6,https://open.spotify.com/track/129rk9pTdMs0a0JGHMSW8x,Like A G6,https://open.spotify.com/album/6Q6euJJrGm04OqBRLAycNV,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2023-12-08,167275,2023-07-23,"music from the underworld
",hexxed
limelight,https://open.spotify.com/track/6A6XsLViuHLPo72SvmRo5s,limelight,https://open.spotify.com/album/5uZdnfF6XrAVPSYpkxYuUf,"Marluxiam, Cinquez","https://open.spotify.com/artist/5QmW7zYwGfW9YZWBVKeqBU, https://open.spotify.com/artist/7JuWPgGcMG5Gcd6eT6UtWW",2023-08-04,151320,2023-07-23,"music from the underworld
",hexxed
locksmith,https://open.spotify.com/track/6MCcsG8UZOHNg3ekTP6zGA,locksmith,https://open.spotify.com/album/2Pf0EJfpWDtpZkAWRN1lHP,i9bonsai,https://open.spotify.com/artist/7dqb1363wqRxJw9RfgQeo3,2023-12-01,185386,2023-07-23,"music from the underworld
",hexxed
look don't touch,https://open.spotify.com/track/4CsKaCN7KJ3AeecfTpyPZz,look don't touch,https://open.spotify.com/album/1zUV0WoBJcqcrPOdNqErno,pradababy,https://open.spotify.com/artist/3oy5OQb6YkG9Kjy5ZBAtRg,2023-08-04,104326,2023-07-23,"music from the underworld
",hexxed
LOOK DON’T TOUCH (w/ cade clair),https://open.spotify.com/track/7E9kejvFw8NDfuu4y3hqkp,LOOK DON’T TOUCH (w/ cade clair),https://open.spotify.com/album/5MkgYSsxCsItpmkgkhDl0P,"Odetari, cade clair","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2023-07-21,138240,2023-07-23,"music from the underworld
",hexxed
LOOKIN FOR YA,https://open.spotify.com/track/2dcdT5V0ZdxMABFjlWRnuJ,KRUSHFUNK,https://open.spotify.com/album/3lrR3UwDlWftcazfxRrBS7,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2024-01-05,82008,2023-07-23,"music from the underworld
",hexxed
