track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Segundos Platos,https://open.spotify.com/track/1pHZf30WYm6CQukt7TvNPM,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-11-29,184666,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Sensacion Del Bloque,https://open.spotify.com/track/5clFSlfkCRlhnH1cAQjSBi,Reggaeton Rulers: Los Que Ponen,https://open.spotify.com/album/369oPiSP9Y3CzTR6uWU4Da,"De La Ghetto, Randy","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/6J4e8oWHITp1msfeyZg66B",2022-11-29,182186,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Siguiendo la Luna - Remasterizado 2008,https://open.spotify.com/track/1orgfjGJoycODSItcGVatE,El León,https://open.spotify.com/album/3ECynr5YW2UuIJFPOGve9H,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-11-29,291973,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Soy una Gargola,https://open.spotify.com/track/1Hu8EMKCGD25srDybGOtBC,Gargolas 5: The Next Generation,https://open.spotify.com/album/6xJVY6jlX0QRob0ueF9kKJ,"Alex Gargolas, Randy","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav",2024-03-25,184737,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Tan Lejos,https://open.spotify.com/track/44m9PAUZYeOEGeaTYh6NAl,El Camino Más Largo,https://open.spotify.com/album/1uepX7Q6C8lSh2kR96DmtX,"No Te Va Gustar, Juan Casanova","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/6AvKcjNtR1AYU8wN72MvNK",2024-06-14,298000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-11-29,172235,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
"Tiago PZK: Bzrp Music Sessions, Vol. 48",https://open.spotify.com/track/6VAS7m73rDopQe7BdrFMpD,"Tiago PZK: Bzrp Music Sessions, Vol. 48",https://open.spotify.com/album/2Mlyp5GSTI9XzBX7DrBuVn,"Bizarrap, Tiago PZK","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2022-11-29,160000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2022-11-29,321555,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-11-29,243716,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Todo De Ti,https://open.spotify.com/track/4fSIb4hdOQ151TILNsSEaF,Todo De Ti,https://open.spotify.com/album/3zjKITMp5FHj5aqtWWXrxH,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-11-29,199604,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Trátame Suavemente - Remasterizado 2007,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,Soda Stereo (Remastered),https://open.spotify.com/album/3i4nU0OIi7gMmXDEhG9ZRt,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-11-29,200800,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Tu Carcel - En Vivo,https://open.spotify.com/track/1lAFWiaVhJhvQ5Gtzp6vSu,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2024-03-25,242413,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Tu Turrito,https://open.spotify.com/track/45dlaEXrXW47TVbrQ4gK7E,Tu Turrito,https://open.spotify.com/album/6FKqbKsNvN2hT8vXdT0N02,"Rei, Callejero Fino","https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2022-11-29,164701,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-29,322347,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Una Noche en Medellín,https://open.spotify.com/track/0lREs0EdgrMQQKw00yx0Ct,Una Noche en Medellín,https://open.spotify.com/album/77HpsjuhHrcZhIp0PyiROw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-11-29,153750,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-11-29,153750,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Una Vaina Loca,https://open.spotify.com/track/2qEoAz0i6yEz5dPggABcLH,Una Vaina Loca,https://open.spotify.com/album/1I92y0NxYT4cUYSQePekyM,"Fuego, Manuel Turizo, Duki","https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-11-29,226187,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Vasos Vacíos - Remasterizado 2008,https://open.spotify.com/track/198qSChSMQFuSimdeeY9gK,El Ritmo Mundial,https://open.spotify.com/album/4jrl8361FYPSK2gdEEKATh,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-11-29,279986,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/track/4hceSKjrkDTO0nMKFcb3sj,"Villano Antillano: Bzrp Music Sessions, Vol. 51",https://open.spotify.com/album/1tjIQcE1WoeRfI7t5QFRgR,"Bizarrap, Villano Antillano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2022-11-29,187500,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Watermelon Sugar,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-11-29,174000,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
XT4S1S,https://open.spotify.com/track/7dMTCS9BLzBqYTlAuHP8TM,XT4S1S,https://open.spotify.com/album/2SGONYwprYHZruYFhQYiFC,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2022-11-29,219320,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Yo Voy (feat. Daddy Yankee),https://open.spotify.com/track/5gflgO9EPbIBf16n5TKnQS,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2022-11-29,232019,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
Zun Da Da,https://open.spotify.com/track/6DxS2ZRl8G3EagHkovYXA2,The Perfect Melody,https://open.spotify.com/album/5YQYegKc5aoF6xNnGwVU2v,Zion,https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu,2024-02-21,304091,2023-08-25,"Se viene el partido, la previa es con música!",Previa Futbolera
