track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buyisa Uthando,https://open.spotify.com/track/5mM5a7foWvJ2F2cjK78am7,Buyisa Uthando,https://open.spotify.com/album/1OssZOUimnqEaEjsHPOB1E,"Cairo CPT, Ace no Tebza, Anelisa N","https://open.spotify.com/artist/5ZU2z8HnE8qlUdBpUoCkMr, https://open.spotify.com/artist/2v1lfGK2XJgGhKo88SAGNG, https://open.spotify.com/artist/14JrS0rgQkz5NucZqjFHQV",2022-05-05,337658,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Champagne,https://open.spotify.com/track/4TFPS8spsp32elGLnlQPgd,Permanent Music 2,https://open.spotify.com/album/7lLUD8Bgmz7L7XfAbwcbHe,"Dlala Thukzin, Bhar","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/2ZmmH5YYJl3pDGz69ROLkq",2021-11-15,315483,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Checkmate,https://open.spotify.com/track/2AkMJr0ugvmBGzIb5BDBnD,Checkmate,https://open.spotify.com/album/7b5Yvsm4b7TnFWynA1lATk,"Dlala Chass, Sbuda Man, DJ Lungelo","https://open.spotify.com/artist/2BuFIwEOV547lKQhOapZU3, https://open.spotify.com/artist/1uuwqVQw6gZxs7X2xlfYPF, https://open.spotify.com/artist/1hEA1FfzaHTGJTBNyZWjqu",2023-08-24,391190,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Chii Thaa,https://open.spotify.com/track/5mtYw3xRHLdri4ubNuXiUb,Chii Thaa,https://open.spotify.com/album/4nTnZXyxd139Y3fBwhgFpV,Naked Souls,https://open.spotify.com/artist/4PUxTOaOojpbLxZIsCmJCQ,2025-02-06,279405,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Cinema,https://open.spotify.com/track/5VP85Vg46J1p3ZBUhxFLHJ,Cinema,https://open.spotify.com/album/4z8bCXL4DVF8h0LeOxr1dC,"Wa Wah Pman, Maxwell Music1","https://open.spotify.com/artist/12lUCqYECR6IApTly41xYb, https://open.spotify.com/artist/5ovMldtIxELLTX61AyHiWp",2025-01-16,331000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Close,https://open.spotify.com/track/1P8TJ1kgih7kEvJwPPp5yb,Close,https://open.spotify.com/album/6CedXTNlfk3D0oHZsLGwyv,"Umgido, General C'mamane","https://open.spotify.com/artist/3Wf4yyq68bvmeajhLXETrt, https://open.spotify.com/artist/2Ox9fpFAMtnOHXcieMxmQe",2024-12-19,409050,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Coloured Goose,https://open.spotify.com/track/7wesfLW7BjVajGqFw6MimD,Coloured Goose,https://open.spotify.com/album/4HRCidNp6wRmrD3mUsGIg5,"Atie-G, Paula Kammies","https://open.spotify.com/artist/2FP2RNmzEllDXn8wyfRC6M, https://open.spotify.com/artist/7mMu1cx3o69EjbbtVyJhAA",2023-02-03,325080,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Crowd Pleaser,https://open.spotify.com/track/4sTXCT1XqZYbMVbndaPES0,Ancestral Trauma,https://open.spotify.com/album/7D7OF55Na2iCZEBehqUwUG,Dee Traits,https://open.spotify.com/artist/78WiGrXy247kAziQ7GATKv,2023-09-01,316499,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Cruel Style,https://open.spotify.com/track/1VNIGZyXG9s8s4MQ30ulwO,Cruel Style,https://open.spotify.com/album/2YchdCwhiGqDvgi9KGDZ8d,"Sva The Dominator, Hewena Jack","https://open.spotify.com/artist/4JWpvSHnttQ6VNcreD7ZWN, https://open.spotify.com/artist/5VV8SHQvnOhUe0znSVhCHs",2023-05-25,305946,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dana,https://open.spotify.com/track/2zIuiSWAQRzLx0UWt0xRUD,Dana,https://open.spotify.com/album/74ZTUz0CKWuF3AKwi3vr9b,"Mshayi, Mr Thela","https://open.spotify.com/artist/6dCmmuXfV4rTEO3NRlXLXg, https://open.spotify.com/artist/5R02jdPgCA1tFILr67znle",2023-11-21,338028,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Danki Bawo,https://open.spotify.com/track/1PhJbpKjhB6pGLcNb4Fv7i,Danki Bawo,https://open.spotify.com/album/5TXTn0KwKUnxhubvnbUk8V,"Dlala Thukzin, Sykes","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/2Ymj0sh7VauBNTdrVMfUYC",2023-08-24,308104,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dark or Durban,https://open.spotify.com/track/7x6tMNSvWUSQJHmu8S7GG0,Dark or Durban,https://open.spotify.com/album/0YYMX2IK0awSXZOqKmv71V,"Funky Qla, Dlala Thukzin","https://open.spotify.com/artist/1raznef8uIDK0SAlPabb86, https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD",2025-02-20,320906,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Darkness,https://open.spotify.com/track/0GITUMU9UcizPmOMPcshAp,Birthday Package,https://open.spotify.com/album/6eoukCRil3Sxaa3sKjp6VX,Afro Tech Boyz,https://open.spotify.com/artist/79FvZ8T3TzuN1bDoEZuSlB,2024-04-25,309968,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Data,https://open.spotify.com/track/7dwulnV0d7nX93GY6AVVem,Malume Way,https://open.spotify.com/album/0wgxGNWdc7T1H7zmYRSkJD,"DJ Tira, Mr Thela, Nobantu Vilakazi, Sykes, blaq kiidd","https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn, https://open.spotify.com/artist/5R02jdPgCA1tFILr67znle, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q, https://open.spotify.com/artist/2Ymj0sh7VauBNTdrVMfUYC, https://open.spotify.com/artist/76LbByG4CFCcV72OfVLRaW",2023-08-24,306141,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
DBN to GQ,https://open.spotify.com/track/7Gcb7Zg5wkU799cHIUqAvV,To The World,https://open.spotify.com/album/0zPyKkP4pG8UmwEfWJg3mO,"SamBeazy, DaSoul Lee","https://open.spotify.com/artist/3cwPaljbfd7fVcBV4FL743, https://open.spotify.com/artist/0r210NqOFfQmFNta5iMQkk",2025-02-06,343092,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
DC,https://open.spotify.com/track/71XLWOzvU2qpNrZ3ULyKvP,DC,https://open.spotify.com/album/2qbdodyH0dAEgQID8tNU8i,Omagoqa,https://open.spotify.com/artist/4caV3BYVSNygGiFFOvQgUy,2023-08-24,265000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Delhi Distortion,https://open.spotify.com/track/1MBl3clwm40XL2jQFYmXue,Aluku Records Various Compilation SA Edition Pt.4 (Deluxe),https://open.spotify.com/album/7Cn9DI3AhuIiJsNsNplRWw,DJ Lag,https://open.spotify.com/artist/1svX5cMlY22N60RxwzeJNO,2024-02-15,272000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dhalsim - Rotterdam Sghubu,https://open.spotify.com/track/1UCzeMyAYC0FPxqHQi2znV,Dhalsim (Rotterdam Sghubu),https://open.spotify.com/album/2UDpvZmJo0igItcpOjNGAg,"Surreal Sessions, De Schuurman","https://open.spotify.com/artist/4kF0844GqqOkj7bvFTlW6E, https://open.spotify.com/artist/4PiQEwBGt6N4Hlblsia5N4",2024-05-31,273447,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dirty Scooter,https://open.spotify.com/track/4al36LCHp4eEYc5op7O76p,Green Light,https://open.spotify.com/album/6wc5kA4Opm6zkyoSAXjQTt,Vida-Soul,https://open.spotify.com/artist/6u8wlBgWGcHLUvSDNfAYXu,2023-04-27,396640,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dna,https://open.spotify.com/track/2DEUiOff7rVHEOveku5FXX,Dna,https://open.spotify.com/album/3F5ZV4jjnojzk0zfGOUac9,Quality Soulz,https://open.spotify.com/artist/6qQY0yob94GxUTWgJsZ6mX,2025-02-06,306703,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Don't Call,https://open.spotify.com/track/1q7vioimJmFpqwcwKqxJkk,Dusty,https://open.spotify.com/album/2ouQqGIP7KJxx8jxM5czJJ,"Surreal Sessions, Jailo, Mondesir, Geneevre","https://open.spotify.com/artist/4kF0844GqqOkj7bvFTlW6E, https://open.spotify.com/artist/6OJdE7O2a6foKAZelL40av, https://open.spotify.com/artist/4ciR10bpGVAw0ymfArGM6D, https://open.spotify.com/artist/3HWuiCcKjRXXghje9ZvrF0",2025-02-06,358888,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Donderweer,https://open.spotify.com/track/1EQSZd81gflUdDJmlMdXiY,"The Art of 3, Vol. 2",https://open.spotify.com/album/3MuUXRaKq2iB4zfkXraHUH,Gqom Kids,https://open.spotify.com/artist/0RV1WS9M92YN0qEACphYec,2024-04-25,216216,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Drift,https://open.spotify.com/track/12vhyaUqdgWDbReVCardcR,The Municipality of Gqomu Heal Us Deluxe,https://open.spotify.com/album/03Rm6Z02QbT9gmQeqtTwpb,"Quality Soulz, Cultivated Soulz","https://open.spotify.com/artist/6qQY0yob94GxUTWgJsZ6mX, https://open.spotify.com/artist/2TZId2FKzU7MhCARJq3Aff",2025-02-06,306000,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Dube 37,https://open.spotify.com/track/7d3L1hw6xLRM4JB65OB6aO,Rock With Ma Andi,https://open.spotify.com/album/3znHhJCA8Xxcdf1oyumLJ6,"Hume Da Muzika, Ma Andi","https://open.spotify.com/artist/5sMk0h3nPvjOmjqG4BunmY, https://open.spotify.com/artist/14jeVl1p0FjlOJQQCzmJ8r",2025-02-27,287294,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Durban Gqom,https://open.spotify.com/track/0o6nJ5i3nFtqEnRGx5kHDk,iSxwayiso Ses'bili,https://open.spotify.com/album/0O7yGfHEvv0WryqrUptj4x,Stingray,https://open.spotify.com/artist/7FVXXP3lzthrIXUZKi0lPG,2024-08-02,314932,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
E-Wallet,https://open.spotify.com/track/7sVmYrSWOesRwonaTcsZ6u,E-Wallet,https://open.spotify.com/album/6eZg6Qdgq93kjkRpYJkw5f,General C'mamane,https://open.spotify.com/artist/2Ox9fpFAMtnOHXcieMxmQe,2023-08-24,339095,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Easy Easy,https://open.spotify.com/track/6O204o4Ojj74CJOVRjbU00,Beast Mode EP,https://open.spotify.com/album/3FhSGQv2CT1ki1IiqMjPx4,"Vanger Boyz, G_Star","https://open.spotify.com/artist/5vj6LEVQMJqSLVHBTIyVOx, https://open.spotify.com/artist/2id4IQA32X5qeaPDgaZ7v2",2023-08-24,338404,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
EGM,https://open.spotify.com/track/2xxlQN3Po6V8EOu0IY7bGH,EGM,https://open.spotify.com/album/2B45Vlv5hmsKXsVUWjF0E6,Griffit Vigo,https://open.spotify.com/artist/3HU5DXz2taeMRxafimOgom,2024-01-11,464437,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
eKhaya,https://open.spotify.com/track/4pZVsX1tMNBVSDpLlZhHAN,eKhaya,https://open.spotify.com/album/1Z9BSqfF0PMLUpgrnUzoDA,"Mr Thela, Beast Rsa, Mthandazo Gatya, Zanda Zakuza","https://open.spotify.com/artist/5R02jdPgCA1tFILr67znle, https://open.spotify.com/artist/5jSbjWfYWUZpecgalIOldH, https://open.spotify.com/artist/3jxs3XKuz7KUmjBMN5Yees, https://open.spotify.com/artist/1TTc432YhEO75fRcVKerPe",2024-11-15,373963,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Elevate,https://open.spotify.com/track/24TbpmQWrUYjSnLMWaEhbv,Elevate,https://open.spotify.com/album/0oR6mfFuulK6jJHX7Vi0Lk,"Nangu Simjay, Sva The Dominator","https://open.spotify.com/artist/2Wa3qKIqHyxQXqkXBX1My6, https://open.spotify.com/artist/4JWpvSHnttQ6VNcreD7ZWN",2022-07-28,357224,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Emotional Guitar,https://open.spotify.com/track/0yZB6iqrbLw7yy1jAtGQB1,Angry Mode II EP,https://open.spotify.com/album/651LXYawsqavErcG7NayfF,"Sekdlalu Bandiilee, Innesoul","https://open.spotify.com/artist/3VpHT9QCzzMBVC8d7V3gVH, https://open.spotify.com/artist/2dmyaqES27JeC87er7ncwC",2025-02-27,345521,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
eRoundini,https://open.spotify.com/track/5EAiMT0YjRE8OeALSRtYEC,Amaketanga,https://open.spotify.com/album/6nrUhUWLwowLQvJKDeuCx0,"Goldmax, Siboniso Shozi","https://open.spotify.com/artist/3yWkz47Z8kE6z1xW6rjkAl, https://open.spotify.com/artist/0yRWLoXtyD7ydwpDkIizlT",2023-05-25,275595,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Ey’Ntabeni,https://open.spotify.com/track/2WfJW9YQct5kBICCRVv4NX,Ey’Ntabeni,https://open.spotify.com/album/2H8eY3UvbpLjYvI87mB4lQ,"Bello no Gallo, DJ Tira, Sizwe Mdlalose, Dezzodigo, Major Lab","https://open.spotify.com/artist/10jCMXxrxSLEToXTKVJJWn, https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn, https://open.spotify.com/artist/3w6f762ECxkOr6byVbNS0X, https://open.spotify.com/artist/5PWY0kEF14p1jEAtwRJRKn, https://open.spotify.com/artist/0LBTQn1xCpwqsLPxnfzLy5",2022-11-07,238150,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
F11,https://open.spotify.com/track/3VF8Hnc3KWB5YMg3r1Mtex,F11,https://open.spotify.com/album/26d5K1AW2ZqP3JX5kSeFPk,Naked Souls,https://open.spotify.com/artist/4PUxTOaOojpbLxZIsCmJCQ,2025-02-06,277133,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Fambeni,https://open.spotify.com/track/4shgsrxv9OicXRFus4VIGk,"3, 2, 1",https://open.spotify.com/album/3MTi1dFJ14NRc5Cmb9FPle,"BOKKIEULT, Noom","https://open.spotify.com/artist/3OrezIU15I7bCrXN7NAijo, https://open.spotify.com/artist/23zGYjXyLxaBFE7C5RaDE4",2022-07-28,360072,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Fire Works 2.0,https://open.spotify.com/track/6TOEwIeyiv34MFbL09v1Ss,Fireworks 2,https://open.spotify.com/album/7zBmVMv9LUT5hEq1SMAXez,"King Lee, Stingray","https://open.spotify.com/artist/12UHQYDKcmmmk3WFsQhp6T, https://open.spotify.com/artist/7FVXXP3lzthrIXUZKi0lPG",2024-08-02,313190,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Flying Squad,https://open.spotify.com/track/52qZf8dcbhaYbkm53u47nR,Flying Squad,https://open.spotify.com/album/263P5gRfMEFGDpN1JLiWge,"Sva The Dominator, Msindo, Jiji Qosha","https://open.spotify.com/artist/4JWpvSHnttQ6VNcreD7ZWN, https://open.spotify.com/artist/5W0mzMPoSojM4rhgFIZWfe, https://open.spotify.com/artist/5sjnY23tCSNqcjTYdHSNKd",2022-05-05,355239,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
FOMO,https://open.spotify.com/track/7ir1pK0mSBVZLoqUPbmous,FOMO,https://open.spotify.com/album/5T7HjJfRNBLJg8zqkLPPeD,"Goldmax, Dlala Thukzin, Funky Qla, Zee Nxumalo, Beast Rsa","https://open.spotify.com/artist/3yWkz47Z8kE6z1xW6rjkAl, https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/1raznef8uIDK0SAlPabb86, https://open.spotify.com/artist/5m5lgddffBHA2pv0m5E2Ro, https://open.spotify.com/artist/5jSbjWfYWUZpecgalIOldH",2024-03-14,273350,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Free Fall !,https://open.spotify.com/track/4LadrrOOLN3L8aPslO7nWI,Ntlaza's Very Own EP !,https://open.spotify.com/album/7gTzjVaey15t5E4tAmQWP6,Young Sound RSA,https://open.spotify.com/artist/7mbmLUTMcMoVZcmKlYuQtH,2025-01-23,321528,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Frequency 99,https://open.spotify.com/track/1aSaZw4Kq4rn19t5ddeTxP,15k App,https://open.spotify.com/album/05dX6qT68NJi1b1IAdhrSm,"General C'mamane, Dj Ctha_Somgubha","https://open.spotify.com/artist/2Ox9fpFAMtnOHXcieMxmQe, https://open.spotify.com/artist/2ymyyA2v6dgJvxEopzs2PG",2023-08-24,371200,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Funky Flutes,https://open.spotify.com/track/7ikfz2Q53lvhpRQs9xxZfI,Funky Flutes,https://open.spotify.com/album/7bVWKfPJisbZA4lnnovFPT,"Manqoba, Artificxl Rsa","https://open.spotify.com/artist/5ZSaQPLp5jheFwSB2Q5aDF, https://open.spotify.com/artist/2bZwfrFJ4bMyicdbLUZiha",2025-02-06,366964,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
FUTC,https://open.spotify.com/track/2McfasvkHWtG3oZm41YcTS,FUTC,https://open.spotify.com/album/6QJfFRvUOtMGZiUxxWvAky,Vanger Boyz,https://open.spotify.com/artist/5vj6LEVQMJqSLVHBTIyVOx,2023-08-24,337490,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Game on,https://open.spotify.com/track/7uALqp940ufTtMB9bf9Azs,Game on,https://open.spotify.com/album/7MNMHCsEuoUb1gQ4GENv68,"Team Cpt, Delamighty","https://open.spotify.com/artist/23BjKeGujbA0AHfozSQyQo, https://open.spotify.com/artist/1DfLOh1uGOSlhdPqd4cv73",2022-12-08,379898,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Gibela Phela,https://open.spotify.com/track/5UmTqj4USN1EKfjao3ktR1,GQOMVILLE EP (2040),https://open.spotify.com/album/1YCtnXo1dPDKLuH9AB25uy,Sekdlalu Bandiilee,https://open.spotify.com/artist/3VpHT9QCzzMBVC8d7V3gVH,2025-02-20,314880,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Gijima Quantum,https://open.spotify.com/track/0A8IGWPYwOFXr09bWg7siD,Gijima Quantum,https://open.spotify.com/album/4Lm2qC6B7Q2nmwBjoBX8DO,"BlaqShandis, Baba Ka Simba, Shxmlo","https://open.spotify.com/artist/7A661Kt2dT71mIKA9x7M9t, https://open.spotify.com/artist/2PFCdbVntzCFVCbPCSMAWt, https://open.spotify.com/artist/3ywglSHF0845xnass6wQtW",2024-08-02,317480,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
Go Around,https://open.spotify.com/track/0tfk40o9jf3HSLitjQ46VO,Coffee Bar,https://open.spotify.com/album/6GwvoPhtBqs8mZoDGydjRz,Bongi Dube,https://open.spotify.com/artist/1cmefoTFnSOjtIB3GZWQdW,2025-02-06,394106,2022-10-01,"From Durban and Cape Town to the globe, yasuka leyonto! Cover: <a href=""https://open.spotify.com/artist/4FC2wXrDWr5lLCZeAUgfVn?si=rBufI7v1QgSOIThE1xhDIw"">DJ Tira</a>",GQOM Power House
