track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Have It,https://open.spotify.com/track/1TwJ9U24E9WtfUngEpadMf,Can't Have It,https://open.spotify.com/album/65EAWbqxyp9658YllENyER,SWAYLÓ,https://open.spotify.com/artist/6UrFs6kJkQTO9k2rKzfqEv,2021-10-08,230322,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Candela,https://open.spotify.com/track/0SxzftYd4dwbBNwAslFNb6,Candela,https://open.spotify.com/album/6z89dz0pfcAJ25nPd4lOJR,"Leandro Da Silva, Cosmo","https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx, https://open.spotify.com/artist/3dYiIV2csnCkTdasZEoJQE",2024-05-17,137343,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Candela - Original Mix,https://open.spotify.com/track/6bBOQ5FirB6p9FuIfRKHss,Candela,https://open.spotify.com/album/73mhxwF0L5xnccgIWImNJZ,Simon Miceli,https://open.spotify.com/artist/7b7l6CspiIMoXFKY8MRGgv,2023-11-17,212109,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Canutito,https://open.spotify.com/track/2nHgZpG5MI2AmY83SnPEys,Canutito,https://open.spotify.com/album/4g3RxEavuwvedsrhW1hevG,Paskman,https://open.spotify.com/artist/70s7RdFqr3UEBlooMGUQdO,2023-12-15,206962,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cap,https://open.spotify.com/track/46d9wSmQTSyBrJKQ9YwNHb,Cap,https://open.spotify.com/album/5BFHimAdjW6707MsKwPPzN,Enzo is Burning,https://open.spotify.com/artist/2KIWGryAlZJj1PwpdRTDCB,2024-09-30,199846,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Carioca,https://open.spotify.com/track/3INCMRvvxcLpK5gdOqDBc1,Carioca,https://open.spotify.com/album/0agmk71GDKNKmghePG5gwJ,"Luca Rezza, Revealed Recordings","https://open.spotify.com/artist/5dJQQmKFxJoEovL4YqImlJ, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2023-11-10,136586,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
CARNET - Cloonee Remix,https://open.spotify.com/track/5d1T4dmSTUoI5GR9R9CJYL,CARNET (Cloonee Remix),https://open.spotify.com/album/5gaFlogR1ipqBuLBKlDw3E,"Caleb Calloway, SAIKO, Cloonee","https://open.spotify.com/artist/11usEAQkFE6UJwsyAKkchi, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR",2024-01-26,225587,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Casa de Techa,https://open.spotify.com/track/3Lv1oCP6Tsl0mPpC31KrsL,Casa de Techa,https://open.spotify.com/album/38Z7qtlh61l7pyaYxwPjYD,"Damon Sharpe, AXON :), Tima Dee","https://open.spotify.com/artist/3Woqe3KegExVyrEK1I6ITJ, https://open.spotify.com/artist/30CCJYbPamAqSZDzA1ESiF, https://open.spotify.com/artist/4pQIDKoWXRw04D9e37QzbP",2024-02-23,160000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Catuca,https://open.spotify.com/track/5wo6GTB8QfMfCsCDAeFcZW,Catuca,https://open.spotify.com/album/2erxOE5ZUFhe00qlGVEacP,"Classmatic, Mc Th","https://open.spotify.com/artist/2vOQkFQDXp4QV77pnlet6m, https://open.spotify.com/artist/0bg3fNpRQgZTCAg3Bseyly",2023-12-01,398986,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Chakachaka,https://open.spotify.com/track/5qQ9Hemq7CpsrDRnAgToVI,Chakachaka,https://open.spotify.com/album/3ZLiJSNwRdxYmm669cq1pv,"HUGEL, Tom Enzy, Nfasis, Damien N-Drix","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/5ypEYwWaSgtjBPCPcredFM, https://open.spotify.com/artist/5728TFNG2bx7GzacEAz3yU",2023-11-10,160645,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Chikibombon,https://open.spotify.com/track/1XEWg9ozyHDopYP5MOPln1,Chikibombon,https://open.spotify.com/album/0xQTaih46X0qY3JAhhOxUt,"Chan, FIGHT CLVB","https://open.spotify.com/artist/7eW92uO1go30tdK4XtqVPh, https://open.spotify.com/artist/7d6RF1h3kPu6Ij0RXcTeJg",2024-08-09,271384,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
CKULO,https://open.spotify.com/track/2S4LxGDb2UwzGpoHp5sqwg,CKULO,https://open.spotify.com/album/3hnJU2TvsaJZvUWp9bVfJW,"Mr. Pig, INNDRIVE","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/6Ult8lRnG7Dh7KZtVlpAJX",2023-11-10,152523,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Claro,https://open.spotify.com/track/4KnVflzNO186OAqsc3AbLn,Claro,https://open.spotify.com/album/2l44I0N3YeYrsIGzPx1C5Q,"Teko, De Qualite","https://open.spotify.com/artist/6LYBTipBAHSpduixnHmWuS, https://open.spotify.com/artist/1SPYqFTZFY8jLNLRUimSAu",2024-01-26,158740,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cohete,https://open.spotify.com/track/6NIoeWyJ4lyrcywJcs5DQL,Cohete,https://open.spotify.com/album/6fbYYWkGPCfGy7B1TD1mw1,Juan Dileju,https://open.spotify.com/artist/00es8O5qsOBGlhNSvPJtS0,2024-08-30,211384,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Coketea (feat. Dean Walker),https://open.spotify.com/track/28L7bvWJkW1aXwAkjg5GaF,Coketea (feat. Dean Walker),https://open.spotify.com/album/6vw66EvhvToEv490yZTtnT,"Kastelo, Maahez, Sael Quinn, Dean Walker","https://open.spotify.com/artist/2KmU3cHtzAMUFFEQPHF8ON, https://open.spotify.com/artist/3i6JYFidKoDsJTtRLMkPXZ, https://open.spotify.com/artist/1u4OxkwNI4kCwcjTeFE0bj, https://open.spotify.com/artist/2yu2cq17ts76sjEjRMKqkN",2025-02-21,192000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Colombiana,https://open.spotify.com/track/09wXTzm6Q3NpBDKS4kUAqc,Colombiana,https://open.spotify.com/album/7vvmaTj1zNgUxP3M61v2gA,"Gettoblaster, CZR","https://open.spotify.com/artist/5LGa1U6Mwiib6ocVuJItcG, https://open.spotify.com/artist/4whL137jgt9m3zwTUlGJDz",2021-10-29,178079,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Con Calma,https://open.spotify.com/track/0EGOgEqaiBjTWIu38eoXuH,Con Calma,https://open.spotify.com/album/5NDtnpK44qAfjzjapkDJML,IILO,https://open.spotify.com/artist/3b9lTEUWpg0CqrtDF8leUi,2024-06-21,150236,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Con La Luna,https://open.spotify.com/track/0xFDE8aSHBteczKTDOIzIk,Con La Luna,https://open.spotify.com/album/3EFnE5hXMAZ3jMcKtZOAtK,"Toby Romeo, Raffa Fl, Cumbiafrica","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/0j4dGWeyGGE4GvrAzdZIZ5, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2024-08-16,127582,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Conga Mode - Edit,https://open.spotify.com/track/5QJwvpgZXdMD9lDtdczCVy,Conga Mode EP,https://open.spotify.com/album/5QH9ZqMTDy5c6yIg6PiLte,Melé,https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX,2021-10-08,224761,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Copacabana,https://open.spotify.com/track/1Z11FDEfDhpGnDSmeASq1J,Copacabana,https://open.spotify.com/album/5hFScv2YAaIOFBBk035cUt,HÄWK,https://open.spotify.com/artist/0oPeHAZ3BpdlD8EyeBLady,2021-10-08,174000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Coquetea,https://open.spotify.com/track/0P9ssr8WcQTDdc1NYxEqRj,Coquetea,https://open.spotify.com/album/3V3cPPgNHDMKaJH1y3K3am,"Talula Music, Bante","https://open.spotify.com/artist/6VGJn3HnOCSrlcBBtpfNQ7, https://open.spotify.com/artist/4AUecIjIQVp9N21mVvi2mj",2025-01-10,168750,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Coquetilla,https://open.spotify.com/track/6tuzoKtwLCF5d2LvpDPspn,Coquetilla,https://open.spotify.com/album/2MBYYNf80Dxj92TPfDN4pc,Blue Man,https://open.spotify.com/artist/5bVrQimnfCnZacitI0aejI,2024-04-19,129957,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Corazon,https://open.spotify.com/track/3bot8lUvwEKSn8yDuxHA4z,Corazon,https://open.spotify.com/album/5GJEHZyJuZaAIAoLQscX99,"Lady Bee, Gian Varela, Vikina","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF, https://open.spotify.com/artist/0acSKGMIRsorWH3cQd5JrE",2024-03-15,167906,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Corazon,https://open.spotify.com/track/2tSmQJiBtXPN2Ourf9Q5mv,Corazon,https://open.spotify.com/album/6g3AEpunohq2j4CNSyCYqS,"Los Padres, MARE","https://open.spotify.com/artist/4gpf8uG8pZZ5KNcE3OStsU, https://open.spotify.com/artist/0eGQLgDJaGfvvKv7spAgqX",2024-04-05,138750,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Corazón Partió (feat. Dateless),https://open.spotify.com/track/2BCOH9nwaqUadJLOhSRBWP,Corazón Partió (feat. Dateless),https://open.spotify.com/album/5J1JjIlgMzcTvmR4OwYHH5,"Franklyn Watts, Dateless","https://open.spotify.com/artist/4cS1RS2vIhO2NStH2ktLYn, https://open.spotify.com/artist/03B64rAQB4s7ewgX3wWYty",2024-02-02,370000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
CORAÇAO - 20th Anniversary Mix,https://open.spotify.com/track/2KVAO2OAH6a9Tr2DqYL65g,CORAÇAO (20th Anniversary Mix),https://open.spotify.com/album/76jQdtc4MNArbcZxWgZU3p,"Jerry Ropero, HUGEL, Mijangos, Jesús Fernández","https://open.spotify.com/artist/73rKG9PlOR46yTmu2IqnSG, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/55Y97uxwaGhvalkzZbxyzf, https://open.spotify.com/artist/6bZ11vzZLe2XZhvgLVcZum",2024-08-09,175714,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Coroa,https://open.spotify.com/track/7tgVdw3YmgZe2JyFHxpmq3,Coroa,https://open.spotify.com/album/2VyoPPR34XZhvgzEqSVQ6a,"BADDIES ONLY, Jesús Fernández","https://open.spotify.com/artist/1aRWWqUGxjgTSGQYHGZbot, https://open.spotify.com/artist/6bZ11vzZLe2XZhvgLVcZum",2024-11-22,136088,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/track/4ZO5ZKx2VaTILp5oZGOY61,Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/album/57iSYR56c4nm0b0IOOMFU6,"Malóne, Sounds Of Rituals, Jay Wheeler","https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM, https://open.spotify.com/artist/1s7o0js6ITLMl4EN2m9YvK, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-07-26,183310,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cuarto Oscuro (feat. Pacho Carnaval),https://open.spotify.com/track/2KHh21KhHHNk9odrdFwXdB,Cuarto Oscuro / BAQ Spicy,https://open.spotify.com/album/4aYbDplG4136xb7Umtfq6r,"Presi On, Renate, Augusto Yepes, Pacho Carnaval","https://open.spotify.com/artist/4d6KcA6bohrqQTprSUWhEp, https://open.spotify.com/artist/1GyJvwv01yQ6KfdV2yet6F, https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs, https://open.spotify.com/artist/782eGsJcQXQ4uPl3x0gRs2",2024-02-09,236129,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cuban Riddim,https://open.spotify.com/track/6alU7gZpSPKGy1VD2gCnPb,Cuban Riddim,https://open.spotify.com/album/5Ey7YhSN7in831mPWfA1C1,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2021-10-08,167619,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cubierta,https://open.spotify.com/track/1mBHBMWxQsS0D2C5tQsHkd,Cubierta,https://open.spotify.com/album/6702AywKlhGRzUHQgLrKFw,"Juan Dileju, Airitto, Giorgio Dala","https://open.spotify.com/artist/00es8O5qsOBGlhNSvPJtS0, https://open.spotify.com/artist/0zRlVT95JvvlpMR5ZDsAyO, https://open.spotify.com/artist/2fIdQyZQ2BzF90G4zjSqUD",2025-02-21,184687,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Culo,https://open.spotify.com/track/6HD1Fez3zHqBLVAG92i06U,Culo,https://open.spotify.com/album/5JVaZThemCsRFGs94NnMID,"Mariline, Big O, Jonfy","https://open.spotify.com/artist/3NLFKv17mDCARVJdf3a2s4, https://open.spotify.com/artist/4uBuaf1JOKbUdSXGw5eusl, https://open.spotify.com/artist/028DpH7rTwRlVFTXPDY3LJ",2024-10-04,134880,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cumbia Tropical,https://open.spotify.com/track/1H8sxtzrwWhFGiGamurqnW,Cumbia Tropical,https://open.spotify.com/album/1AB9MImjBERGHTLNwhUnUn,Ilary Montanari,https://open.spotify.com/artist/5hSt4Q5c4lReEZr6Uaz8BA,2021-11-05,381899,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Cumbiamba,https://open.spotify.com/track/2KE2gkcejvvpkhAo3uBHEt,Cumbiamba,https://open.spotify.com/album/0GUSAyCzsIB0RivBvPGGYQ,"Sentin, Skiavo & Vindes, Dennis Cartier","https://open.spotify.com/artist/3wmnLqzsctsQm1Hji5n5ba, https://open.spotify.com/artist/3nFMxtba1HmghmRpbJFqJB, https://open.spotify.com/artist/0Iyc9gAnfeZEwZntRBD4IS",2025-02-28,181440,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
DALE,https://open.spotify.com/track/6DbEX6iIjLuEV9j4zvDdp0,DALE,https://open.spotify.com/album/4iikrDQdEDTJtWKGMmlZZA,"Draxx (ITA), ESSED","https://open.spotify.com/artist/57QKWHmmY0jb44T2w7ln73, https://open.spotify.com/artist/2OIFoELOhUQ0FJF4H2Qrlo",2024-03-01,153288,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dale,https://open.spotify.com/track/7KDkVer6KDHahrjFABNGww,Dale,https://open.spotify.com/album/2U5JuUDjUjAkP7gcd5QY4N,"HUGEL, Peppe Citarella, Billy the Diamond","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5DWjZ2hLuK8Mfdoua8lkJB, https://open.spotify.com/artist/7sjiAjXjA4ncQE7cJTcMb5",2023-12-08,167619,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dale Bien Duro,https://open.spotify.com/track/3A0SJSbFpecaK6uJtcaBlQ,Dale Bien Duro,https://open.spotify.com/album/7sF73l2hJQgbnRJmdy3xDE,"Juan Dileju, Dazed","https://open.spotify.com/artist/00es8O5qsOBGlhNSvPJtS0, https://open.spotify.com/artist/2KkAz09DAbDp3yHn1cjDCi",2024-08-30,166151,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dale Rollo,https://open.spotify.com/track/7lhmeGlNcF564eSIMy0s3A,Dale Rollo,https://open.spotify.com/album/3qjHc9hdrgxfyPqylnIJJY,"El Chuape, Javi Torres","https://open.spotify.com/artist/0cXz4Jkhb32ehDe3No7oF9, https://open.spotify.com/artist/6gwn4wp5Ijys81aawipD8r",2025-01-24,212142,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dame,https://open.spotify.com/track/1UAcCJPaCXLYOoHrbb5xPV,Dame,https://open.spotify.com/album/1NcxQQUO6a3rhVLTtNBFr7,"El Mukuka, HVMZA, Marocco","https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/7lrf9DRS7RmffYzVN7PYfK, https://open.spotify.com/artist/5B9vLiWjfK3LnZRBqCSizt",2021-10-08,214969,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dame De Eso,https://open.spotify.com/track/5JOnEA0t4lW9ZAR3NB6AhP,Dame De Eso,https://open.spotify.com/album/4WvuIoyZFw4jLWCUNcQXEy,Wade,https://open.spotify.com/artist/09iEIVQVBtTVjiuEdqqkIR,2024-06-28,214153,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dame Mas,https://open.spotify.com/track/5lCS7wZgRyCvJia3VSAvpu,Dame Mas,https://open.spotify.com/album/1F5d2cfWJjOYIiDnxtmm2B,"BADDIES ONLY, CAVALLI, Mathieu Ruz","https://open.spotify.com/artist/1aRWWqUGxjgTSGQYHGZbot, https://open.spotify.com/artist/3uNSAoHkmTzDxc369XtOv4, https://open.spotify.com/artist/3ZGI3NmbFQIhEDMiYekU08",2024-04-12,185476,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dame Más (Gasolina),https://open.spotify.com/track/5wGwW2DK549Mg9vyNzBCnt,Dame Más (Gasolina),https://open.spotify.com/album/12dqk7lP9FQj2kteO6R0lf,"Andruss, Juos","https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI, https://open.spotify.com/artist/25b30wypcCBgPGWG28RUcl",2025-01-24,181846,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Delante,https://open.spotify.com/track/3m0cKFBobiuIuNDzOCQJSN,Delante,https://open.spotify.com/album/5vPtAiKazM8CA6NboCmaag,Lodgerz,https://open.spotify.com/artist/1v6MeV1kAPbXmFeF60LtZE,2024-02-02,145908,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Desconocidos,https://open.spotify.com/track/1Hd36cEZ37e9dNyxJy9ys6,Desconocidos,https://open.spotify.com/album/0Kpg2Flv9TK2V8s7bJrade,"Sinego, Argia","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/3K2j2d5WP7SfP06QTV8iz4",2023-12-01,322501,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Di Nobo,https://open.spotify.com/track/4KCs5QWk6YBcIMqSfSqAiJ,Di Nobo / Shonuff,https://open.spotify.com/album/6wMSTM3o8peez0H1RSTfKI,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2021-10-08,195000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Di Nobo,https://open.spotify.com/track/7dWz63Qt1CFhg8nnlCMwk8,Di Nobo / Shonuff,https://open.spotify.com/album/7kmo0jxMyOnX35nBMaEuzB,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2021-10-08,195000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Diablo (Que Rico),https://open.spotify.com/track/4qbjFXrNrMU4U5fvBjMUBz,Diablo (Que Rico),https://open.spotify.com/album/60lk6qlz0jEjiXkCdUOsUl,"Twolate, Elilluminari","https://open.spotify.com/artist/1IRtNLR91uUQxQzh9veJhh, https://open.spotify.com/artist/0BHo5QBLAjH32hoe4xHGYq",2024-05-03,151874,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Diamonds,https://open.spotify.com/track/6kLiLGTBQ0RhPgYOHYt9gI,Diamonds,https://open.spotify.com/album/6WD7M9RxSh0SKryaGiHkXb,"Sam Blans, Jayson Alanzo","https://open.spotify.com/artist/3aqsqogSTXrUJdcnFySUMi, https://open.spotify.com/artist/6RpWxHyYKaMf59DRdgbCg5",2021-11-26,175252,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Diamonds,https://open.spotify.com/track/7k7dPK1j1yRW4qW3WfwoZy,Diamonds,https://open.spotify.com/album/1swFMuQMyNIKrR3ywxQYVk,"Sam Blans, Jayson Alanzo","https://open.spotify.com/artist/3aqsqogSTXrUJdcnFySUMi, https://open.spotify.com/artist/6RpWxHyYKaMf59DRdgbCg5",2021-11-26,175252,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dile,https://open.spotify.com/track/5nZ9KC7vuQe8vy7N3M5YXj,Dile,https://open.spotify.com/album/2BHqGdPeSADGVZ5P1CcxAi,Juos,https://open.spotify.com/artist/25b30wypcCBgPGWG28RUcl,2024-03-19,150461,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dile Que - Original Mix,https://open.spotify.com/track/3LfUI8MFuiJTCwuUcqv7ng,Dile Que,https://open.spotify.com/album/3vYAAKqfsMY6JAs24Kq1Ko,"FIGHT CLVB, Chuwe","https://open.spotify.com/artist/7d6RF1h3kPu6Ij0RXcTeJg, https://open.spotify.com/artist/7rJzxhgAkMeLK3jKJ8qKhn",2024-02-02,246430,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Diluvio,https://open.spotify.com/track/1ktxjDVHlAqnzmbmzgKoZC,Diluvio,https://open.spotify.com/album/09YqQh4UDSidW3LLJZteIw,Blank Sense,https://open.spotify.com/artist/1mNaFNd040ikmEIjqfuYpw,2024-05-17,178211,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dime Mami,https://open.spotify.com/track/0f7c6AnAvH7lSfGTUvqgvm,Dime Mami,https://open.spotify.com/album/0gwpRpnAtiOGQzmvkLAZPf,"Leandro Da Silva, Tyago Baby","https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx, https://open.spotify.com/artist/7BbERzGvIzvgGbtExDXWGC",2025-02-07,169570,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dimini,https://open.spotify.com/track/3UwlHoQ1pEHHds28BJ2bvb,Dimini,https://open.spotify.com/album/3ygKQsnMN1nBrpsxYYnlny,"HÄWK, Twolate","https://open.spotify.com/artist/0oPeHAZ3BpdlD8EyeBLady, https://open.spotify.com/artist/1IRtNLR91uUQxQzh9veJhh",2023-11-10,142447,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dinga,https://open.spotify.com/track/64FRBEzBmSI12EyFY72J02,Dinga,https://open.spotify.com/album/58Fy2a3VQzlkh9UksCzMuF,Bezh,https://open.spotify.com/artist/3bUaHi6OSggmW7F34yl3qH,2024-01-26,162239,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dirty Spanish,https://open.spotify.com/track/102vO4p4OoHWe7JO2OAzQw,Dirty Spanish,https://open.spotify.com/album/3H8M3pxnpGqjf1faPwowEf,Sam Blans,https://open.spotify.com/artist/3aqsqogSTXrUJdcnFySUMi,2021-10-08,274833,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Donde Estas,https://open.spotify.com/track/6BCUs1SfUG1dux6mjfa9sR,Donde Estas,https://open.spotify.com/album/2eRzekgJ38vmpDBaBMUf1F,"DJ S.K.T, Mauro Venti, Joelii","https://open.spotify.com/artist/05z4P0nQO00HG5WeErugd0, https://open.spotify.com/artist/1EYRcS75munXqQbWsZ0HVd, https://open.spotify.com/artist/0wSQpwa2cKXukzGMH7WooV",2024-03-01,172500,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Down,https://open.spotify.com/track/3CH1bhe5w2yu2BtVrKDJ13,Down,https://open.spotify.com/album/1MDjMf33C7YxU456xDgbcy,Juos,https://open.spotify.com/artist/25b30wypcCBgPGWG28RUcl,2025-02-14,163124,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Dura,https://open.spotify.com/track/5PlKzMmkh1k7zIV9sCsiVZ,Dura,https://open.spotify.com/album/3klHO9WJ2eOkp6j2SfMrxH,"Tayson Kryss, CAVALLI","https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7, https://open.spotify.com/artist/3uNSAoHkmTzDxc369XtOv4",2024-08-09,163902,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
E Baixo,https://open.spotify.com/track/2zIosuEKWuayV6gWSQ9zCN,E Baixo,https://open.spotify.com/album/3bvPNbSHHEgnE4nah7R2TG,"JB Martinz, Damelo","https://open.spotify.com/artist/3ppRzj5DrR9my3t6GiBtEr, https://open.spotify.com/artist/5CnLwWTK3iavHh2JZ2KEx5",2025-01-10,192000,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ecua,https://open.spotify.com/track/56WrCLZKVR4Lm34r5qgTYC,Roots,https://open.spotify.com/album/092HVKUeBzxIl1EyMFnCJC,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2023-11-10,228214,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
Ecua,https://open.spotify.com/track/6GzMDqmK5a0spb1CnDrngh,Ecua,https://open.spotify.com/album/4qwSyo9kMWuV92U9nXWq0o,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2021-10-15,228214,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
El Baile,https://open.spotify.com/track/1KUQ3lq3GuwW5wAUF4tOGb,El Baile,https://open.spotify.com/album/2DOVXXA1GO8R4vn37YqCLM,"Tom & Collins, Novak, Fonsa","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/4RqAxYmN6sJO2Ty0tJ2RMy, https://open.spotify.com/artist/74HgHiHyAfNJkfJlIk6uAU",2024-03-01,174880,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
El Beso (feat. Mathieu Ruz),https://open.spotify.com/track/0Rgi5EktdB5EFgMjU4YTnx,El Beso (feat. Mathieu Ruz),https://open.spotify.com/album/5rCFh5wOLyHTfPicJom5eA,"Dombresky, Crusy","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft",2023-11-10,211547,2022-05-13,The pulse of Latin House 💃🏻💃🏻 with Gordo,Latin House
