track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lonnie's Lament,https://open.spotify.com/track/4m16y4HrVSk9N60oHNZBqI,Crescent,https://open.spotify.com/album/1G3jdGqZNUrC8ZDesZB8xp,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2023-06-21,707933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Makin' Whoopee - 1998 Digital Remaster,https://open.spotify.com/track/1lw1wEjD3B2cyVeU7hnpKs,The Original Quartet With Chet Baker,https://open.spotify.com/album/7r5zWHLMNah1gedwI4S9AA,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2023-06-21,208866,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Melancholee - Remastered 2000/Rudy Van Gelder Edition,https://open.spotify.com/track/7evUA1KCKUv2cAxRU0hVDI,Search For The New Land (Rudy Van Gelder Edition/2000 Remastered),https://open.spotify.com/album/6NmykD5FJftiDWqjWlwKfr,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-06-21,374906,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
My Foolish Heart,https://open.spotify.com/track/6yKkA8HzwWTZ5taIMaG4Nm,Waltz For Debby (Original Jazz Classics Remaster 2010),https://open.spotify.com/album/0MjlKhtsyax9HSWNkYaWM2,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2023-06-21,297320,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
My Funny Valentine,https://open.spotify.com/track/7LdrTu0apcwGJi3B5WWYnk,Jazz 'Round Midnight,https://open.spotify.com/album/52pUEHXKxuDGs1TkdfKefD,"Ben Webster, Teddy Wilson","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/0tg5uVI4VjzZOFzBryJZii",2023-06-21,204760,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
My Sin - Remastered 2000/Rudy Van Gelder Edition,https://open.spotify.com/track/1ebZEQLe2lfwyMnuhnIDjx,The Turnaround,https://open.spotify.com/album/2FR2NZXhXDbCTCeUUdHEJr,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2023-06-21,413306,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Never Let Me Go,https://open.spotify.com/track/6Izsb5iitILqdW45DTzmbu,Tokyo '96,https://open.spotify.com/album/24G8gNiqf1u8epifICuR9h,Keith Jarrett Trio,https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj,2023-06-21,422933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Not A Tear,https://open.spotify.com/track/1Pt7htydCAL9lJzrKmAkyV,It's All Right!,https://open.spotify.com/album/14CbMw1lBMs4xI2JacW9ad,Wynton Kelly Trio,https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr,2023-06-21,358346,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Old Folks,https://open.spotify.com/track/6M55CSNeF4H7y0uEdf2TNH,Wailing With Lou,https://open.spotify.com/album/3oy4KWxOtbmFXWBEdrulHf,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2023-06-21,380240,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Peace - Instrumental,https://open.spotify.com/track/7ck5U731ElPTVayRHzeMsb,"Something Borrowed, Something Blue",https://open.spotify.com/album/0Sa1Qnory4Ir00QcMGD8zC,Tommy Flanagan,https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d,2023-06-21,373800,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
People Time,https://open.spotify.com/track/1qpREc7J77glPZPIhqokQ0,People Time,https://open.spotify.com/album/0ZghK6zyOioeWsT9nnLrCZ,"Claudio Chiara, Emanuele Cisi","https://open.spotify.com/artist/4iPKMm0rxAbqEUrbYgbVgw, https://open.spotify.com/artist/0gKld6kU40FNrQECM7WXzn",2024-03-20,266066,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
People Time,https://open.spotify.com/track/5LAuwiqOPjlJ8VSNlNSvGn,People Time,https://open.spotify.com/album/5KM7qQN7tu4wrgsqnWANct,"Claudio Chiara, Emanuele Cisi","https://open.spotify.com/artist/4iPKMm0rxAbqEUrbYgbVgw, https://open.spotify.com/artist/0gKld6kU40FNrQECM7WXzn",2023-06-21,266066,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Say It (Over And Over Again),https://open.spotify.com/track/016HKF7A4O7tatoJ9BgZM1,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2023-06-21,255960,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Serenade In Blue,https://open.spotify.com/track/0CV4chKrc8YPkQZel7Oe88,Stan Getz And The Cool Sounds,https://open.spotify.com/album/4wTBjSOFmJQ0IWTdulEFVU,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2023-06-21,233600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Skylark,https://open.spotify.com/track/59BoB64SnmEA40zVsKVmND,Ballad Session,https://open.spotify.com/album/6ymLizMskVol73exzqzOBQ,Mark Turner,https://open.spotify.com/artist/36kfddkWcVc6XrzNN9BsTP,2023-06-21,355600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Smoke Gets In Your Eyes,https://open.spotify.com/track/5pjC6gbfSHeUrzgzahrKs7,On Broadway,https://open.spotify.com/album/6PgyXbhD147WFYn6lvR7AJ,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2023-06-21,276506,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Something I Dreamed Last Night,https://open.spotify.com/track/1ve0606S2phkNq4AoTRS3V,Steamin' [Rudy Van Gelder edition],https://open.spotify.com/album/6KJgxZYve2dbchVjw3MxBQ,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2023-06-21,371986,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Sophisticated Lady,https://open.spotify.com/track/0VfMAOS8d2Tbaxuozgy8qJ,Cliff Craft,https://open.spotify.com/album/4F2H4MjAaM0QQ1G8iBs63a,Cliff Jordan,https://open.spotify.com/artist/6nJj8JTUBrIp9BtIwbdvij,2023-06-21,406066,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Sophisticated Lady - Remastered 1997,https://open.spotify.com/track/4MOg9akJ30Hz8ox8NBw2j1,Cliff Craft,https://open.spotify.com/album/4kj58OYHsFRP69N2576yDp,Clifford Jordan,https://open.spotify.com/artist/0oJCbLnXR9ZfTkwxO9tVNn,2024-03-20,407266,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Stardust,https://open.spotify.com/track/2g1iBv7SXxiXX0IEG4lz2k,Reunion With Chet Baker,https://open.spotify.com/album/25FnmQMWGTGiwTGK8IKFGs,"Gerry Mulligan, Chet Baker","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T",2023-06-21,286133,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Stardust - Remastered,https://open.spotify.com/track/5AVd7JsN8ts3xiiU3MPpQM,Ben Webster Plays Ballads Remastered,https://open.spotify.com/album/5RfiNZQf0WbnR5q4rxOebG,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2023-06-21,378784,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Stars Fell On Alabama,https://open.spotify.com/track/53xnN41m2VdT4HdN8kd8Ho,Stan Getz Plays,https://open.spotify.com/album/5VDjsnQKRNJyR90or4Tsjw,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2023-06-21,202586,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Tell Me When,https://open.spotify.com/track/3uAyBxSy0WvGbgNRcsbUma,The Complete Gerry Mulligan Meets Ben Webster Sessions,https://open.spotify.com/album/5Zik1NSxYVkgQglCZliZ7s,"Gerry Mulligan, Ben Webster","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2023-06-21,304933,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Teru - Rudy Van Gelder Edition/2000 Digital Remaster/24 Bit Mastering,https://open.spotify.com/track/2WSJsFFzxQGYFJlR57ddGI,Adam's Apple (Rudy Van Gelder Edition),https://open.spotify.com/album/4sxvTow8IffB0lisGJWb6Z,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2023-06-21,372866,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
The Last Time I Saw Paris,https://open.spotify.com/track/1CgkKs5fgX1BiYyYZ6ZzZE,Not So Dukish,https://open.spotify.com/album/3oeavlFnbsS7L17R8Irxyv,Johnny Hodges,https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5,2023-06-21,174960,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
The Man I Love,https://open.spotify.com/track/6fAUPWKwkhEYXw4ukeTGeD,The Genius After Hours,https://open.spotify.com/album/7EJGrdiiltSQADyrwfDBnL,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-06-21,266706,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
The Peacocks - Remastered 2003,https://open.spotify.com/track/5shKp4VqCY5SoV3rIt0jpr,You Must Believe In Spring (Remastered Version),https://open.spotify.com/album/2B583jxnkHmIyBU6Z8VlmI,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2023-06-21,361946,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
These Foolish Things,https://open.spotify.com/track/2y5NVWpiIi1gmvrUHNVgwV,Chet Is Back!,https://open.spotify.com/album/0QDJTS0a9b63Wl5aHh7Dfy,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-06-21,295466,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
These Foolish Things (Remind Me Of You),https://open.spotify.com/track/2YOak7hL5XozgxIyBge01e,Chet In Paris: Everything Happens To Me - The Complete Barclay Recording Vol. 2,https://open.spotify.com/album/1YYIF3D8z28wRfTTXwvkUD,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-06-21,281493,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Time After Time,https://open.spotify.com/track/7Fuue9FNvmjCURoQb8kaL8,Hank,https://open.spotify.com/album/35ona1ri21vJHi7dWYyh7z,Hank Mobley Sextet,https://open.spotify.com/artist/1BrXbX50aZHFBnHNwGB3KI,2023-06-21,405600,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Too Young To Go Steady,https://open.spotify.com/track/1qeO0T3LIqlUvrELz3Gngk,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2023-06-21,259812,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Until The Real Thing Comes Along,https://open.spotify.com/track/4F0sSQCicLl5tme407ubvS,Soul,https://open.spotify.com/album/13sH8kz1Fjh0jvekB0thjt,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2023-06-21,282666,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
What's New,https://open.spotify.com/track/4w3chQ0MVVUGMym48e4vVU,Clarinescapade,https://open.spotify.com/album/0vLsOyLESfqewZHFWmvNIA,"Bobby Jaspar, Tommy Flanagan, Elvin Jones, Eddie Costa, Barry Galbraith, Milt Hinton, Osie Johnson","https://open.spotify.com/artist/7b7KvDXQB2IrXx4Kw9cd8Z, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/4dUMhhUjQ2YcNTvab29hYF, https://open.spotify.com/artist/1kKQPQk0JVGYaQ40VhJ5DQ, https://open.spotify.com/artist/5LwO1uX8JISd5F3FBKT4Y9, https://open.spotify.com/artist/5tMntK802KgUTLHsIfPwk4, https://open.spotify.com/artist/2CYAlie3PicoM8mtJ5PekE",2023-06-21,225586,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
What's The Rush,https://open.spotify.com/track/2GIqdPK9c8npWf07kU6bqH,Gerry Mulligan Meets Johnny Hodges,https://open.spotify.com/album/3qtmg537HyA6zWtAnwM98z,"Johnny Hodges, Gerry Mulligan","https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2024-03-20,222360,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
What's The Rush,https://open.spotify.com/track/7yRMYF0BqrqPjinbG9Ja3Z,Keep Calm with Jazz,https://open.spotify.com/album/6Id96zESyjAKNBGB427Tfo,"Johnny Hodges, Gerry Mulligan","https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5, https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K",2023-06-21,222360,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
When I Fall In Love - Rudy Van Gelder Remaster,https://open.spotify.com/track/7EwtqSo6cs173LRg7paAfK,Steamin' [Rudy Van Gelder edition],https://open.spotify.com/album/6KJgxZYve2dbchVjw3MxBQ,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2023-06-21,263906,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
When Sunny Gets Blue,https://open.spotify.com/track/5bYTIjxRYRISkmpS22QqSy,Yeah!,https://open.spotify.com/album/3rw6xeupXWRAOME9Chqweq,Charlie Rouse,https://open.spotify.com/artist/4WjOiUFD5b9kpa8LfdxkvM,2023-06-21,348293,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
When Your Lover Has Gone - Instrumental,https://open.spotify.com/track/2OqRnfC8QqRdcUfVGtidcr,2 Trumpets,https://open.spotify.com/album/4xMWuvN8wdA7k4NPfzo0EN,Art Farmer,https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u,2023-06-21,310666,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Where Are You - Remastered,https://open.spotify.com/track/3EvT0m0eRWFtdXA89M2sk8,The Bridge,https://open.spotify.com/album/4IUPjc5q4g3MlRC2TFHHOJ,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2023-06-21,310666,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Willow Weep for Me,https://open.spotify.com/track/4A8zwJghQcXVEWCyeLNHcs,Little Rock,https://open.spotify.com/album/00xaSfXyJSNyiph4QPk2FT,Tommy Flanagan,https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d,2024-03-20,389773,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Willow Weep for Me,https://open.spotify.com/track/3mvX08xusrpw3lozCAvVNA,Presenting The Tommy Flanagan Trio,https://open.spotify.com/album/3hJsRCXLMtRGIyoGyKMn8p,Tommy Flanagan Trio,https://open.spotify.com/artist/5N8jNQsfW9SHBkhVqqnXbU,2023-06-21,387373,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Yesterdays,https://open.spotify.com/track/5OQzdZpyPlkADNSDMUEr2U,The Blue Note And Capitol Recordings,https://open.spotify.com/album/2ZN3YPrCFvHJ9dTni1jBUz,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-06-21,226160,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
You Don't Know What Love Is - Rudy Van Gelder Remaster,https://open.spotify.com/track/1to5IySvboywOgXW9jCjDn,Saxophone Colossus,https://open.spotify.com/album/2dtjLAwt7Cq763h6AupyPZ,"Sonny Rollins, Tommy Flanagan, Doug Watkins, Max Roach","https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/3j0ZsENc1qq8vQ0stKX2z1, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2023-06-21,389293,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
You Don't Know What Love Is - Rudy Van Gelder Rudy Van Gelder Remastered 2006 / Shared ISRC,https://open.spotify.com/track/4F8h9jXJBeuSRQSlo6owwL,Saxophone Colossus,https://open.spotify.com/album/0yodD8uAkAT5UmrlF2xy97,"Sonny Rollins, Tommy Flanagan, Doug Watkins, Max Roach","https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/3j0ZsENc1qq8vQ0stKX2z1, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2024-03-20,387480,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
You Go To My Head,https://open.spotify.com/track/6fzyklnDJbeMgLh7Fj3NCx,Angel Eyes,https://open.spotify.com/album/1dJdVdOxgyI16fjd6V5XEW,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2023-06-21,356693,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
You'd Be So Nice To Come Home To,https://open.spotify.com/track/361CXFFq80h1nzGnxQ7lmv,Plays For Lovers,https://open.spotify.com/album/3jQuxFEqWFodjerF11Mq1y,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-06-21,273280,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
Young and Foolish - Live,https://open.spotify.com/track/5gDuKs3qQ9T8LkeYOdusdu,"The Art of the Trio, Vol. 2: Live at the Village Vanguard",https://open.spotify.com/album/3gAmnTrafv3RJ8UcIvTKfe,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-06-21,786840,2023-07-22,"in a dim, dusty library, reading your novel, and thinking of that special someone",Dark Academia Jazz
