track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fostog's Touch,https://open.spotify.com/track/0Qp3kcosNRkoUlMmkyA9KJ,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,691000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Fostog's Touch Remix for People,https://open.spotify.com/track/08WfJZYIsb0jDEa21SkD5p,Fostog's Touch Remix for People,https://open.spotify.com/album/2nYT9oo0IH82f6ebmndKuE,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2023-05-19,690750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Fragment,https://open.spotify.com/track/3VBPPIu4MGBnMj4SF8sJBJ,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2020-01-10,153103,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Free Floating,https://open.spotify.com/track/1diD0sLnUcAqM2pSVfbDih,Free Floating,https://open.spotify.com/album/7E7TmcvZDiaCtN3lBzaqbZ,May Johner,https://open.spotify.com/artist/4VgJ3d27YeatqPir0Xxp4Y,2023-05-19,165374,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Future Hologram,https://open.spotify.com/track/1m8293L09imDGdKXpkk1xc,Future Hologram,https://open.spotify.com/album/5vSNf56Y0Ejy8FvdtgvQDn,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2023-08-02,185478,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ghatam Sky,https://open.spotify.com/track/0OJR0aoHm1FuNQHvKlTgzi,Ghatam Sky,https://open.spotify.com/album/6Da52pJh6cu6CU6lcTmHIn,Elysian Heart,https://open.spotify.com/artist/1x3oP4wJPV3fUtTV6KQIvD,2024-12-03,158110,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/4aNR1DXBnD8guB0iqSoizc,"Bach: Goldberg Variations, BWV 988",https://open.spotify.com/album/40Y2zm6JfEa7p9Xp9x8PoX,"Johann Sebastian Bach, Zhu Xiao-Mei","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/7FYbeZiCZ6pRTx2fAbBW0H",2020-01-10,256132,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Goldberg Variations, BWV 988: Variation 7 a 1 ovvero 2 Clav.",https://open.spotify.com/track/30JuGvGfyl4bxuyo9OB1N4,"A State of Wonder: The Complete Goldberg Variations, BWV 988 (Recorded 1955 & 1981)",https://open.spotify.com/album/6RkddyAzYq3QNZqdAhxPxF,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2020-01-10,68040,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Golden Eagle,https://open.spotify.com/track/2u5OwJ67fLCp4w54EoOJJZ,Golden Eagle,https://open.spotify.com/album/0P1vuAjz1CnXkkUm3XnQDG,Zoniacs,https://open.spotify.com/artist/6IiJPhO9buoldoCLSG4foO,2024-07-18,168750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Gratitude,https://open.spotify.com/track/78366YUJkS7VxuURd9IkFw,Gratitude,https://open.spotify.com/album/5NUmOTr9Tdf6QERciGfgCU,Eduardo Tarilonte,https://open.spotify.com/artist/49fzCZLTuqOWwAGVcljy9p,2023-08-31,297271,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Harp For The Forest,https://open.spotify.com/track/3utL3Ht0qABfrg6cwRMEMf,Harp For The Forest,https://open.spotify.com/album/3fbbRbIaWZTH3WSIUUMG7o,Nerea Vallée,https://open.spotify.com/artist/4y63TWHzQ5P62UUfmYUnnl,2024-02-13,185426,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Harps of Refinement,https://open.spotify.com/track/7rmtLLMsb4zKZbs8m4TBFs,Harps of Refinement,https://open.spotify.com/album/24rrR09ppuyoNWgKwGRP4J,Beyond Observable,https://open.spotify.com/artist/1U6qKU6BSASFb54OOKP3bq,2024-07-18,180911,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Hawthorn,https://open.spotify.com/track/1dzO1w2BFFMiQSZHBQnynW,Hawthorn,https://open.spotify.com/album/0TztnGuiXHKyIDFLJ6H8Zt,Ishara,https://open.spotify.com/artist/15d9b7prVI2d9DuWUesJ6Q,2024-07-18,153913,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Healing Winds,https://open.spotify.com/track/4dMKw8w6WNByJ5nVWdVEb2,Healing Winds,https://open.spotify.com/album/3ii72HV58BygTMrrqVh4UJ,Eta Centauri,https://open.spotify.com/artist/3KadSziW0YI74KukJn9uwn,2024-07-18,182400,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Highlands,https://open.spotify.com/track/5lszZIR5GNQubgdMefwp2T,Highlands,https://open.spotify.com/album/3dIFhoR2URHhpLMEVrv4eC,Steve Jones Swiff,https://open.spotify.com/artist/3z1Zuq8iUJqouUmX3ugLml,2020-01-10,125749,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Horizon Echoes,https://open.spotify.com/track/6mVR4skJMDCu3bnvQdwPEK,Horizon Echoes,https://open.spotify.com/album/5uUZXj5WBAb9xoS8Nj0rdR,neon cosmo,https://open.spotify.com/artist/5JJlwfHP7R3sSWfrDn4FOV,2025-02-13,184648,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Hortus,https://open.spotify.com/track/4lWR4THBvha8RGEczIxe6r,Hortus,https://open.spotify.com/album/3tmZNMYzhmydv7EmuByHoK,neon cosmo,https://open.spotify.com/artist/5JJlwfHP7R3sSWfrDn4FOV,2024-08-28,157775,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
I'll See You In The Morning 528 Hz,https://open.spotify.com/track/1lcfIHOlxQVNISg8c1AwrM,I'll See You In The Morning 528 Hz,https://open.spotify.com/album/2VJgNeNO7N9Rl0jd4AxL10,Soul Pursuit,https://open.spotify.com/artist/3w48oa6N62cxzWfJQYcGpX,2023-11-07,138200,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
In Memory,https://open.spotify.com/track/6q3d1ppfIBSnCnjCmXMiVI,In Memory,https://open.spotify.com/album/4LVaqhni7Kz6hCCQmITrwh,R Skye,https://open.spotify.com/artist/6NtkcQUV3GQgjiFx8tNOFI,2025-01-09,153000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
In my quiet hour,https://open.spotify.com/track/4YhwpzwqfWEt04ki6wLUVk,In My Quiet Hour,https://open.spotify.com/album/3ik4zmauaQ976OG09cEJCN,Nicholas Sipka,https://open.spotify.com/artist/1QTGeOnMy1np5pFwmkTDM4,2020-01-10,126049,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Inducer,https://open.spotify.com/track/0YAAzhu11EHpgAhzDLtzp7,Inducer,https://open.spotify.com/album/3qKLKdHn7vLUXt73uJ1Vwj,Amfora,https://open.spotify.com/artist/3H2cJb9BM31dAoETDvzosL,2024-12-03,242125,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Inform Earth,https://open.spotify.com/track/4dHlwvU02IBRSqUWPkollu,Inform Earth,https://open.spotify.com/album/1liOZbEG0zTEvT1wp67J8j,Silas Luminance,https://open.spotify.com/artist/1DIbK2TCw2wS7DagbMu8jp,2025-01-09,142702,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Inner Smile 528 Hz,https://open.spotify.com/track/5eYVmhnvUiRdMAlgXox1U6,Inner Smile 528 Hz,https://open.spotify.com/album/5euyfdjocm8FE4sDvcdlh8,Baba Hall,https://open.spotify.com/artist/2mcRfqvRv9XFXnTmKMFRuV,2023-12-15,154000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Inner Space for Peace,https://open.spotify.com/track/7mkaRgpeYYcimZrMYie43t,Inner Space for Peace,https://open.spotify.com/album/52Gm03JmQ4l0XoIjkiJy2x,Celeste,https://open.spotify.com/artist/0q2mtwyZHFIRvwqiWpqSc8,2024-07-18,188333,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Joyous Stillness,https://open.spotify.com/track/0FZfRVSaZycr9cRCF8gUFi,Joyous Stillness,https://open.spotify.com/album/413mBfYAhYDSHxGgdAKdxs,Edwin Maled,https://open.spotify.com/artist/3TVebThECevy6ru8naj4h6,2024-02-13,191787,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Kalmte,https://open.spotify.com/track/6jS9nusSLKNAWdHpEwhljv,Kalmte,https://open.spotify.com/album/1m6lov2C97FP0NesObnEeG,Femke Edelijn,https://open.spotify.com/artist/2iJS3V46m6nQHD74m6pD7G,2023-07-03,203353,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Katey Moss Catwalk,https://open.spotify.com/track/0KElSYgAOjxKY5M3onAD2i,Music for Cats Album One,https://open.spotify.com/album/2qgWuthZzRA3fJoecnwzs7,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,518000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Komal,https://open.spotify.com/track/0hIIdNfezCtKDLoIT3ilx2,Komal,https://open.spotify.com/album/5mRadTZXGFtLaNioT37aom,Shikha Chadha,https://open.spotify.com/artist/2vVK4gTQuqvtqWHX8GiIDc,2023-07-03,181507,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Lazily Floating 741 Hz,https://open.spotify.com/track/3JVNr2XrBVkfaAToTQ09q4,Lazily Floating 741 Hz,https://open.spotify.com/album/6O4U237uU4UjhEhY8CcwO7,Carlos Carpenter,https://open.spotify.com/artist/6x9pLMFwxLKszDvJixBRuB,2023-07-03,131000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Le Lac,https://open.spotify.com/track/75KdZGRMOcMzDI4qS4KB3V,Le Lac,https://open.spotify.com/album/32oA5PrMStagwn9406moMO,Dharma Gaia,https://open.spotify.com/artist/4zS7xfa3yRhsGysVOA8wHp,2023-05-19,173750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Lente Et Firmiter,https://open.spotify.com/track/3o1mtnzLw07Ok6QMnwuf5E,Lente Et Firmiter,https://open.spotify.com/album/5BctDrwRlbHF2Y3vpc50Nt,Eiriane,https://open.spotify.com/artist/4k9PK8yl00PAnmOm21cmTz,2025-02-13,182229,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Liquid Echoes,https://open.spotify.com/track/4dp0GRppu7Tq8HUN3kvQH7,Liquid Echoes,https://open.spotify.com/album/3HrjGEhSweHhyjTHSRzrBD,Shimmerweave,https://open.spotify.com/artist/7wcPlyyyXe4zqgOuHHwJ5s,2024-12-03,152195,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Lolo's Air,https://open.spotify.com/track/6EcUEkTUH7OlAi9Uu94kbm,Music for Cats Album One,https://open.spotify.com/album/2qgWuthZzRA3fJoecnwzs7,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,375133,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Luna and June's Purrfect Harmony,https://open.spotify.com/track/7zqaY1x1PeKnFtLAhzYXtJ,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,344937,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Lunar Pines,https://open.spotify.com/track/3x3vfNdjCA7LIM1S3pnbx5,Lunar Pines,https://open.spotify.com/album/6wDIzJ86vYWgmZc6njDkRI,R Skye,https://open.spotify.com/artist/6NtkcQUV3GQgjiFx8tNOFI,2024-12-03,156000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Many Faces of Healing,https://open.spotify.com/track/5aGlPiHJjWU5KdvoXgQK8w,Many Faces of Healing,https://open.spotify.com/album/5y54zrlm0Sf1bBcEgIxzMz,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2024-11-07,197961,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Maurice's Melody,https://open.spotify.com/track/2HGTsS8Yo8AorkIQT3SZog,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,252500,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Mellifluous,https://open.spotify.com/track/4gMyux4cvuN4zPPJs8Tsel,Mellifluous,https://open.spotify.com/album/5x02csp3kz05bloZGQw4yu,Degravitated,https://open.spotify.com/artist/5X78BhxOkF4gr6Q0WD1CoY,2024-07-18,165750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Meridian,https://open.spotify.com/track/6PaUgrtaPnQedfPufQhchF,Meridian,https://open.spotify.com/album/4YCk6dTtIkZE37NC4Ugi3q,Sand Rae,https://open.spotify.com/artist/01AXMlLHjZDPlbVBPnXb8h,2024-11-07,162000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Mind Oasis 432Hz,https://open.spotify.com/track/3JMQCr6GrFQJbYZ7bAhEsL,Mind Oasis 432Hz,https://open.spotify.com/album/6T3ogTlIcadCltCM3XbznV,Inner Fields,https://open.spotify.com/artist/59lPrWSxyDbKksxOkFNRwH,2024-02-13,151058,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Mindful Movement,https://open.spotify.com/track/3GSm1dZSXhgZEl63Xtt9cB,396 Hz Mindful Movement,https://open.spotify.com/album/7jmBp2Gm9ctKiKiBkgwDOv,Magnapinna,https://open.spotify.com/artist/6P7OXLySYL37liPzAalPf4,2023-08-02,215077,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Morgensol,https://open.spotify.com/track/6aJcjGsNvyivFBeBaigFXQ,Morgensol,https://open.spotify.com/album/1CiembCAvOPBFHRbZe8cLk,Bolethe Kristensen,https://open.spotify.com/artist/5FdY1HR5TdShBfxywCliMI,2020-01-10,105000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
movies,https://open.spotify.com/track/62YBcKi5OW19y3HNxslFkK,julia,https://open.spotify.com/album/4T2QXtDjvQx1LhWsiyVFVr,cloudcrush,https://open.spotify.com/artist/3S1Kdh8aXPKVbs1dZnrRST,2023-10-16,136000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Musica Para Ojos,https://open.spotify.com/track/0oTvfjyVlklBQSZNUqApcI,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,519750,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
My Heaven,https://open.spotify.com/track/30FDNA6W5jUWltHByCvwrA,My Heaven,https://open.spotify.com/album/0MdDvpezYmodpUTFTe6IGz,World Of Ning,https://open.spotify.com/artist/2S1WPnScXc94xexaArzFf9,2023-09-20,190781,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
mystic mosaic,https://open.spotify.com/track/1Lyjisqxa5w7YKEIta5eQj,mystic mosaic,https://open.spotify.com/album/26WXnpv6ZupiwnCmp7H030,Siljann,https://open.spotify.com/artist/0AvPkMDg6bdQlUQ3Nn07cF,2025-02-13,196711,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Nalalion (432 Hz),https://open.spotify.com/track/1FQe7McZPbSBroKSWzI3e5,Nalalion (432 Hz),https://open.spotify.com/album/0w7s8PbOun1lV7MXfleDQx,Cypress West,https://open.spotify.com/artist/1hDe9iKiHylj0C0wdXz3ZL,2023-11-07,171377,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Naname 528 Hz,https://open.spotify.com/track/2maqfMMJ5PBFwolrqMwmK7,Balaprakash - Naname,https://open.spotify.com/album/2VMGq99T9eanBcnbLh1Vje,Chaccara,https://open.spotify.com/artist/0aT2mhHdKCh0zGSX7Mp15Q,2023-05-19,198923,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Natural Light - 432 Hz,https://open.spotify.com/track/6MtMqTZd0EDd7EGJWrzOUU,Natural Light - 432 Hz,https://open.spotify.com/album/3ilvA8fYzIF7Z5snPCzGsL,Elvin Malm,https://open.spotify.com/artist/6NKcTiARAryvU82LrRjcY1,2023-11-18,186999,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Neprieinamas,https://open.spotify.com/track/79ksHfdJL2SzJjwmdUQedQ,Neprieinamas,https://open.spotify.com/album/3dj0tEzqDcxLkZRLPTLex9,Teo Walter,https://open.spotify.com/artist/6JZdERTqI6ikmDkKmY4BKR,2023-11-18,191250,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Night Angels (432 Hz),https://open.spotify.com/track/0mqCFRRx3Xio6cLL1hB48l,Night Angels (432 Hz),https://open.spotify.com/album/1v3Jr68gJqyBaAHXCPRT94,Rah Moon,https://open.spotify.com/artist/2ZTWRQ0L4s7UuB55QBxOfN,2023-11-07,173000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Night Continuum,https://open.spotify.com/track/1anTYYqoKu5WSQrhNtTOMp,Night Continuum,https://open.spotify.com/album/2mlTTT0CH0Fi2DlyzG0BZQ,Moon Whisperer,https://open.spotify.com/artist/774tcsKJmwutlxTuJ3buO4,2024-12-03,156000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Night of a Thousand Stars,https://open.spotify.com/track/2AoQCv8DQbTH8uaBLfcKhr,Fast Asleep: Powered by Myndstream,https://open.spotify.com/album/7wNxnnqx9c6PJSglDjpzXU,Michelle Qureshi,https://open.spotify.com/artist/2tnTYLzDkug2iNhsBpWmuG,2024-07-18,160540,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Nightfall,https://open.spotify.com/track/6WIEEPyVKDWA2w5tkQ3gmq,Nightfall,https://open.spotify.com/album/6xLcEAqQ0l0SxrUB6ZT7Rx,Celestros,https://open.spotify.com/artist/67aZiwEIyJelBQiBjcvZ6V,2025-02-13,180000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Northern Drifts,https://open.spotify.com/track/3CSr2eXclVz84rZs8nrwvL,Northern Drifts,https://open.spotify.com/album/6E3qavb0GObRrA4Gza3iip,Glacial Patience,https://open.spotify.com/artist/3Ep6YPlzSx1J4CkQG4Fqav,2023-09-20,186352,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ocean Sunset,https://open.spotify.com/track/4PSZpDT6kYsLJZ9mdfc25A,Ocean Sunset,https://open.spotify.com/album/3YBiUNwHglj8187XGg1xSr,Louis Cid & Vivian Id,https://open.spotify.com/artist/5XWHjtiZUlt948l3OSkjXw,2025-02-13,154285,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Ocean Vibrations,https://open.spotify.com/track/1F2I0zog3dDvCFZcxIChkp,Ocean Vibrations,https://open.spotify.com/album/7of4m4kduCV2M3juaXtp2b,AuraLoom,https://open.spotify.com/artist/2ZYVbc2WImD0mJNivdjZPV,2025-01-09,176000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
On the Nature of Daylight,https://open.spotify.com/track/56oReVXIfUO9xkX7pHmEU0,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,"Max Richter, Louisa Fuller, Natalia Bonner, John Metcalfe, Philip Sheppard, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd, https://open.spotify.com/artist/6qzi6mPoJU4cBlO76U1Il1, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2023-05-19,371746,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Opaline Odyssey,https://open.spotify.com/track/2zGyUmo7led19M0kl8grS8,Opaline Odyssey,https://open.spotify.com/album/6EneB2OqWXrtsyZxygH57p,Ayla Nenura,https://open.spotify.com/artist/0xHbH4Lf2B7lHMjMMT1gRs,2024-12-03,173184,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Opus for Oliver,https://open.spotify.com/track/3Nda8HVJcMQmwRrg01u6ou,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,493860,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Padma's Love,https://open.spotify.com/track/6OYcPLbRiymptR5AmbfDZo,Padma's Love,https://open.spotify.com/album/2CZKoSfjQWJOQfxjGjjjGN,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,377520,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Peace Beyond Measure,https://open.spotify.com/track/6JECh8gjVcUSIzETYl03QB,Peace Beyond Measure,https://open.spotify.com/album/0plT4BZR7NYs31VS5RIjsD,Melloh Mood,https://open.spotify.com/artist/2XwWJ3CB7g1ReGjA0VU8Zg,2024-07-18,182325,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Penelope's Nocturne,https://open.spotify.com/track/2DJehHvLodyXbp8W0glBNr,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,412500,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Perception,https://open.spotify.com/track/4v8SiWd4H0iRvRkZdDOHRf,Perception,https://open.spotify.com/album/3KUlx75eUHsy83qdPK0mDL,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2024-08-28,154576,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Piano Sonata No. 12 in F Major, K. 332: II. Adagio",https://open.spotify.com/track/5x2xMWorOHxbhRN50Ebwa0,Mozart: Piano Sonatas Nos. 11 & 12/Fantasia in D minor,https://open.spotify.com/album/1TqayVLpoTPrHyOkY7Nc15,"Wolfgang Amadeus Mozart, Mitsuko Uchida","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2020-01-10,301253,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Piano Sonata No. 16 in C Major, K. 545 ""Sonata facile"": II. Andante",https://open.spotify.com/track/6IKPX55mQL42ELcLIkK0Ci,Mozart: Piano Sonatas Nos. 15 & 16; Rondo in A minor,https://open.spotify.com/album/6krZ3BTfSZmA4OVceOAttH,"Wolfgang Amadeus Mozart, Mitsuko Uchida","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2020-01-10,420413,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Piano Sonata No. 5 in G Major, K. 283: II. Andante",https://open.spotify.com/track/7LGkBu8hHP8CWweOO1ZccB,Mozart: The Piano Sonatas,https://open.spotify.com/album/39E5TLqxXs6QttsbEDPvzZ,"Wolfgang Amadeus Mozart, Mitsuko Uchida","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2020-01-10,377200,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
"Piano Sonata No.5 in G, K.283: 2. Andante",https://open.spotify.com/track/3G4bjAdt72KfUsVWpESLKY,"Mozart: The Piano Sonatas, Vol.1 (Complete Mozart Edition)",https://open.spotify.com/album/3mqfMQP7o3aWH353S7Dwgh,"Wolfgang Amadeus Mozart, Mitsuko Uchida","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe",2020-01-10,376000,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Places,https://open.spotify.com/track/1iRJz2iWf8HAlWbQ9BV4Fo,Places,https://open.spotify.com/album/2U19uunCKFVUeqDclfeZAb,Arlo Leclerc,https://open.spotify.com/artist/3EBKbV8vGkaVfjF21qCb4g,2025-02-13,167122,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Potato's Song,https://open.spotify.com/track/4YVXr7tpEZVGnWlYMtNjQQ,Music for Cats Album Two,https://open.spotify.com/album/1qFiqPsxCwQ3Ty5mC5YogI,David Teie,https://open.spotify.com/artist/0TMyZy9NGJJ7NKMAgCgw6B,2020-01-10,709305,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Precise,https://open.spotify.com/track/6SidMcAXSQyQ1gNuiObPzn,Precise,https://open.spotify.com/album/7aZZIYotzd6yTtFRAP86m8,Latehours,https://open.spotify.com/artist/7g9Ji74yqIp0P3vKMzrXwM,2025-01-09,167502,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Quasar,https://open.spotify.com/track/5NM4frO8ccRVxXKW0kZaAk,Quasar,https://open.spotify.com/album/3RoE8ap3HZwtp16hHXMEEE,Tejal Yann,https://open.spotify.com/artist/6eGKvCZdc06HkiwZKFlcBY,2020-01-10,258951,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Reaping in Joy,https://open.spotify.com/track/5GS1nPJBMHLmVlkpG8v5Zw,Garden Heart: Reworks,https://open.spotify.com/album/1TbsrNNEfLDRW6bc2gSsLx,"We Dream of Eden, Christopher Galovan","https://open.spotify.com/artist/55dhSq6LQ1N5JlHF5DlbFf, https://open.spotify.com/artist/5LUMGK9eTmZdJJwmDph01c",2023-07-03,217324,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Reconcilio,https://open.spotify.com/track/3MdiR9vW4le8PVxDAGYCMe,Reconcilio,https://open.spotify.com/album/3ATJtjlA2DiMvyF4qikW32,Paldon Drupa,https://open.spotify.com/artist/0D2PXmUnDNu9BEKjfReLoR,2023-10-16,197468,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
Reflector,https://open.spotify.com/track/3VActv26ShH9wZKsYivLut,Reflector,https://open.spotify.com/album/0iRZ3PagoECbNcicNO9xp6,Alan Ellis,https://open.spotify.com/artist/624bnI8CyQTzYDFICtmHTN,2023-08-02,210875,2022-05-30,"Soft music to calm down cats, kittens and their humans.",Cat Calming Music
