track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MTG Nós Combina,https://open.spotify.com/track/3WKBWUn1RlwITiF0ka6Wf1,MTG Nós Combina,https://open.spotify.com/album/6EVu4EIUUniOk1VUsQmc9r,"Mãolee, Vulgo FK, DJ RENAN DA BL, 2L Motta, DJ MK De Niterói, Filipe Ret","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/13VVAjO14WSrctkGL7U3xc, https://open.spotify.com/artist/6vlGnGiNA4XMXY6aPhBowm, https://open.spotify.com/artist/4QBJyByBb8tDUFD9XRi5Rs, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2024-07-30,84812,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Mídia,https://open.spotify.com/track/50pwAhCkMmqM16ZeTx6I1y,Mídia,https://open.spotify.com/album/38bex60lwknBwpKgm5UftQ,"Mc Poze do Rodo, Filipe Ret, MC Ryan SP, Mainstreet, Viper, Rocco, A$IX","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka, https://open.spotify.com/artist/2mxXr2xQSfM4JVO4pxhJjP",2024-08-10,233181,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Neurótico de Guerra,https://open.spotify.com/track/3CifOzXLZCSq918PwlsD73,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,220171,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Neurótico de Guerra,https://open.spotify.com/track/6VqaSxaXBFn7sAh2DIZQpp,Vivaz,https://open.spotify.com/album/0fFmKxC1JA1Bt56zkpwVMF,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2024-04-26,220171,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Nike Air,https://open.spotify.com/track/13ZWKQn8RnPBLeNC0g0XGb,Nike Air,https://open.spotify.com/album/3QtMltV0KTHbPLad9URhso,"Anezzi, Dallass, NADAMAL, Filipe Ret","https://open.spotify.com/artist/1RaUlYy9nsEiDlucisa5Bk, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2023-09-21,187657,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Nova Sorte,https://open.spotify.com/track/05xyGlj1EKsjZHAR0wlD8L,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-09-21,190241,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Nova Sorte,https://open.spotify.com/track/12TzgWqlNFtPXO4hwCusiV,Vivaz,https://open.spotify.com/album/0fFmKxC1JA1Bt56zkpwVMF,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-05-15,190241,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Novinha Grandona,https://open.spotify.com/track/5VhV7UaJv6HTt6lbr9oxPx,Novinha Grandona,https://open.spotify.com/album/0S038UJN1XgC1Asdx97gLJ,"Plutonio, Filipe Ret, Dallass","https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-11-10,180800,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
NVMX,https://open.spotify.com/track/14B1RYZRrApuJNcJTYKNZC,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-11-18,44646,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Não Desista Agora,https://open.spotify.com/track/0n9b7WrRRZkTy8CfXjbZb4,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, Marcelo Falcão, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2023-09-21,195000,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Não Sou Daqui,https://open.spotify.com/track/44ewce1oaRA9AfHPRenLCe,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-11-18,168957,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Não Temos Medo - Remix,https://open.spotify.com/track/1T524gnYNnw5Ac35eyW5TR,Direto da Selva Deluxe,https://open.spotify.com/album/1yK0Tu6gE5cup2SLcxAJV1,"Tz da Coronel, Filipe Ret, Orochi","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx",2024-12-08,256618,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Nós Combina,https://open.spotify.com/track/2WULr6KUyzyPWZl9jmfW6k,Nós Combina,https://open.spotify.com/album/7dWQJNTzIyN4StYCr4E6xk,"Mãolee, Filipe Ret, Vulgo FK","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0",2024-05-14,204813,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Nós Combina,https://open.spotify.com/track/4ZrKyfCV1UcHuZjbLp03fM,CONFIA,https://open.spotify.com/album/4U4UGmipseImDNZBY1Njt3,"Mãolee, Filipe Ret, Vulgo FK","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0",2024-06-06,204813,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Obstinado,https://open.spotify.com/track/6qR1DhILkxhbxivh8HUDaP,Obstinado,https://open.spotify.com/album/10Zjpt0jIDzij9ojE7vAui,"Pineapple StormTv, Filipe Ret, Delacruz, Djonga, Jogzz","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/0JdCnTEH50FSYNKnTNVfR2",2023-09-21,251520,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Paradoxo Mítico,https://open.spotify.com/track/4m1V2JVYzrfUuJrVY8n5MS,Audaz,https://open.spotify.com/album/5qRuTVCxtZJ1HK0mdIUSAa,"Filipe Ret, Flora Matos, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/5Znx4PG5UsUitigaJnmZX3, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,219553,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
PARANÓIAS,https://open.spotify.com/track/3jyLr0r8E1uWC1ZUz52KzY,Apocalipse,https://open.spotify.com/album/2LHvSXaIRWIndoOk2U1MHM,"Caio Luccas, NADAMAL, Filipe Ret, Dallass","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2024-09-22,205746,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #12 Pra Sempre,https://open.spotify.com/track/3aqqy9M11P6t0843xBzulv,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Filipe Ret, Caio Luccas, BIN, Budah, Borges, Marina Sena, Teto, Luiz Lins, Pineapple StormTv","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/0hWRVPGWjaXcEvg8l65Tx0, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-11-06,472173,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #12 Pra Sempre,https://open.spotify.com/track/0DNeNR89rtydtYHL6B0qqz,Poesia Acústica #12 Pra Sempre,https://open.spotify.com/album/61xLtRmRm1NmfHA703fPuX,"Filipe Ret, Caio Luccas, BIN, Budah, Borges, Marina Sena, Teto, Luiz Lins, Salve Malak, Pineapple StormTv","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/0hWRVPGWjaXcEvg8l65Tx0, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-08,472173,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #6 Era uma Vez,https://open.spotify.com/track/5JC2ezFSbkVi4Js4byzKoj,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"MC Cabelinho, Bob do Contra, Azzy, Filipe Ret, Dudu, Xamã, Orochi, Maquiny, Pineapple StormTv","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4DITWCDQL8b3VZTBYpNDR9, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0ixIqccVXNU45qPhq3kWex, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-11-06,577819,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #6 Era uma Vez,https://open.spotify.com/track/6ZnVSNNryDmF0w1j73Fndd,Poesia Acústica #6 Era uma Vez,https://open.spotify.com/album/4gQwNkMPadHDhe8yFfJbca,"Pineapple StormTv, MC Cabelinho, Bob do Contra, Azzy, Filipe Ret, Dudu, Xamã, Orochi, Maquiny, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4DITWCDQL8b3VZTBYpNDR9, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0ixIqccVXNU45qPhq3kWex, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-09,577819,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #6: Era uma Vez,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,Poesia Acústica #6: Era uma Vez,https://open.spotify.com/album/61wvaVHo5eUxZv44ztftMX,"Pineapple StormTv, MC Cabelinho, Bob do Contra, Azzy, Filipe Ret, Dudu, Xamã, Orochi, Maquiny, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4DITWCDQL8b3VZTBYpNDR9, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0ixIqccVXNU45qPhq3kWex, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-09-21,577819,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #9 Melhor Forma,https://open.spotify.com/track/0Qm3FcWgkif9MeY6lgcX11,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-11-06,611076,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #9 Melhor Forma,https://open.spotify.com/track/3NqKRuFQjTFXYKimFXlMwt,Poesia Acústica #9 Melhor Forma,https://open.spotify.com/album/0qv2YZ17FLtrzkO3TbwOBr,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-07,611076,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica #9: Melhor Forma,https://open.spotify.com/track/2fmeSswdyVq4wcqhY41UHk,Poesia Acústica #9: Melhor Forma,https://open.spotify.com/album/6drqaBLJWKqoNlKvOQeBTm,"Pineapple StormTv, L7NNON, Chris MC, Xamã, Lourena, Cesar Mc, Djonga, Filipe Ret, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-09-21,611076,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica 12 - Pra Sempre,https://open.spotify.com/track/4can6ssapSsRCEbZZfYL8K,Poesia Acústica 12 - Pra Sempre,https://open.spotify.com/album/34N8rLUMtF7t2uDA4sHtKr,"Pineapple StormTv, Filipe Ret, Teto, Luiz Lins, Salve Malak, Borges, Budah, BIN, Marina Sena, Caio Luccas","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/0hWRVPGWjaXcEvg8l65Tx0, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL",2023-09-21,472173,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesia Acústica 16,https://open.spotify.com/track/20oDX6ZLQmWIipsWKdADyw,Poesia Acústica 16,https://open.spotify.com/album/4KmL1W9yrbIlpKOO3L976y,"Pineapple StormTv, Tz da Coronel, MC PH, Filipe Ret, MC Ryan SP, Lourena, L7NNON, Orochi, Ana Castela, Xamã, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/2CKOmarVWvWqkNWUatHCex, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-08-11,757611,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Poesias (Medley) - Ao Vivo,https://open.spotify.com/track/1sqpuFuRB2nToPIPTODcdI,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,"Filipe Ret, Maru2D","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/5tD6GvZxVpZxHRjSaQuj36",2023-12-29,356810,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Posturadão,https://open.spotify.com/track/0ToPj749UPF7MGE6KDyrIp,Posturadão,https://open.spotify.com/album/2IH59QF9TV9xbbtRAQKhEO,"DomLaike, Filipe Ret","https://open.spotify.com/artist/4PzPx1yc3kGVo4EgCiLqCQ, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54",2023-09-21,162782,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Prosperidade,https://open.spotify.com/track/7sG9CqpgxDM7YnXUybzzx9,Prosperidade,https://open.spotify.com/album/1JdxJWaisTJtKEZfkECmOv,"Filipe Ret, Reid, PJ HOUDINI, Caio Luccas, Anezzi, Dallass, AREN, NADAMAL","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/0YWKYHR1rKdnPRlYvisCqo, https://open.spotify.com/artist/3nfVTPYDnppERKGCRS4vim, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/1RaUlYy9nsEiDlucisa5Bk, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/31QiBU59hNzPdCfPpRXykC, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7",2023-09-21,237931,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Quando O Tempo Fechar,https://open.spotify.com/track/3Qmd1osh5bArdIRjhpafyz,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Dallass, Viper, A$IX","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq, https://open.spotify.com/artist/2mxXr2xQSfM4JVO4pxhJjP",2024-11-22,183703,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Reús,https://open.spotify.com/track/1WI2U2pn68FMbbMjZ0iZt8,Vivaz,https://open.spotify.com/album/0fFmKxC1JA1Bt56zkpwVMF,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2024-04-26,243716,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Reús,https://open.spotify.com/track/43OF1WiPTx2KfQypd7nMr3,Vivaz,https://open.spotify.com/album/2UzFlatMqvN6LN8MN6a89g,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-09-21,243716,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Richard Mille,https://open.spotify.com/track/3MNNDtNV2IUJRVBrBs07Cp,IRRASTREÁVEL,https://open.spotify.com/album/02xKTYrVQ1gSN8Lo4w7JmG,"L7NNON, Filipe Ret, Victor WAO, HHR","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1ew4rMO5r0Oon1R9xZxo8Q, https://open.spotify.com/artist/6KHnECmT9Nn73k1tKs62Wu",2024-03-30,191999,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Ritmo Do Crime,https://open.spotify.com/track/5yjd0lAp6zahxFdqWeI8qM,Ritmo Do Crime,https://open.spotify.com/album/3eGzFoARBUyPBPe5rOP9La,"Filipe Ret, Dallass, LUDMILLA, Rocco","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka",2023-09-21,169043,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
SANTO AMARO,https://open.spotify.com/track/2W1otaX5yQF4fCijymlvoM,MUITA ONDA,https://open.spotify.com/album/2WMPOyfjd59nxbXmLlo4n4,"MC Maneirinho, NADAMAL, Filipe Ret, Dallass, Viper, Nagalli","https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2023-09-21,152195,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Sigo Frio,https://open.spotify.com/track/6HLY75qUVX62UxxmQcZPul,Sigo Frio,https://open.spotify.com/album/2UnskzWZDBBdi01HzIqJjW,"Maru2D, Filipe Ret, Caio Luccas, Ryxn Pablo, Viper, A$IX, Rocco, NADAMAL","https://open.spotify.com/artist/5tD6GvZxVpZxHRjSaQuj36, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/3jLOCfBDWUMvUdxpO4X2F5, https://open.spotify.com/artist/7lr4WifTmPssQJgBmbjiJq, https://open.spotify.com/artist/2mxXr2xQSfM4JVO4pxhJjP, https://open.spotify.com/artist/5OvehyyUJ5edWaogL9o4Ka, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7",2024-08-01,269508,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Sonho Dos Cria,https://open.spotify.com/track/6KKT8dzP21J4WwBp9swjob,LUME,https://open.spotify.com/album/4sB8eASUZfGxo2ZZ2lLwkG,"Filipe Ret, Mc Poze do Rodo, Nagalli","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2023-09-21,143255,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Só Pra Você Lembrar,https://open.spotify.com/track/1yNXGRORl6egstWgugOTs8,Revel,https://open.spotify.com/album/5XemDAjsXAgz0abzf5Adwq,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2024-04-26,234252,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Só Pra Você Lembrar,https://open.spotify.com/track/7pwSEJ0HuN067dxCiGvaUh,Revel,https://open.spotify.com/album/422XU7tl8bg3VIklzD1VGf,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,234252,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
Só Precisamos de Nós,https://open.spotify.com/track/4oiVWCeHJvTQ8GCCAWORQg,Numa Margem Distante,https://open.spotify.com/album/7FlYqBtcwB9b51uq0OZYjJ,"Filipe Ret, Mãolee","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK",2023-09-21,238863,2023-09-22,"This is Filipe Ret. The essential tracks, all in one playlist.",This Is Filipe Ret
