track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I dropped the bottle,https://open.spotify.com/track/2Q0mGTS4rOEnl8Z0VwSFFc,I dropped the bottle,https://open.spotify.com/album/5N6E5nysJ950xzpi0ZqbAL,Beaks,https://open.spotify.com/artist/5kO3K7cwt3Jq24Pb0km9PC,2024-08-30,161600,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
I Get High,https://open.spotify.com/track/3fbmrIE49XTFLEwm5TQUB9,I Get High,https://open.spotify.com/album/6kb7iyiFPdPEAJ59c08P8J,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-05-31,260148,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
I Wish I Never Loved You,https://open.spotify.com/track/349kMKxDtv5bkXPoWQTi4S,I Wish I Never Loved You,https://open.spotify.com/album/51JOrvXnoXJHBNBgHlntJA,Le Shiv,https://open.spotify.com/artist/5G1xjxkXFx4zouU8Mr9Ua6,2024-08-01,223120,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Ice Cream,https://open.spotify.com/track/7aVlNa4f1VxG6D1gEEQ6CY,Ice Cream,https://open.spotify.com/album/20cPAOECyiHnN342S6Q56L,Winston Surfshirt,https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh,2025-01-16,139500,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
If Our Love Is Dead,https://open.spotify.com/track/1x1zGuT83cK1gDYZzCSVrk,PRATTS & PAIN (It Ain't Over Til It Ends Edition),https://open.spotify.com/album/3tkgZCt1VA1Xf1pDGtYrAx,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-10-03,173800,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
iluv,https://open.spotify.com/track/4u0N8a9adNalT4XdihjeSr,iluv,https://open.spotify.com/album/2TvY3bIQKy2yz3Rj4575Jv,"Effy, Mall Grab","https://open.spotify.com/artist/19SX00qkAvpVQroAka9GI0, https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7",2024-05-31,257798,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
It Don't Matter,https://open.spotify.com/track/1BbD5gnHzob2VsddH8zoSM,It Don't Matter,https://open.spotify.com/album/53T5VUowP9rrmcnOJQLHNP,Velvet Trip,https://open.spotify.com/artist/0YFqlnAFjvDH5a6CxineVK,2024-11-28,205514,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Jerkin',https://open.spotify.com/track/6asEwNUgkLg9hRzyvBixS7,Jerkin',https://open.spotify.com/album/5BdArQTJeqbWE3ODWoEzeD,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2024-10-24,128658,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Just Like North,https://open.spotify.com/track/1AWsIwO7b5LqJ9vyVfIX2X,Just Like North,https://open.spotify.com/album/7dy3rpDg0KQRR9Eee7Zgld,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-07-25,184334,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Know You Love Me,https://open.spotify.com/track/0faiF7LFWA3ZArqE2dD0jh,Know You Love Me,https://open.spotify.com/album/6KwQvGbg3Zg4fP7A1DX8aw,"Riva Starr, Flight Facilities","https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D, https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM",2025-02-20,179161,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Laced Up,https://open.spotify.com/track/6G18h9tTvLYWKLGSBXIRCD,Laced Up,https://open.spotify.com/album/6JOHhPsQ1qoHgSTmlflD2q,Hilltop Hoods,https://open.spotify.com/artist/7dlqUnjoF2U2DkNDMhcgG4,2024-05-31,202221,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Lead You On,https://open.spotify.com/track/4WzInSOMpumG6qE9fVnF7L,Lead You On,https://open.spotify.com/album/4PgB7LZa3kOoC5hPsIR7z4,"JJ4K, Jvyden","https://open.spotify.com/artist/2mjKgESiyb135Ci7YcSrHD, https://open.spotify.com/artist/06KdtAL4cBJyK1dGqTwj7o",2025-01-09,253951,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Leaveyourlove,https://open.spotify.com/track/5GGHmGNZYnVSdRERLUSB4w,Leaveyourlove,https://open.spotify.com/album/2D8xau8LbKERnclFx8p4Ug,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2024-10-24,231490,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Left Of The Dealer,https://open.spotify.com/track/4Q7rtmpimCOymEt8q7Ek1D,Left Of The Dealer,https://open.spotify.com/album/7g8nObVYvr2ew5XU5VIhwi,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2025-02-13,254946,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Let It Grow,https://open.spotify.com/track/7jcGRUfoREyKkpuvIv4Sd9,Let It Grow,https://open.spotify.com/album/5aA7OMN45iR1fO8cgvkAau,Skeleten,https://open.spotify.com/artist/4VZEaqiJm8GOd1pSgjD62y,2025-01-09,284222,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Letting Go,https://open.spotify.com/track/2XHznZZIWLkh7xO3WQAjpp,Letting Go,https://open.spotify.com/album/17bBeC2mAYnF4K9KL5ZvrI,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-05-31,210381,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Like A Girl Does,https://open.spotify.com/track/46jKlwucqKdKZR0cPLE4QD,Like A Girl Does,https://open.spotify.com/album/5IktkodoE8Wr2heQRXyBfW,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2024-05-31,172427,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-05-31,186000,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Little One,https://open.spotify.com/track/25CDamD1ROTPzl0sxP3rqs,Little One,https://open.spotify.com/album/4xD7rx6VteQLcL4F59Tr5t,Surely Shirley,https://open.spotify.com/artist/1X6Wtc4LhhMVsG78I869pB,2024-05-31,217194,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Lose Control,https://open.spotify.com/track/72AXDPqbMBNHPOFaJFnpdh,Lose Control,https://open.spotify.com/album/3rsduxrdgM9tOXbdy3BByj,"Young Franco, EARTHGANG, Jafunk","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k",2025-01-09,156302,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Losing You,https://open.spotify.com/track/68LvDxBvNPKsWmbQ8VNkCe,Losing You,https://open.spotify.com/album/59w7Rg3eP50OaWrVf1UTnP,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-05-31,215331,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Love at First Sight - Spotify Singles,https://open.spotify.com/track/6Sgqy8UjLO2ucKaw3hElBT,Spotify Singles,https://open.spotify.com/album/5HFImFXyTV2GbbqN82v1tJ,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2024-11-21,239769,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Love Heart Cheat Code,https://open.spotify.com/track/0ewpVF33opGsxPJlLRflWX,Love Heart Cheat Code,https://open.spotify.com/album/3TsAZSV9r6h0w4S5fxS2qX,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-05-31,273291,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Loving Me Lover,https://open.spotify.com/track/1ssaRxZU0QoRFIgrHEVDqr,Loving Me Lover,https://open.spotify.com/album/0AleWkO3Bq3IfF5WxtCyKZ,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-05-31,202261,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Lucy,https://open.spotify.com/track/7tCXixP04LDsacfpKJCBUE,Lucy,https://open.spotify.com/album/2omalIN0hJYm2oC8PcqL43,Pacific Avenue,https://open.spotify.com/artist/0I31FkQFn7gxEVAsWGNjvZ,2024-11-07,169451,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Meant To Be,https://open.spotify.com/track/3pngSkv9Q6PhzKZttKmCqc,Zorb,https://open.spotify.com/album/6kWMa5wuK9Jw1gtlHJaXRz,Sycco,https://open.spotify.com/artist/4meTRfbaVba24HXyBwbKJ0,2024-08-22,148689,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Milk & Honey,https://open.spotify.com/track/3FeHLLnTnOvDKuFo46nTKI,Milk & Honey,https://open.spotify.com/album/2evlCGKSXmun0ByXPY5BY2,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2025-02-06,260000,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Minivan,https://open.spotify.com/track/7KMwpBjtxRcUx8inckrkhk,Minivan,https://open.spotify.com/album/5RQmAO47FfsIBZMvR9rURH,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2024-05-31,252663,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Miss You Still,https://open.spotify.com/track/0SarTtshZyZMdLB6KdClab,Miss You Still,https://open.spotify.com/album/2Ji8E0Cm2RzoJWRNoKTJVt,"Allday, Cub Sport","https://open.spotify.com/artist/2Ltr0s15RyvsjqWzSmiSRs, https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt",2024-05-31,150778,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Movie Scene,https://open.spotify.com/track/08rIyrMwsKpn2h59mpD6cF,Movie Scene,https://open.spotify.com/album/2Fgr8yKGVEDXaqRzByaV3J,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2025-02-20,180661,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Mrs. Hollywood,https://open.spotify.com/track/1K1KcmJgKaeqnsisQnhyE1,Mrs. Hollywood,https://open.spotify.com/album/4R94EEvhdvAE3PWhPcLo59,Go-Jo,https://open.spotify.com/artist/7CslUrDCYnm3vMtKZJZGNv,2024-05-31,143840,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Music On The Radio,https://open.spotify.com/track/0FoEQ5MUMwOrnQ4pWyrfrA,Music On The Radio,https://open.spotify.com/album/4ksHUamq0S8eMf2nkd3Ekv,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2024-05-31,176196,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
my love,https://open.spotify.com/track/1rqnSTuaNTr3F5t2Q2gx3d,a few thoughts,https://open.spotify.com/album/6J01H7cgmsdyQzodSkTcoo,mou,https://open.spotify.com/artist/0hjU3zARYvc8H37k4RCqjt,2025-02-13,229036,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Nack Nostalgia,https://open.spotify.com/track/5MAKcQ6f6QvqZE21KD2AW5,Nack Nostalgia,https://open.spotify.com/album/0T76MIpjGDea7AZyBjqoPA,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-07-18,187433,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
NATURAL HABITAT,https://open.spotify.com/track/7a8mHVnOWMKJEfmoNtBqwb,NATURAL HABITAT,https://open.spotify.com/album/0VLcFjaI6ovxm26q3tebTZ,ONEFOUR,https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U,2024-05-31,173475,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Neverender,https://open.spotify.com/track/3aQ9MHkMeL7Yu7jpyF62xn,Hyperdrama,https://open.spotify.com/album/6ooBxhsOVedpX4zPTCyL86,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2024-05-31,266493,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Next Exit,https://open.spotify.com/track/0xkSfBYxRMTLgrinRJlzfz,Next Exit,https://open.spotify.com/album/4UfayZRNyvNRmayWpf2z7H,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2024-05-31,201000,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Nobody's Baby,https://open.spotify.com/track/1Hb6xEZ9eEmalnpNoPTwcc,Nobody's Baby,https://open.spotify.com/album/6AyXzG3yU8Xm9IFYS15Fdu,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2024-07-25,155322,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
NOSE BLEED,https://open.spotify.com/track/2hXcTd2JwqQcB2BeP4pCmv,NOSE BLEED,https://open.spotify.com/album/772BcjyDWvoIxM5ASWds6j,"Stand Atlantic, Sueco","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2024-08-22,195161,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Not Enough,https://open.spotify.com/track/0unMVqDlGLVerXRHQMIj8P,Not Enough,https://open.spotify.com/album/5jszKm4RngylvqtM8bSZKT,Mia Wray,https://open.spotify.com/artist/3pol9num4gn7ifeZrENp2E,2025-01-16,217066,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
One Bad Day,https://open.spotify.com/track/4W8oRIFw6bKw4p4ol1HL2Y,One Bad Day,https://open.spotify.com/album/5morg7Iz68tT3I4jqLHc1M,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2024-05-31,200248,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
One More Chance (feat. Savage),https://open.spotify.com/track/3PIJ6Ng0EOlOR4siwGnLHK,One More Chance (feat. Savage),https://open.spotify.com/album/08r5GBVNhPJMh6SmdAwUoS,"COTERIE, Savage","https://open.spotify.com/artist/0152lAerTxFtfqXBnJi8TY, https://open.spotify.com/artist/1GbrJTB56Xs4XQGlmVbaCf",2024-08-15,196740,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
One Of Your Girls,https://open.spotify.com/track/5Eh1nj7IjV9lwpcKAkidyY,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-05-31,181481,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
One Way Ticket,https://open.spotify.com/track/3E7cZPWJA0qfZgZjzSEW8U,One Way Ticket,https://open.spotify.com/album/02ck4HiN1kXx2bfN1gc3yY,Tyne-James Organ,https://open.spotify.com/artist/3E5mhmaKGxv8us9JoI157M,2025-01-30,207609,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Op Shop Lover,https://open.spotify.com/track/1zXLuKyLq6GW4aueTHs3Bq,Op Shop Lover,https://open.spotify.com/album/6496vgr7i2H5ENZ7noLwFP,"grentperez, Lime Cordiale","https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe, https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs",2024-05-31,150421,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Out Of My Head,https://open.spotify.com/track/3GfF24z5aHM8idyueXywno,Out Of My Head,https://open.spotify.com/album/1gTEZ7CcBi2TCXz0mvLca1,Skegss,https://open.spotify.com/artist/3SGLeWc7J5Ve0CinAOrb3a,2024-08-15,190533,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Padam Padam,https://open.spotify.com/track/3iKuIfvoU50eww6EVzNqHo,Padam Padam,https://open.spotify.com/album/0OHc8STurn45gpk3dyIiw5,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-05-31,166266,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Parched,https://open.spotify.com/track/47pFVK4RHg0jzXIcch1R4T,Parched,https://open.spotify.com/album/2urlK9tO4JwFSA5jngg2eN,Old Mervs,https://open.spotify.com/artist/3N8YzKqrEQonvd5RLQ4iYg,2024-11-21,235534,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Passionfruit,https://open.spotify.com/track/1wrIvEXTRaA2FWDFYhgcNW,Happiness In A Place It Shouldn't Be,https://open.spotify.com/album/7bB8437Z2UvT6SSMFBWez2,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2024-09-26,169304,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Pavement,https://open.spotify.com/track/3SLpYifPLNbact2miciz7A,Pavement,https://open.spotify.com/album/2MWSw8tBvNWIXURHKT6ai0,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2025-01-16,185940,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Pedestal,https://open.spotify.com/track/6lKaiRbX5DtGMGNvE4xRbx,Pedestal,https://open.spotify.com/album/3wkV84YZxNsqZ0CUZkKAdj,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2024-05-31,261798,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Peripheral Lover,https://open.spotify.com/track/5NXQfaV7Woxxu6jb49lrlK,Peripheral Lover,https://open.spotify.com/album/3OUj6iBxtG9p0B1pb624gz,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2025-02-20,195486,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Physical Medicine,https://open.spotify.com/track/04PlB7eNOehCCAf4Mdfx62,Physical Medicine,https://open.spotify.com/album/7vhgCsaORnzwuw1c4neLoO,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2024-07-04,215300,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Please Don't Move To Melbourne,https://open.spotify.com/track/1oze9aaxoRs5kPvQVWsk0Q,Please Don't Move To Melbourne,https://open.spotify.com/album/23d2FD8BkZd4hQbrupGHmz,Ball Park Music,https://open.spotify.com/artist/1ououJVWgWsHWMYDLvT7sH,2025-02-06,291153,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Powertrippn',https://open.spotify.com/track/3q9hvVcew3qfHhFDoW9UKN,Ill Times,https://open.spotify.com/album/2aVVkK5Wm8bcUGxMK0Hh4J,"GUM, Ambrose Kenny-Smith","https://open.spotify.com/artist/4Oov8BULUOBiX6UVpP04JW, https://open.spotify.com/artist/0NLFuTzlY3oCTiJGBzpu97",2024-07-18,190410,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Raw,https://open.spotify.com/track/4fhp9DF01CubZ3PapDjxX1,Mentalized,https://open.spotify.com/album/73SrRRU9bujnn0qfSZCi8a,Skeleten,https://open.spotify.com/artist/4VZEaqiJm8GOd1pSgjD62y,2025-02-06,277499,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
REAL,https://open.spotify.com/track/7eorbMGNa05rVo2v6d7SQD,REAL,https://open.spotify.com/album/6vtQu8WfdKOpN14pOHoa9g,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-08-08,203339,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Recognise,https://open.spotify.com/track/6NHRakvvF7z0VdrGbfgq1l,Recognise,https://open.spotify.com/album/4887blG8QR8i119By3sGO8,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2024-09-26,231966,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Red Lights,https://open.spotify.com/track/7egbENInwPWegyktIf4rVh,Red Lights,https://open.spotify.com/album/0tf1GkuAI4CdzdrrtAXm7I,Beddy Rays,https://open.spotify.com/artist/4qn6hSO1qLlaAW8jiyOw18,2025-02-13,148424,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
REMEMBER,https://open.spotify.com/track/3kuSEpeOT2IuPaIynwpcjq,REMEMBER,https://open.spotify.com/album/7z947NgHMz8Ievh7nUciWY,"Miami Horror, Tim Ayre","https://open.spotify.com/artist/0Z5pcmXDCKTrFWLnDChC37, https://open.spotify.com/artist/5iDIPw4XISqyFqD817n4iL",2025-01-09,219411,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Rocketship,https://open.spotify.com/track/26VZTImRTslsn5pT0xvqhG,Rocketship,https://open.spotify.com/album/5rn2NONdzN8MELCoz81Ryj,Rum Jungle,https://open.spotify.com/artist/2xQ0QRK08xh3WWBf2RKpsm,2025-01-09,116202,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Room For You,https://open.spotify.com/track/7G2om18d9kfV3aNtNfQkzA,Room For You,https://open.spotify.com/album/6NbgKBujDaLM236wpFEwOu,"grentperez, Lyn Lapid","https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe, https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v",2024-07-25,183373,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Rush (feat. PinkPantheress & Hyunjin of Stray Kids),https://open.spotify.com/track/12qq70vp6hMUikpAyeyDPc,Rush (feat. PinkPantheress & Hyunjin of Stray Kids),https://open.spotify.com/album/3D5NnN6OYVFfBYGOWQ78Ns,"Troye Sivan, PinkPantheress, Hyunjin","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/0ymFDpsRImjK673AGgFBcg",2024-05-31,172151,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Safety Pin,https://open.spotify.com/track/40PpXqN7v1Fsa3epSOjCQp,Safety Pin,https://open.spotify.com/album/4W0qgDWnfpdSkfDkWrGl8C,Hockey Dad,https://open.spotify.com/artist/1GJ1uwDfaA8GVVpVc2I2d2,2024-05-31,138576,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Saving Up,https://open.spotify.com/track/787Y2idwCU2Rk60Prv4wpr,Saving Up,https://open.spotify.com/album/3XTTqxcEOZgaTobJlRefvF,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-05-31,207514,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Scary Movies,https://open.spotify.com/track/4hoEpxUAvw2tn8Octl8812,Scary Movies,https://open.spotify.com/album/5UItYWGjmw86QPdAKdAWur,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2024-05-31,195738,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
See You Again,https://open.spotify.com/track/4FYqsrv2Uqa6mjuwCcqrWy,See You Again,https://open.spotify.com/album/0JVzuGmBDqSXC66nqes8R0,Old Mervs,https://open.spotify.com/artist/3N8YzKqrEQonvd5RLQ4iYg,2025-01-09,152067,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Seven Years,https://open.spotify.com/track/2HrQshIO9YRkdE4bcyUqbX,Seven Years,https://open.spotify.com/album/5acP6WHpqnuRsROnDsDn3P,Letters to Lions,https://open.spotify.com/artist/3H19dUT6SMuMawC1sLwCpx,2025-01-23,185262,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Shooting Star,https://open.spotify.com/track/2qYVrnuPTVaZGuTxkzW4ow,Shooting Star,https://open.spotify.com/album/3vXZeXvMBIgqEQaPeQ57f0,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-05-31,146880,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Small Change,https://open.spotify.com/track/6iCH68EVZeUm0qlIBp5GOO,Small Change,https://open.spotify.com/album/3RZwwR7eh3FvVekFA2ivNp,DON WEST,https://open.spotify.com/artist/2FjzRd1bgtsmhESettmFAN,2024-06-06,165020,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Snack,https://open.spotify.com/track/1foj3wbUlhrF4CVu3IBpFY,Snack,https://open.spotify.com/album/4SWIlkB6B9Vh8en9NyVhcg,Ivan Ooze,https://open.spotify.com/artist/3ZIlpGT2OUwyvxiCWJhIel,2024-06-20,153726,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
So What,https://open.spotify.com/track/26DbLYaLlZVliIiqYdk1yk,So What,https://open.spotify.com/album/1L0CpVgqgpn47oTnOimLOB,Polly,https://open.spotify.com/artist/35oynIp89cQF1qjOZTRWkq,2025-02-20,220712,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
SORRY,https://open.spotify.com/track/5icZ87FcdUCMYAp9VXWdd9,THE FIRST TIME,https://open.spotify.com/album/63IolVUykZCHMlu2zu9jHS,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-05-31,192647,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Southerly,https://open.spotify.com/track/5DpYq9kUygUHOOR3LKXuYv,For The Dreams,https://open.spotify.com/album/408SgNp6BOa0lUetUrnkT1,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-11-07,225198,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Speedracer,https://open.spotify.com/track/1RtVGi6id9kOKpGp495hBV,Speedracer,https://open.spotify.com/album/1oM2shk0jtfbsmlzrjsfIV,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-05-31,178348,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Still Have Room,https://open.spotify.com/track/1CqISEsTc9TDUDyfAtJNmc,Still Have Room,https://open.spotify.com/album/1GmmNjn5tr3pb4ka13c9V1,Hockey Dad,https://open.spotify.com/artist/1GJ1uwDfaA8GVVpVc2I2d2,2024-05-31,142584,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Stop Calling,https://open.spotify.com/track/2xLEDO5wt8DunoSq2lJSKK,Stop Calling,https://open.spotify.com/album/0uvwr9erzNBwxjzqBSUz5Q,JACOTÉNE,https://open.spotify.com/artist/1vPK0KqkfnZzdpKDC2l3rd,2024-10-31,178666,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Stuck In Cheyenne,https://open.spotify.com/track/4M6WG6R3Rx3aB7LrNL9mx8,Pacific Highway Music,https://open.spotify.com/album/3Gj02Upr1O1ojSMzE0Jtd3,Skegss,https://open.spotify.com/artist/3SGLeWc7J5Ve0CinAOrb3a,2024-10-18,165093,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Stuck On You,https://open.spotify.com/track/1U675HGzKcVxVjdz522XYI,When We Were Younger,https://open.spotify.com/album/2G2NSV9SHG1WlgL4u5qZ9w,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-05-31,159477,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
Supersonic,https://open.spotify.com/track/129cytWHUXigQl9qTnWvLG,Supersonic,https://open.spotify.com/album/6J84lfu9RS98ryQKJlvLfK,Tash,https://open.spotify.com/artist/3kX6nt9QiDarAkCsIGRIgR,2024-06-27,161711,2024-07-02,The home of Australian music. Cover: Royel Otis,The Local List
