track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SESSO OCCASIONALE,https://open.spotify.com/track/0Dz9zyx2w3zYtRK6yp3VKD,SESSO OCCASIONALE,https://open.spotify.com/album/51lcCxrqnkTxRLbmbL7KX6,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2025-02-25,195923,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Si può dare di più,https://open.spotify.com/track/6A6IKSCtwa2pWcpOyphwSO,Ti amo & I Grandi Successi,https://open.spotify.com/album/7ISN6E5w5k67GyqpW3IhoD,"Gianni Morandi, Enrico Ruggeri, Umberto Tozzi","https://open.spotify.com/artist/15FrhfFYJIx7Ijltkpjbsr, https://open.spotify.com/artist/74GAIbV9WqMEciQF9kgZYj, https://open.spotify.com/artist/00w9sdZ78mWArooTmiSTld",2025-02-25,267520,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Siamo uguali,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8,1995,https://open.spotify.com/album/0jDgMZrhUnBCPTH0W9sxRD,Lorenzo Fragola,https://open.spotify.com/artist/0tTS475qIqv3KXYZMXjsYy,2025-02-25,250053,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Signor tenente,https://open.spotify.com/track/6jT1ZkS8MkBZVdI8CGD4cS,Come un cartone animato,https://open.spotify.com/album/3yWhVhKidRJpTRQwrd59EN,Giorgio Faletti,https://open.spotify.com/artist/6lXJfV8IwjjXR4EkHOZDxq,2025-02-25,197133,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Sincero (feat. Morgan),https://open.spotify.com/track/6v2eWAtpP4WDrxRDAG9FwL,Sincero (feat. Morgan),https://open.spotify.com/album/1N1j43lLEbPtcH2agEYos7,"Bugo, Morgan","https://open.spotify.com/artist/01U4yWwtUKMckbI55OiT7g, https://open.spotify.com/artist/6RUY9TXdPIoeOExtd9twr0",2025-02-25,223426,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Spalle al muro,https://open.spotify.com/track/1oLHRlZMfBcBDMKFgrWScm,Prometeo,https://open.spotify.com/album/4ee82ry9x4oOMuPW0wp5Ka,Renato Zero,https://open.spotify.com/artist/7i7EQonx0GrqoKiNQL4gFO,2025-02-25,300869,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Splash,https://open.spotify.com/track/7EZcLhi3EhKMb408cHOQOU,Splash,https://open.spotify.com/album/7963LrIHyvVfjRCIQWc55t,"Colapesce, Dimartino","https://open.spotify.com/artist/2KX2VLr3Eu6sn6EtxzCtvf, https://open.spotify.com/artist/1k3zqz5SgrYCE0wpcfJX3g",2025-02-25,209803,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Straordinario,https://open.spotify.com/track/0UILeV4tZ5W11JngwEY0gD,Un giorno di sole - Straordinario,https://open.spotify.com/album/1gEjYulzKgFxDkf0Ii37cx,Chiara Galiazzo,https://open.spotify.com/artist/5pJV7GdYrjU3zQpxc24kN7,2025-02-25,190586,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Svegliarsi la mattina,https://open.spotify.com/track/5b624K5Um6v06xqsi4ZvaN,Appena prima di partire,https://open.spotify.com/album/2wiYReV8GJSCF9ElBAwdTk,Zero Assoluto,https://open.spotify.com/artist/3bf7Y2it29DeOjXpIibCOe,2025-02-25,224493,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
TANGO,https://open.spotify.com/track/7CufDALaisOBzcT0nfeaZF,TANGO,https://open.spotify.com/album/2VeUug1nI8PtdE5996fhcs,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2025-02-25,209062,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Terra promessa,https://open.spotify.com/track/7bcHU50mENL3al5DhEJc7J,Eros 30 (Deluxe Version),https://open.spotify.com/album/6vCxp7Tyue7CRCd0FOaCrz,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2025-02-25,223520,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ti lascerò,https://open.spotify.com/track/5BTBBUwbXB7AVTUd5maNee,I Grandi Successi,https://open.spotify.com/album/6WilIF4woo3IMNzZRecDoA,"Anna Oxa, Fausto Leali","https://open.spotify.com/artist/6iuybPv0Mii8x21mztjaUN, https://open.spotify.com/artist/1O60mnSM6G8r2Reuw5jTgk",2025-02-25,240933,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Ti regalerò una rosa,https://open.spotify.com/track/52lYqr81fi0H2yVLupzGwy,Dall'altra parte del cancello,https://open.spotify.com/album/2yG8H5dDpTyb9tcujlNwxw,Simone Cristicchi,https://open.spotify.com/artist/0sqq7uB8agn7oT15sssKRz,2025-02-25,228240,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Tikibombom,https://open.spotify.com/track/4JNT4VElmvNmJaQUhwPzg9,Magmamemoria MMXX (Deluxe Edition),https://open.spotify.com/album/0QMZ4b8IHNqUtBuhlUToZr,Levante,https://open.spotify.com/artist/5mTg1ztZByLRHsOEtwmT4G,2025-02-25,203133,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Tutti I Miei Sbagli,https://open.spotify.com/track/79cRtxW6PQWvSbKpvdPGkQ,Microchip Emozionale,https://open.spotify.com/album/1R6tWYMVH2NOVsejTwAHxg,Subsonica,https://open.spotify.com/artist/7DzxfMQ3VNYR5vw2UFjzSK,2025-02-25,243320,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Un Giorno Mi Dirai,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c,Miss Nostalgia,https://open.spotify.com/album/6W5jqg5IfSVX0KeT6nG0TH,Stadio,https://open.spotify.com/artist/4zf0kIjnzqjWlI3Eaw5VlA,2025-02-25,244746,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Un'emozione da poco,https://open.spotify.com/track/36a5OKXfHhIIjAgNb5FOJr,Un'ora con...,https://open.spotify.com/album/1105MDNxNRjgBN219GOgch,Anna Oxa,https://open.spotify.com/artist/6iuybPv0Mii8x21mztjaUN,2025-02-25,251213,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Una finestra tra le stelle,https://open.spotify.com/track/7f7xRKukld8LH7aVAhJTQG,Splende,https://open.spotify.com/album/7w6pXtT0mOGu4eQtrwXNJX,Annalisa,https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv,2025-02-25,211093,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Vacanze Romane - 1991 Remaster,https://open.spotify.com/track/4PRdGQsEQeqvfYZTPN6pDC,Tango (1991 - Remaster),https://open.spotify.com/album/6vtR5awftB25quBXs42aA3,Matia Bazar,https://open.spotify.com/artist/449mAbddAC2PAgNM3TLyc5,2025-02-25,252960,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Vado al massimo,https://open.spotify.com/track/3vSvzXZVJ92x9fHPQAqgVo,Vado al massimo (Remastered),https://open.spotify.com/album/6E94kQ6nvwprEL5XtidoxM,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2025-02-25,243866,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Vattene amore (feat. Amedeo Minghi),https://open.spotify.com/track/3roodBW6Fdvl8R2cooFU7L,Canzoni,https://open.spotify.com/album/5xH8VzKB4lKCBz2ADCLZRs,"Mietta, Amedeo Minghi","https://open.spotify.com/artist/6Mv3vVeRt0ceyptR8xtbEP, https://open.spotify.com/artist/0b09Wj9kgEK9v3BBzuz5DZ",2025-02-25,241440,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Vita spericolata,https://open.spotify.com/track/5YO49mM0oCaAeU6y4Hwziw,Sarà migliore,https://open.spotify.com/album/5ky21JmYFnnPcmhJJ7agLM,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2025-02-25,283466,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
VOCE,https://open.spotify.com/track/1eIS75JS5rfbJpSu6ZC9EO,VOCE,https://open.spotify.com/album/4vkLfhpx6NCW76ZVXAjKTZ,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2025-02-25,211410,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
Vorrei incontrarti fra cent'anni (feat. Tosca),https://open.spotify.com/track/6Y2tQcPJaknHKY0RLH3jaf,Vorrei incontrarti fra cent'anni,https://open.spotify.com/album/1WOdMrMh0SxUThs0XM6WP5,"Ron, Tosca","https://open.spotify.com/artist/3vuKNU7lgoecqjnArUKom6, https://open.spotify.com/artist/2QezBWDHOoFeVCM3wlzTDu",2025-02-25,236560,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
ZITTI E BUONI,https://open.spotify.com/track/1lWWoec2z1j88GRblI5anV,ZITTI E BUONI,https://open.spotify.com/album/3DBUrkaKptFY2JSKpfukiy,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2025-02-25,192654,2025-02-26,I più grandi successi della storia del festival 🏆 ,Sanremo: La Storia
