track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2023-08-16,258799,2023-09-19,Country music that Rocks!,Country Rocks (2)
Heartbreaker,https://open.spotify.com/track/5r0fqmv3eSRFcEeGIWhMac,July Turner,https://open.spotify.com/album/42wsDwyiLxc2pG9uuHz8Ko,July Turner,https://open.spotify.com/artist/5cu8spTsbRlPAYBMx5rz1H,2023-08-16,177997,2023-09-19,Country music that Rocks!,Country Rocks (2)
Highway Like Me (feat. Marcus King),https://open.spotify.com/track/51PuIBYfGsXVFmnsv70Vr3,Travelin' Kind,https://open.spotify.com/album/4p3L8B0Y6E2L8ZDWXFcHqI,"Ashland Craft, Marcus King","https://open.spotify.com/artist/5C5yczYHPeBi5PrwxfksLP, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-10-05,270826,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hippies and Cowboys,https://open.spotify.com/track/72Fnsr9pkCyXCmY3BS7sbx,Less Wise,https://open.spotify.com/album/2rUtr6rVpIsItX2Yq7Ubge,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2020-05-15,300680,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hit Different,https://open.spotify.com/track/5utQCXbXEQmOdIp9vE3rOD,Hit Different,https://open.spotify.com/album/4wMy9xe7Ob8pFG7lrBiXFB,Rvshvd,https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ,2023-08-16,193271,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hold My Horses,https://open.spotify.com/track/2n6YMK1vCr5xkDVJ7MdQHw,Crashlanded,https://open.spotify.com/album/0x2OmXAe36pO4S5Ygiurk4,Madeline Edwards,https://open.spotify.com/artist/3eJCIS7ytlYvT3pgReuWWa,2023-08-16,180136,2023-09-19,Country music that Rocks!,Country Rocks (2)
Home Team,https://open.spotify.com/track/4XPefX4QY9EWhrwLL528Fc,Home Team,https://open.spotify.com/album/4zlBDJa1ZOoiy7R6AVD5Hd,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-08-16,196281,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hurt No More,https://open.spotify.com/track/4vdMdvjrwdm3CR5oobcBIS,Pecos & the Rooftops,https://open.spotify.com/album/16iK92ILyZrvxH3HuDDgtH,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2023-08-16,214582,2023-09-19,Country music that Rocks!,Country Rocks (2)
Hurt You,https://open.spotify.com/track/11vIZRwrFkxHIxeSxjEegy,Mercy,https://open.spotify.com/album/7EAnDm03qD0KMPbjBVeEDq,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2022-09-27,176443,2023-09-19,Country music that Rocks!,Country Rocks (2)
I Need You (feat. Ashley Monroe),https://open.spotify.com/track/4U7VPsgV5C3cz28kdWAT8u,All of Your Stones,https://open.spotify.com/album/3Cv9M3aOY2sU7DMfq5QbMy,"The Steel Woods, Ashley Monroe","https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP",2022-05-06,429488,2023-09-19,Country music that Rocks!,Country Rocks (2)
I Only Date Cowboys,https://open.spotify.com/track/0Jq7igSKyTZxkvLoqr0bsX,I Only Date Cowboys,https://open.spotify.com/album/6haivFChfJxUDTm0DytCpI,Kylie Morgan,https://open.spotify.com/artist/3g2yaL04Uapb5fxmwsUZgV,2023-08-16,176813,2023-09-19,Country music that Rocks!,Country Rocks (2)
I'm Not For Everyone,https://open.spotify.com/track/4OFh1cyIE0Ycd0LbNl9WgX,I'm Not For Everyone,https://open.spotify.com/album/3VJT2Km0a8tkdelBOR6ucr,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-10-05,172106,2023-09-19,Country music that Rocks!,Country Rocks (2)
In Love With My Problems (feat. Jon Pardi),https://open.spotify.com/track/4JzBPOh3OALX4vneDcPzOL,Stack of Records,https://open.spotify.com/album/7AzZB0UHZtWu7Ya8yQN3iW,"Larry Fleet, HARDY, Jon Pardi","https://open.spotify.com/artist/6MWr1SmTaCU5BJzOZxwJEw, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2023-08-16,183403,2023-09-19,Country music that Rocks!,Country Rocks (2)
In Me I Trust,https://open.spotify.com/track/5sdjnLfLl7Xe8UZZ0d0G5f,Nashville Nights,https://open.spotify.com/album/2ZtxYUnhLlOiDRFwScCtC3,Cory Marks,https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv,2021-10-05,195296,2023-09-19,Country music that Rocks!,Country Rocks (2)
It Ain't My Fault,https://open.spotify.com/track/08wJ1B9yu9sPeoRa5fbpr3,Pawn Shop,https://open.spotify.com/album/6BId6JLmkyr9QC81RdUWqT,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2018-05-27,216800,2023-09-19,Country music that Rocks!,Country Rocks (2)
JACK,https://open.spotify.com/track/189D3XLBjj2YTCTD6QKdJY,JACK,https://open.spotify.com/album/46dR56iHGOs4sN5CAOfZnc,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-08-16,168630,2023-09-19,Country music that Rocks!,Country Rocks (2)
Jesus and Joan Jett,https://open.spotify.com/track/0S2e09dlc561hiVKan4sgY,Jesus and Joan Jett,https://open.spotify.com/album/37ZzP3oNVYJtInVPt24SMl,Kasey Tyndall,https://open.spotify.com/artist/08fvWshbReeOVorxMtddh2,2023-08-16,181506,2023-09-19,Country music that Rocks!,Country Rocks (2)
Kill Me,https://open.spotify.com/track/5pWgfYHRZuNctsKtWGDJ2E,Kill Me,https://open.spotify.com/album/7iuVd42Ad5GoLpMw3XvwPT,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2023-08-16,163110,2023-09-19,Country music that Rocks!,Country Rocks (2)
Kiss My Ass,https://open.spotify.com/track/3iZvbVOWCpbq9n4ILNYgWh,This Town,https://open.spotify.com/album/1pl7wNzORRILDBKpvqLfdY,Sam Grow,https://open.spotify.com/artist/4cFA9cxl7v3CrFYxOOXsSs,2022-05-30,161928,2023-09-19,Country music that Rocks!,Country Rocks (2)
Labels,https://open.spotify.com/track/6oX6Z8IRcQoE5c1huBv4hU,COUNTRY FUZZ,https://open.spotify.com/album/3X1vz2Rj2Ld3KibvjaNVjV,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2021-10-05,184619,2023-09-19,Country music that Rocks!,Country Rocks (2)
Last Night,https://open.spotify.com/track/59uQI0PADDKeE6UZDTJEe8,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-09-10,163854,2023-09-19,Country music that Rocks!,Country Rocks (2)
Last Thing I Remember,https://open.spotify.com/track/1AbTzIzTbqu1GJsERdlsO3,Last Thing I Remember,https://open.spotify.com/album/3pAkHifq83S5S9ptOS5p36,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2023-08-16,154724,2023-09-19,Country music that Rocks!,Country Rocks (2)
Let the Rain Come Down,https://open.spotify.com/track/7aQWQSrLhPuRbHUewe6HLB,Straw in the Wind,https://open.spotify.com/album/4qaAjhI72YFVMbusfwiO6x,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2018-07-29,199773,2023-09-19,Country music that Rocks!,Country Rocks (2)
Lightning Bugs and Rain,https://open.spotify.com/track/0NBaQcjwg7ROSc8qosY5Fj,Mud,https://open.spotify.com/album/73umj4b9Y8amNnJk6diicy,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2018-05-27,191865,2023-09-19,Country music that Rocks!,Country Rocks (2)
Lone Wolf,https://open.spotify.com/track/2Q9oePSJXYu74fE3ZUR5XX,&,https://open.spotify.com/album/3QFQRHFIQtlPKxzmBXNoyF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2023-08-16,220373,2023-09-19,Country music that Rocks!,Country Rocks (2)
Long Haired Country Boy (feat. The Rockin' CJB),https://open.spotify.com/track/4j6mrg4fGP1MVfOPN740VJ,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,"Cody Johnson, The Rockin' CJB","https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I, https://open.spotify.com/artist/29MrkEEHOU5icmFXxLe0OV",2022-05-30,257079,2023-09-19,Country music that Rocks!,Country Rocks (2)
Looking Back Now,https://open.spotify.com/track/37imLguIvWwDJNT6RGO2Qi,Looking Back Now,https://open.spotify.com/album/47MPMs9cQemgI2ek85Rbqd,Cody Hibbard,https://open.spotify.com/artist/71DKcYMBfZtxrOB7w6pKq5,2023-08-16,209836,2023-09-19,Country music that Rocks!,Country Rocks (2)
LOSER,https://open.spotify.com/track/5hggNU5pVbB5bLUdg3kCeH,LOSER,https://open.spotify.com/album/2lofvNiQCqRcPpMzNDR6Fq,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-08-16,194896,2023-09-19,Country music that Rocks!,Country Rocks (2)
Loud and Heavy,https://open.spotify.com/track/0SF38KDlXNLJAxbYyOMnCy,Adobe Sessions,https://open.spotify.com/album/1tzRfpfSIo3RWhCMCZnO19,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2020-05-15,229927,2023-09-19,Country music that Rocks!,Country Rocks (2)
Love You Again,https://open.spotify.com/track/7pvy3nhtBIQUakHS4OjFqB,Come Get Your Memory,https://open.spotify.com/album/5p1dDu2h83DMOPi9ULbqts,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-09-18,173636,2023-09-19,Country music that Rocks!,Country Rocks (2)
Lowdown & Lonesome,https://open.spotify.com/track/3MDC1gVjBJJdThcWMCgLhp,Lowdown & Lonesome,https://open.spotify.com/album/7CwnSqmzKopo0pmwYCPSwz,Kendell Marvel,https://open.spotify.com/artist/7l77Y7qC5sVTsVoU2MymGX,2018-07-29,263000,2023-09-19,Country music that Rocks!,Country Rocks (2)
Make Matters Worse,https://open.spotify.com/track/7EUoEK6keyGlntdRJ6rKYK,Make Matters Worse,https://open.spotify.com/album/0vSu0riQ2DRPIUu8ZfXgKI,Shawn David,https://open.spotify.com/artist/5istsTAHh8VsXOTvzmWSf2,2023-08-16,220443,2023-09-19,Country music that Rocks!,Country Rocks (2)
Martha Divine,https://open.spotify.com/track/7cokvE1fABqkJL8FgUiBcS,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-08-16,217706,2023-09-19,Country music that Rocks!,Country Rocks (2)
Met the Devil in Oklahoma,https://open.spotify.com/track/32GtaR8mm14DOmhWzG8Jik,Oklahoma,https://open.spotify.com/album/0WiOb4EttRiuPO0C9Ofoxh,Josh Meloy,https://open.spotify.com/artist/3EVsC9ZK7QMDuK4FPcZaEq,2022-05-16,236823,2023-09-19,Country music that Rocks!,Country Rocks (2)
Midnight Train To Memphis,https://open.spotify.com/track/6tInq1Sn2eehdsQGA9Aafh,From A Room: Volume 2,https://open.spotify.com/album/24fkX2Gdqw4a6pR9BUYbE5,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2018-07-29,222653,2023-09-19,Country music that Rocks!,Country Rocks (2)
Might As Well Be Me,https://open.spotify.com/track/1N9eCzPHV1UW56ebwPPfG3,Nobody's Nobody,https://open.spotify.com/album/0aaO6RwzguktkvFY9CxQYg,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2023-08-16,169390,2023-09-19,Country music that Rocks!,Country Rocks (2)
Molly,https://open.spotify.com/track/0HDlr68gAJ5lOsJQxTdiWJ,Them Dirty Roses,https://open.spotify.com/album/0PqJlFAxw4V4sz3rEqUOQj,Them Dirty Roses,https://open.spotify.com/artist/6n9Ciz68f2aZF98RAdshe6,2022-05-16,217880,2023-09-19,Country music that Rocks!,Country Rocks (2)
Money Spent,https://open.spotify.com/track/1HxcB2FgfYVhkbqNMCmq1O,Hell Paso,https://open.spotify.com/album/5seABmIu2cnoRMDoVHZvOD,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-08-16,156610,2023-09-19,Country music that Rocks!,Country Rocks (2)
More Than One Year,https://open.spotify.com/track/2waqziap5FGmBpD17H9u4M,More Than One Year,https://open.spotify.com/album/1XWYCA0IrtXpOckZIKemKV,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2018-07-29,232475,2023-09-19,Country music that Rocks!,Country Rocks (2)
Mostly Stoned,https://open.spotify.com/track/2oBnBlS6PdwHRQUYdZ0Ja8,American Thread,https://open.spotify.com/album/7vpWpFDu2k7eEWNrstjPwO,Tim Montana,https://open.spotify.com/artist/5RM955coCWa6UkFtlMapwC,2022-05-30,210344,2023-09-19,Country music that Rocks!,Country Rocks (2)
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-02-01,197400,2023-09-19,Country music that Rocks!,Country Rocks (2)
Never Change,https://open.spotify.com/track/6PuM7qkapYCJsN45KMMOwR,Never Change,https://open.spotify.com/album/0c4zjlkdnOEYt5sfrLuJee,Rvshvd,https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ,2023-08-16,190677,2023-09-19,Country music that Rocks!,Country Rocks (2)
Never Go Home,https://open.spotify.com/track/3K3uXpgYfvX8jMHH51tsaY,Never Go Home,https://open.spotify.com/album/3FwRXqtlSKysLuH8R94fYi,Payton Howie,https://open.spotify.com/artist/4jkH4JituXJ9PS9Xu18WtV,2021-10-05,209466,2023-09-19,Country music that Rocks!,Country Rocks (2)
Old School’s In,https://open.spotify.com/track/50wplGw8gfqUx04sZQOzve,Common Ground,https://open.spotify.com/album/1JWulolmgjMc4BQAQ9RyNJ,Heath Sanders,https://open.spotify.com/artist/1hxrG4rJjRjciMdtODcxEP,2022-04-13,233586,2023-09-19,Country music that Rocks!,Country Rocks (2)
On The Run,https://open.spotify.com/track/03EsYwfN3RbDhU1kVrfffA,The Jompson Brothers,https://open.spotify.com/album/79XjqMCEOc1VJzgQCipw5F,The Jompson Brothers,https://open.spotify.com/artist/4eNW2w49yCMLXeOwAOWF9b,2022-05-30,296666,2023-09-19,Country music that Rocks!,Country Rocks (2)
One Hell of an Angel,https://open.spotify.com/track/1SniaPt656Q2RJFOh5QBPK,One Hell of an Angel,https://open.spotify.com/album/4qngZnFUHmu4I3cGpENpWF,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2023-08-16,211517,2023-09-19,Country music that Rocks!,Country Rocks (2)
One Number Away,https://open.spotify.com/track/4gB7HrYHbJVJ5RFOjxmoq4,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2018-05-27,221800,2023-09-19,Country music that Rocks!,Country Rocks (2)
Out of the Blue,https://open.spotify.com/track/5oR3HK1s3V8eOjwZWSVjQr,Out of the Blue,https://open.spotify.com/album/5UMROMw2d3KYIjuhEkm9Oy,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2022-04-13,264565,2023-09-19,Country music that Rocks!,Country Rocks (2)
Outlaw State Of Mind,https://open.spotify.com/track/5WFJ17ke5ldHuM0X3J5ddz,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2020-05-15,335293,2023-09-19,Country music that Rocks!,Country Rocks (2)
Outlaws & Outsiders,https://open.spotify.com/track/4NJjWHBLbon4OjbCfVMWkh,Who I Am,https://open.spotify.com/album/1AmO83yyDpjLjQuPdMsf3Y,"Cory Marks, Travis Tritt, Ivan Moody, Mick Mars","https://open.spotify.com/artist/17pJAHDfdLvGuUwl2DkEgv, https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2, https://open.spotify.com/artist/0IkXJjOYzNVtC7JByRI2cD, https://open.spotify.com/artist/5zSvn5I6wIFwEgFxIIaqJc",2021-10-05,197234,2023-09-19,Country music that Rocks!,Country Rocks (2)
Outlaws Like Us,https://open.spotify.com/track/5xkByPBvVPV2RtIlMEHg2q,Outlaws Like Us,https://open.spotify.com/album/5IDz8ZTzkaSytnp1tmSCWN,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2018-05-27,195720,2023-09-19,Country music that Rocks!,Country Rocks (2)
Over Me By Now,https://open.spotify.com/track/2KLAl3FGKwh0jxbxR7jYWI,Manchester,https://open.spotify.com/album/4u7tys2Fn3FDS5gVUJEJWB,Sam Grow,https://open.spotify.com/artist/4cFA9cxl7v3CrFYxOOXsSs,2023-08-16,161973,2023-09-19,Country music that Rocks!,Country Rocks (2)
Pain Killer,https://open.spotify.com/track/1Kmx22eXsWnlggH0Aj6wsa,Pain Killer,https://open.spotify.com/album/1lSlga0mS2Ejwon1d6MmuQ,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2023-08-16,167173,2023-09-19,Country music that Rocks!,Country Rocks (2)
Parachute,https://open.spotify.com/track/5jROdl6MhcmP3O7h2sVgtw,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2018-05-27,253200,2023-09-19,Country music that Rocks!,Country Rocks (2)
Pickin’ Up Girls (feat. The Cadillac Three),https://open.spotify.com/track/5wuOWOnmXlH5mc3wTRfsx7,Pickin’ Up Girls (feat. The Cadillac Three),https://open.spotify.com/album/5fdFTuBT5KV1JzXPtweiBx,"Dillon Carmichael, The Cadillac Three","https://open.spotify.com/artist/3lvYE3o75PNjyvcKuBPXo6, https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x",2021-10-05,201451,2023-09-19,Country music that Rocks!,Country Rocks (2)
Places To Run,https://open.spotify.com/track/4XXXLj4SKynrgyIEwibD9x,Places To Run,https://open.spotify.com/album/7cA953EqbwfrTJ3DYy5Zc6,Dusty Black,https://open.spotify.com/artist/3f1bjQS5unVeAeUFWrb5DO,2021-10-05,178443,2023-09-19,Country music that Rocks!,Country Rocks (2)
Poor Everybody Else,https://open.spotify.com/track/5EdBMq8ChkcIhegMPzVWCT,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-08-16,225613,2023-09-19,Country music that Rocks!,Country Rocks (2)
Pour Whiskey on My Grave,https://open.spotify.com/track/4iMEvUn6UWR8gFogtXcs1s,Pour Whiskey on My Grave,https://open.spotify.com/album/7mnSC6EOpzLrKssvE1N4DX,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2018-05-27,304246,2023-09-19,Country music that Rocks!,Country Rocks (2)
Pull Me Under,https://open.spotify.com/track/3hxE4hDy1kEYt1LBnpvD4e,Frayed At Both Ends,https://open.spotify.com/album/2u0CICEVwEw51td3iLqcar,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2023-08-16,268162,2023-09-19,Country music that Rocks!,Country Rocks (2)
Ramon Ayala,https://open.spotify.com/track/6lFVmakxYOXqtBtkbGXrOD,Tejano Punk Boyz,https://open.spotify.com/album/4jNsjnBYtuXuprFqRhbA85,Giovannie and the Hired Guns,https://open.spotify.com/artist/0sJqZPLoTiqTqXz4nxKw94,2023-08-16,168311,2023-09-19,Country music that Rocks!,Country Rocks (2)
red,https://open.spotify.com/track/2D3JfPyY2LkzXgNOb7qziR,the mockingbird & THE CROW,https://open.spotify.com/album/6Oynwy3OABCiAqN9w9UqBN,"HARDY, Morgan Wallen","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-08-16,205767,2023-09-19,Country music that Rocks!,Country Rocks (2)
Red Handed,https://open.spotify.com/track/62jzdCEsnubKdOSIEOLx7L,Red Handed,https://open.spotify.com/album/0eSxk8QnMLkDt5DQ43kxfZ,Taylor McCall,https://open.spotify.com/artist/5f1cs8LexmMYbhNEIOsDLT,2021-10-05,162954,2023-09-19,Country music that Rocks!,Country Rocks (2)
Ride the Lightning (717 Tapes),https://open.spotify.com/track/6bVZ8tOT8S6wrXJl83zEHU,Ride the Lightning (717 Tapes),https://open.spotify.com/album/5rPnLz5tuUOuWfh69TOwNP,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2021-10-05,186458,2023-09-19,Country music that Rocks!,Country Rocks (2)
Rock and A Hard Place,https://open.spotify.com/track/1TE8AAk9koG0UJco6ZAUfx,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-08-25,207540,2023-09-19,Country music that Rocks!,Country Rocks (2)
Rock Bottom,https://open.spotify.com/track/0nwwcVkIvLXNPwgWro38Cd,Rock Bottom,https://open.spotify.com/album/43IDZXdU9lmnblSuAm1PXb,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-08-16,202531,2023-09-19,Country music that Rocks!,Country Rocks (2)
Rock That Says My Name,https://open.spotify.com/track/4ULprQcihDyiLcGsbEktwg,Old News,https://open.spotify.com/album/2c0rPOPDO1JWtN1apC2ToY,The Steel Woods,https://open.spotify.com/artist/69B1gu9EjC0rNb59YYNVPM,2022-05-16,387808,2023-09-19,Country music that Rocks!,Country Rocks (2)
Rose Gold,https://open.spotify.com/track/4nNmIoO7YIm8EuoY8pUrXE,Rose Gold,https://open.spotify.com/album/7hC8aKFF9Fc72zsjmFILxh,Southall,https://open.spotify.com/artist/5fGjyURfvKXXCTcnCfU9Dl,2021-10-05,329501,2023-09-19,Country music that Rocks!,Country Rocks (2)
Same Damn Kid,https://open.spotify.com/track/0Ckrx7eY7gK1S0FLaxLRjW,Same Damn Kid,https://open.spotify.com/album/0W62sukAxREi5Dnif6C2Xt,Dax Perrier,https://open.spotify.com/artist/30nXzFhj1YZvHzj4GCRhsv,2023-08-16,219000,2023-09-19,Country music that Rocks!,Country Rocks (2)
Settle Me Down,https://open.spotify.com/track/3CYpmhtAu6DCAwfkYB2mQ9,The Highway Kind,https://open.spotify.com/album/3iN9tmhAGOfIPbKEklyujQ,Josh Abbott Band,https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb,2024-01-01,177083,2023-09-19,Country music that Rocks!,Country Rocks (2)
She Got the Best of Me,https://open.spotify.com/track/698eQRku24PIYPQPHItKlA,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2018-11-18,183160,2023-09-19,Country music that Rocks!,Country Rocks (2)
She Says,https://open.spotify.com/track/1gMN8njDgOlHq8xtGVKQXK,Pecos & the Rooftops,https://open.spotify.com/album/16iK92ILyZrvxH3HuDDgtH,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2023-08-16,246478,2023-09-19,Country music that Rocks!,Country Rocks (2)
Shoot From The Hip,https://open.spotify.com/track/4F880Aeo2WO7N0lULjWgzm,Brothers Osborne,https://open.spotify.com/album/7xiDBY4VdkEgAp5Ua60MBi,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-05-16,213826,2023-09-19,Country music that Rocks!,Country Rocks (2)
Shoot Me Straight - Radio Edit,https://open.spotify.com/track/0ya80Qhw7hgeJp2L6zvxcj,Shoot Me Straight (Radio Edit),https://open.spotify.com/album/4ztVwViw52VMDwUtCuKAt6,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2018-07-29,207053,2023-09-19,Country music that Rocks!,Country Rocks (2)
Side Effects Of The Heart,https://open.spotify.com/track/0dQBrRLmcqB19S1X29ZX6Y,Side Effects Of The Heart,https://open.spotify.com/album/2gNistjl0EPPCBD9LsjUoN,Alex Hall,https://open.spotify.com/artist/0uQBEPm8cAptCNmTWhio8o,2023-08-16,248009,2023-09-19,Country music that Rocks!,Country Rocks (2)
Six Feet Apart,https://open.spotify.com/track/0tDOIR44aeHGLB5gpK1Gfn,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-06-29,199066,2023-09-19,Country music that Rocks!,Country Rocks (2)
Six Feet Deep,https://open.spotify.com/track/5oHzaBb8BE88p14nnwLr8z,Six Feet Deep,https://open.spotify.com/album/38zzUuhTIFY7upxCSABbRt,Royale Lynn,https://open.spotify.com/artist/7dvWKl1x7kPPPiDDBibQaK,2023-08-16,190343,2023-09-19,Country music that Rocks!,Country Rocks (2)
Skeletons,https://open.spotify.com/track/4ULmTlRhaDL9KzyhoueQFo,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-05-30,219440,2023-09-19,Country music that Rocks!,Country Rocks (2)
Sleeve,https://open.spotify.com/track/4320xN7twzyH6QAGM3bvYZ,Sleeve,https://open.spotify.com/album/3OYTWn6pvI4mowfEA3WGu9,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2021-10-05,261359,2023-09-19,Country music that Rocks!,Country Rocks (2)
SOLD OUT,https://open.spotify.com/track/3I56OBwJkDAyt9L00c8ois,SOLD OUT,https://open.spotify.com/album/7btdv2v09pv92AOX2SvmKm,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2023-08-16,202912,2023-09-19,Country music that Rocks!,Country Rocks (2)
Sound of a Saturday Night,https://open.spotify.com/track/1T3UYXsrPFc6iP5VqjCSxk,Sound of a Saturday Night,https://open.spotify.com/album/2b13avuST7edA3frvztBUq,LANCO,https://open.spotify.com/artist/2lRH2dgU5Kk4Bc5phmII4T,2023-08-16,210960,2023-09-19,Country music that Rocks!,Country Rocks (2)
Sound of the South,https://open.spotify.com/track/5lGwwBBuLPazDtYTkKvbxQ,Sound of the South,https://open.spotify.com/album/3j9eYGUmLu5EiIXt1MBMsn,Kaleb Austin,https://open.spotify.com/artist/23Aa3SZPUF6wAxeEOC1GmD,2023-08-16,243163,2023-09-19,Country music that Rocks!,Country Rocks (2)
