track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Media Hora,https://open.spotify.com/track/6JDf3oDiHpOaWAw7a0GgA5,Media Hora,https://open.spotify.com/album/3FcVOuO9zj6o3Pu8JqAfSg,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2025-01-27,123157,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-27,284068,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Mmhmm,https://open.spotify.com/track/1nQaTUDJ7Rc4yOvZmg9Ozr,Mmhmm,https://open.spotify.com/album/1D3Uf2OkWYQytEbK3NpdMn,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-01-10,119015,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Moment,https://open.spotify.com/track/7wNKtCzafd3om6QKiub1Js,Levi Don't Do It,https://open.spotify.com/album/3hXx9qkxsHdQ1oyeqOvUAJ,BUNT.,https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j,2024-01-19,185039,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Mudroom,https://open.spotify.com/track/6UJaQZTvpWUWp7FZDJJUXj,Mudroom,https://open.spotify.com/album/4z3Lq0ha127elfRFtkbKsc,Tiny Habits,https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn,2024-03-01,239895,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
NO SON DORITOS,https://open.spotify.com/track/2ss1LK5Kfnjo5EUaCbsgZM,No Son Doritos,https://open.spotify.com/album/22jEQPO95IC1zSs5dJx2qc,"Clave Especial, Luis R Conriquez","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2025-01-27,160714,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Northstar,https://open.spotify.com/track/2RMgDzKU002S6IcwWwG9i1,Northstar,https://open.spotify.com/album/39pzlLbw6YFVbuguj9DFeI,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2024-02-09,179259,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Nothing Matters,https://open.spotify.com/track/3p84R45PM75ngq8XRoe45o,Nothing Matters,https://open.spotify.com/album/2YSFu2hX0S6fnXlaeqLhP3,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-01-10,181750,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Nothing Sweeter,https://open.spotify.com/track/7gHhebSuMPZrHaFU830ly5,Nothing Sweeter,https://open.spotify.com/album/0lCIshkOsKjTmEUSYi2ADc,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2024-03-08,265386,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Off the Map,https://open.spotify.com/track/4D6SOP98ZKMs0pg4WDyDGu,Off the Map,https://open.spotify.com/album/4bnv6LEx079pjHJBACEosh,Michael Warren,https://open.spotify.com/artist/4jaMlhvqHdr7aBdujxJ8Dq,2024-04-19,182616,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
older,https://open.spotify.com/track/75c2zaSdDBSX0A8Jyvm4fO,older,https://open.spotify.com/album/1CRkQ0NwUlzM4052uaZbtn,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,137778,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Opening Night,https://open.spotify.com/track/39C4XHkmDebCPGK50NBZGe,Opening Night,https://open.spotify.com/album/3dOLUxrcRZ1UuxcxeyNEgh,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2024-01-10,127383,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Opps On Deck,https://open.spotify.com/track/5DTfAQZLAJgpFEVvQI3nYO,Opps On Deck,https://open.spotify.com/album/0JGYrX36vuaaBLJ1yHaB8E,VonOff1700,https://open.spotify.com/artist/47UhY4DqayBiq2gp43WOcZ,2025-01-27,102047,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
pink whitney,https://open.spotify.com/track/3KQBFQVb1ahszb7Cu7H83T,pink whitney,https://open.spotify.com/album/7yBRQha30RNQeo3JZ3w6VF,310babii,https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p,2024-07-12,122087,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Planet,https://open.spotify.com/track/2t6drKARdGJAAEzx9PTlo3,Supernova (Extended),https://open.spotify.com/album/7cdmvQ2BpZNtxcsClyFgIu,Aidan Bissett,https://open.spotify.com/artist/4XQI4hyuy5xun1ou3SM8Oe,2024-02-23,186360,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Point Em Out (with DaBaby),https://open.spotify.com/track/1oaV97SzklGWVLi9LdW4Hf,Point Em Out (with DaBaby),https://open.spotify.com/album/4OokZs4MaEgyCHN35wJtew,"That Mexican OT, DaBaby","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-02-02,133983,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Polaris,https://open.spotify.com/track/31jtlGwefCdtqNOSpLq82U,1371 KM,https://open.spotify.com/album/4wBdC9qb2JWHUf4ZHLNnx2,"SAIKO, Came Beats","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/6Q3ske8DX705YojfAgidez",2024-01-10,192122,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
POOL,https://open.spotify.com/track/7El03GRicPnYpkPIKZ81KM,POOL,https://open.spotify.com/album/0qkEAnrlTH04CwcqYZvdLs,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2024-06-28,164988,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Pretty Face,https://open.spotify.com/track/76FIWDl9FJBphuJhjPkYtr,Pretty Face,https://open.spotify.com/album/4ex498BshH176bBZTm0FBx,Maya Delilah,https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM,2025-01-27,204907,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Pulling Teeth,https://open.spotify.com/track/6QZWoi81G0nHKn8n1oFtaa,Pulling Teeth,https://open.spotify.com/album/3BuOFn2XjZ8Pq1A3tRrRDJ,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2025-01-27,200500,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Quitter,https://open.spotify.com/track/3ai1kBVQF9GusoxIdgBrjz,Quitter,https://open.spotify.com/album/23tD5uyi8NdGSKR8OsuU5t,Cameron Whitcomb,https://open.spotify.com/artist/6dhXvR5MsnlwYguRuqoapR,2025-01-27,161285,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
RABBITHOLE,https://open.spotify.com/track/6l5sqTPOD2UdzEb2RlwtSI,RABBITHOLE,https://open.spotify.com/album/3zxAXVIsNoLPv727sWSqKg,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-08-23,141443,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Rattlesnake,https://open.spotify.com/track/7rNXmIrtLHJkGtobg9Anjj,Fruit from the Trees,https://open.spotify.com/album/0TuAocqQPGkAMpdXsaWJxO,Jack Van Cleaf,https://open.spotify.com/artist/7nW46aJfNHxK9Y3M5Dhadk,2024-01-10,296929,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Reggaeton Champagne,https://open.spotify.com/track/7yIIeKUxTpn36X6CFJhgEi,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,"Bellakath, Dani Flow","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ",2024-01-10,159170,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Richie (feat. Moneybagg Yo),https://open.spotify.com/track/2VIVXA60Iqi3PWKeaifYR7,The Coldest,https://open.spotify.com/album/0V2BZLpJjyk4eey1BOC9st,"Skilla Baby, Moneybagg Yo","https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2024-04-26,146206,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Right Spot,https://open.spotify.com/track/2pgCADpQ8xzPTRt2YwmJue,Right Spot,https://open.spotify.com/album/2hOXLBMjHBJZNT1WMmwjp0,HoneyLuv,https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl,2024-03-29,170629,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
"RISK, RISK, RISK!",https://open.spotify.com/track/2FgFvtSuBAECcN7SJU5xMB,"RISK, RISK, RISK!",https://open.spotify.com/album/4c0WVlK8VGkZ0PBfSSiGoQ,Jhariah,https://open.spotify.com/artist/5iMYu8Sj8dZEDsWJxSFwPP,2024-01-10,201296,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Rock Ur World,https://open.spotify.com/track/5PkWhNfVEz2O9n8b6cQFMw,ROOM202 EP,https://open.spotify.com/album/4ogKA3ZUwHVuYvwfDwPLjV,"Knock2, fussy","https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/789btpHpNQjZGwJIplXJuk",2024-01-10,281066,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Running Out Of Time,https://open.spotify.com/track/4qIdRNZsrZ0HHPq73AWGQW,Half Life,https://open.spotify.com/album/51JYG8XPpVVVA7uQTnm4tI,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2024-04-19,210639,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
S.O.B.,https://open.spotify.com/track/3h65hnA2SkIeOK3aVyUIe7,S.O.B.,https://open.spotify.com/album/1ueSCQNbsw3cZ0sV97Qrka,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2024-02-09,183407,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Salsa y Clase,https://open.spotify.com/track/5LZ2TYePl9ZwKSQpgJ2W7e,Salsa y Clase,https://open.spotify.com/album/1PYbu1cHo958o2vGgZRYYA,Junior Zamora,https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ,2024-04-12,222480,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Salt,https://open.spotify.com/track/7bMm4GSR0O90ZrrqsKf74G,Salt,https://open.spotify.com/album/1i029CHfpOok9L5nC1JWO2,"Teen Jesus and the Jean Teasers, The Grogans","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/3LiQA7CeDBEpoWI0TNBJgv",2024-01-10,187487,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
ScoreGod (feat. Luh Tyler),https://open.spotify.com/track/3jvUUI68ZxFYosDbQLuSBL,ScoreGod,https://open.spotify.com/album/3eKHkdcf33yfe3y26Iego9,"BabyDrill, Luh Tyler","https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv, https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz",2024-02-09,139802,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Secrets,https://open.spotify.com/track/2iiBRLeAWVr20kf1XN4zZu,Skin to Skin,https://open.spotify.com/album/5PFVeA1sXSeyPVvZSupNd8,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-03-29,191439,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
SHELL ( OF A MAN ),https://open.spotify.com/track/6dRl26fre0x2OcUCtObfmP,SHELL ( OF A MAN ),https://open.spotify.com/album/7LDJQ920ux5U1bOZvexKX3,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-01-27,219294,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Soak,https://open.spotify.com/track/1eqEBpA2T1w9Sn97D4d6Wl,Soak,https://open.spotify.com/album/3i7NLcNSUEkwkngBelg73M,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2024-02-16,164019,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
soak city (do it),https://open.spotify.com/track/5C8h9PY9oTneqJihbn10NB,soak city (do it),https://open.spotify.com/album/2w59tnyiYwj7cgHZSUP8pW,310babii,https://open.spotify.com/artist/4VCriUU9CsPnUvoAsxVk1p,2024-01-10,114135,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Soh-Soh,https://open.spotify.com/track/1nx6LKAkJ595JFmvFNDn5s,Sunday At Zuri's,https://open.spotify.com/album/6cvutR6muDLzZRbFdYlgOK,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2025-01-27,184552,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Songs About Whiskey,https://open.spotify.com/track/7crxg59CxoOqSxhHC7I6LY,REBEL,https://open.spotify.com/album/0sJhrYC1988r2NNxsmzk3V,Anne Wilson,https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN,2024-04-19,173000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Springtime Red Tulips,https://open.spotify.com/track/7jrwX0azm3t7IHqR3B0jNe,Springtime Red Tulips,https://open.spotify.com/album/42pl1MIpxGddTozmgG0or1,Bo Staloch,https://open.spotify.com/artist/2EtiCherSxAKu7mnbU8Poh,2024-01-10,274976,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Still Riding,https://open.spotify.com/track/1DQYCwZG5DOXXSTXluYQam,Still Riding,https://open.spotify.com/album/3UT1EXRpoX808v8dtCz172,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2025-01-27,219152,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Take Your Time (feat. 6LACK),https://open.spotify.com/track/36zutQQkUnFPbLYIcVxJi8,Take Your Time (feat. 6LACK),https://open.spotify.com/album/2wLeTuNrfg5OVQ5OLbghX6,"Sasha Keable, 6LACK","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2025-01-27,235461,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
that b*tch don't even kno my name...,https://open.spotify.com/track/5RgGQDoWdFGPRUxbb4olwx,that b*tch don't even kno my name...,https://open.spotify.com/album/2fzAi6TqQrDhv6heenILWU,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2024-03-29,138384,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
The Door,https://open.spotify.com/track/3dj4wgM3cPeuLwMNHDuBon,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-19,212648,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
The Rug,https://open.spotify.com/track/2ig3FVvbLfrLPEgLJbz8OZ,DEADBEAT! - Disc 1,https://open.spotify.com/album/1hY6wDixeGad4Bxwe4tMsx,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2024-08-23,191456,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
The Sink,https://open.spotify.com/track/24oox3jCx9x4DN7sv5iUqN,The Sink,https://open.spotify.com/album/5fELY0oQIgmdJcCldA81yo,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2024-04-12,181802,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
The Things I Do For Love,https://open.spotify.com/track/7BTMezneT8J3ZYGCxCsOgK,The Things I Do For Love,https://open.spotify.com/album/0oMgMrsKsnmJ1kODifdIZp,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,160588,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
The Viper,https://open.spotify.com/track/0Nx9ELB2UhlFVoNdYnYrqF,The Viper,https://open.spotify.com/album/7iXyzkhnYg2L9iTcfjZKKs,BabyChiefDoit,https://open.spotify.com/artist/1J1pGfTqp5ReVIX8Z1Wzsg,2025-01-27,150997,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
These Four Walls,https://open.spotify.com/track/7tzeZLMnqlke2raEMeDZ9S,A Brief Nirvana,https://open.spotify.com/album/01bSLjnn8QGscvuDqccWFd,Khamari,https://open.spotify.com/artist/6kmDosYCYjFQtywDq0DLPZ,2024-01-10,185666,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Toma Toma,https://open.spotify.com/track/40t1l3IPtEIjlhAUPxn7jd,Toma Toma,https://open.spotify.com/album/4o6yKd0pkk355Ttn7uyiDS,"Ruger, Tiwa Savage","https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2025-01-27,168000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Truth or Dare,https://open.spotify.com/track/1whAXVGN8AdfrnoXNIXfJf,TYLA,https://open.spotify.com/album/6cWVXZCgpDJhvFOqB6o0DP,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-02-09,190392,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Tunechi (with Gabito Ballesteros),https://open.spotify.com/track/5itIlFvG0hrl0p0FGLjcRj,Tunechi (with Gabito Ballesteros),https://open.spotify.com/album/1m0Ss9jIyWVWmyZafWaVqZ,"Chino Pacas, Gabito Ballesteros","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-04-26,212640,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
UTHANDO,https://open.spotify.com/track/0jKtJJYzgAsfBrAEb02lPh,Click Bait,https://open.spotify.com/album/0dvAgkKcoVFHDYAYFViWm1,"DBN Gogo, Atmos Blaq, Yumbs, Shazmicsoul, Dr Thulz, Mashudu, Leandra.Vert","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/1cwvUNi7IRMN3zisgyKTzM, https://open.spotify.com/artist/2HLr9NzCqd6XRnpUSM6CvH, https://open.spotify.com/artist/1J4VWFnc4Abj57kr4qI9wg, https://open.spotify.com/artist/7IYCnKAJvGLnnZvHuLbSf4, https://open.spotify.com/artist/0vZNKz7Pn611D2LBHsSo3R, https://open.spotify.com/artist/0QyhpBoL8IOay4rryRdQ8l",2024-02-09,331540,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
very little effort,https://open.spotify.com/track/50vCyMaif5TrJDp3cgSO7F,very little effort,https://open.spotify.com/album/5gytBTbcIRuIZP7R5spxLn,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2024-08-23,256160,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Warning Sign,https://open.spotify.com/track/3HpfHYxvRacvmEPFR9ovF7,Aperture,https://open.spotify.com/album/3TqG6PvryjXqG4OplypY9A,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2024-01-10,206012,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Way back,https://open.spotify.com/track/4vmfvFr3BOExcNIqj5KYl9,Way back,https://open.spotify.com/album/4cPUhTixpDCnoTsxQjDU8O,Henrik,https://open.spotify.com/artist/7osFcSwjlRPwxZdVALIOuC,2025-01-27,159357,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
What're We Doing Here,https://open.spotify.com/track/0O9TgksErSMrTYuKNyq1HT,What're We Doing Here,https://open.spotify.com/album/1l98oHMxwwZX9Nev3mjq89,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2025-01-27,184842,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
WHITE CROCS (with Ryan Trey),https://open.spotify.com/track/0VNe1ZE8U2baB3JKZpEBok,FORWARD,https://open.spotify.com/album/367frJ4GG9UMlXlMrVanYL,"Jordan Ward, Ryan Trey","https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf, https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX",2024-01-10,147773,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
worlds greatest emoter,https://open.spotify.com/track/1eUnBxdddaPlWDVqVjC8bO,The Twits,https://open.spotify.com/album/4E6TSZ1yHQ29TRvp8GiPv0,bar italia,https://open.spotify.com/artist/6tYmTHApvspl6KAgTfHjAY,2024-01-10,174521,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
WOULD YOU?,https://open.spotify.com/track/4375FaARAe3R3PMzdIdtKS,After 7,https://open.spotify.com/album/3jMiuPdLcZ3svm5u2hSmnj,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2024-05-31,155000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
"Yahyuppiyah (feat. Pcee, EeQue & Chley)",https://open.spotify.com/track/6L1UdBhj6v8Ol9qKHBtvLN,"Yahyuppiyah (feat. Pcee, EeQue, & Chley)",https://open.spotify.com/album/1o4qQoueKYWmGiSrKFoB3C,"Uncle Waffles, Tony Duardo, Justin99, Pcee, EeQue, Chley","https://open.spotify.com/artist/68McnNC9twEtiynOAJRRgZ, https://open.spotify.com/artist/6qF0eiWwQF073J1MuVFs5z, https://open.spotify.com/artist/2sMoqBE60rnLVDF6zhFKBI, https://open.spotify.com/artist/22Bl1QCNEZvpqVwRPYscE4, https://open.spotify.com/artist/4VqCBSJ9fvJ1XDQUd7K2Ft, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N",2024-01-10,296975,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
You Hear Yes,https://open.spotify.com/track/72KK2zfWDMXDwHk2WEUUCv,You Hear Yes,https://open.spotify.com/album/3ZuW9XxhtJDniEiR9nLKYI,"Destroy Boys, Mannequin Pussy, Scowl","https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5, https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9, https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp",2024-08-09,163934,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Your face,https://open.spotify.com/track/7ne2hzW4jaU5tacaCI4kJH,Your face,https://open.spotify.com/album/19qeLWS7fwQMYuDosTCTFe,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-01-10,227426,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
