track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/track/40wyDhO974VOe491zfVLbC,Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/album/4lqmvZ7sla2GqrhOv8FMsp,Chuu,https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB,2022-11-03,243706,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Confession Day,https://open.spotify.com/track/3KZxUY5gGYzZ1W1NPe5Mbm,"Love Interference 2023 (Original Television Soundtrack), Pt. 14",https://open.spotify.com/album/0qVi4BPXJOzdx5Ye9f9dGi,GUNHO,https://open.spotify.com/artist/2eR3EeRLLHMoluqhYh0IGb,2023-06-02,233846,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Count On Me,https://open.spotify.com/track/0CExKnGUdMZkttFmZAuwdr,"The Midnight Studio, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/4KyXcvakvVBugwPdVSRDK5,NINGNING,https://open.spotify.com/artist/5t1uryofgueHrjrryqX8vM,2024-03-13,197560,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Cozy,https://open.spotify.com/track/0WaVVFv7QAtOubxlpMrDsR,Romance in the House (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/5PPwCdKVfJJMw29xbH7aZG,JUNHA PARK,https://open.spotify.com/artist/7oppHhvVWHX7WeGYjEOL6y,2024-09-02,180413,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
cracked,https://open.spotify.com/track/2HlTb0DQEKxcr2755iNRzh,Oh! Youngsim Pt. 2 (Original Soundtrack),https://open.spotify.com/album/5dtQrhiiDad61r0TQq2Jlm,DONGHAE,https://open.spotify.com/artist/4TSRZ3mVg0Lu0qmtJPiPEY,2023-07-17,222080,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Crush on you (No brakes for your curves),https://open.spotify.com/track/5eHVjWcQKMsTRwT6OtJd0q,Crush on you (Original Webtoon Soundtrack),https://open.spotify.com/album/5vwF93uqQGNxV1BiDuWqqr,"Jeong Yu Jin, Sujin","https://open.spotify.com/artist/1XtBI35SSGjQXm1auxDOmD, https://open.spotify.com/artist/1CO3fh4c1J46zsUWpHMITX",2022-03-22,188003,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
CRYSTAL,https://open.spotify.com/track/6VXPpUHYoUB0AKqaCfGDab,Bitch X Rich (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/4LpNKe2zsutC6fGGEMf6fj,Kriz,https://open.spotify.com/artist/0gRsw676mIkWWAT1zdAHXb,2023-06-14,232426,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Crystal Castle,https://open.spotify.com/track/5xLjJJPy9sNh51Qtkgzakw,"The Empire (Original Television Soundtrack, Pt. 5)",https://open.spotify.com/album/7zZSpcmkXXjuDLNyGOlBmo,MINSEO,https://open.spotify.com/artist/3qo507hAo0pjRj42AmioUv,2022-11-03,247370,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"Curious (Back to You X DAYBREAK, YUKIKA)",https://open.spotify.com/track/6igvYG3mvEZ41JiOD9bkbg,"Curious (Back to You X DAYBREAK, YUKIKA)",https://open.spotify.com/album/6oyMIbahP6DDHppJDJ2uCh,"DAYBREAK, YUKIKA","https://open.spotify.com/artist/1uMhweBMKu7nA1IgFc0yN2, https://open.spotify.com/artist/4RfI1z9u2xIc5Qnqac4JbO",2021-12-19,177413,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Cut Off Love,https://open.spotify.com/track/4lglCj1GMpK8qQvyT5se1w,Red Balloon OST Part.5,https://open.spotify.com/album/2BMfj8pXtoZl17MRjSAeXG,Kim Dong Hyun,https://open.spotify.com/artist/6Qbssl8FMIgmc7CLglJ9EE,2023-02-09,192440,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Daisy,https://open.spotify.com/track/1mnyie1f8GFwDBENXuvld9,CEO-dol Mart (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/0XLq1Dhnhjsm87XFahi6DO,XIUMIN,https://open.spotify.com/artist/5t0Js3X9t4wpgXGlaiTFe6,2023-09-15,181625,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"Dance Dance (from ″Go Go Bella″, Bella Theme)",https://open.spotify.com/track/2Oo6DFS4KDoPIw6VR5MNHX,Go Go Bella OST Part 1,https://open.spotify.com/album/7q0QDrNlfXoO8TgTjNP5fI,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2021-12-19,181513,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dandelion,https://open.spotify.com/track/40TWbnz9bUENG0N8e40bCa,Dandelion (CURTAIN CALL OST Part.2),https://open.spotify.com/album/4dM1bUDP6AQ2C0ZK3F0unO,Sumi Jo,https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6,2022-11-03,194640,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
DANDELION,https://open.spotify.com/track/5erdZRi65gQvc4m7znELQp,"Now On, Showtime! (Original Television Soundtrack) - 'DANDELION'",https://open.spotify.com/album/0p6LcAuJfbKxZaPpsgUlF9,Zitten,https://open.spotify.com/artist/3of4z5k152Et4C0IQ7HUAg,2022-06-13,182906,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
DANSIMGA,https://open.spotify.com/track/7o6ZmsQRF6IbfHTM2SD0H5,"The Tale of Lady Ok (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/3WpFaJaeeCMxZbhFqoIiwd,AILEE,https://open.spotify.com/artist/3uGFTJ7JMllvhgGpumieHF,2024-12-17,252800,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Darling,https://open.spotify.com/track/6ChPSpcpyuFT8C5HMTlezz,"Melancholia, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0HaiAHJ2dETG2ezbTHDRi7,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2021-12-19,250999,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Darling You,https://open.spotify.com/track/3j4QD9uSev2Uh1DeFMdMml,"ADAMAS, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/6dYluyaRdoGCOONJcEOa1k,Bernard Park,https://open.spotify.com/artist/53Yqe3arWNbYQCw4kk1Qmv,2022-08-12,149062,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Day & Night,https://open.spotify.com/track/4jmErvspZGl9kYKzUhXkME,Miss Night and Day (Original Television Soundtrack),https://open.spotify.com/album/3I83BQRPW9TIyvEgJGSMy4,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2024-08-02,200848,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Day after day,https://open.spotify.com/track/66lJ4IajLbS87o11xp5Ik2,Love Your Enemy OST Part 2,https://open.spotify.com/album/49xddz6nqaZ1Rn9bb0cV0R,BIG Naughty,https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal,2024-12-02,225817,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
DAY BY DAY,https://open.spotify.com/track/4fmGoCzxv4karfS30zy0A1,Oh! My assistant (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/1Vp62BcxOibHkh8csIyDkk,Holland,https://open.spotify.com/artist/3PA9tXcZqiaBXwopM9GPZP,2023-01-13,213786,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Day By Day,https://open.spotify.com/track/1mX6IZl5gccXiPEUitX0sm,Romantic Doctor 3 OST Part.9,https://open.spotify.com/album/02cRtGNoJNO4XWSYjE1fYV,Lee Won Seok,https://open.spotify.com/artist/7L7puiscY60hbljKPYyMRl,2023-06-22,214946,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Day by Day,https://open.spotify.com/track/7zo6QXVQfHlycm8dsxkRGv,Love and Wish (Original Soundtrack),https://open.spotify.com/album/64ZR0AoOV4VJ89QVvmwgEx,Youngjae,https://open.spotify.com/artist/5qUAtC3NwSLYme4JqjlGfQ,2021-12-24,229560,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Daydream,https://open.spotify.com/track/0ZgukDLNhyKfkBcIDD8Myh,The Secret Romantic Guesthouse Part.3,https://open.spotify.com/album/2vPvuYUh75pYGUDE4X6uj2,Sin Ye Young,https://open.spotify.com/artist/02SENF0XVfxRTZrniEV2aF,2023-04-18,225000,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"Dear, Beloved - Original Version",https://open.spotify.com/track/5AwhDE42bfgFw9Nm5iv66T,"Dear X Who Doesn't Love Me, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/3ydjTxtIV74JPcsXff9hoh,HYOJUNG,https://open.spotify.com/artist/6seuyGQ3Fq56sS06YVPsOk,2022-08-12,203146,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Deeply,https://open.spotify.com/track/43SfjbiRYF7jhZKNiFPCVG,My Liberation Notes OST Part 1,https://open.spotify.com/album/05gkwvfw8flLmPLx6rkmbJ,HEN,https://open.spotify.com/artist/3Cit2bKhLzwUJPmP6jnXDC,2022-04-12,218621,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Delivery,https://open.spotify.com/track/6SAvUttvPDCX59vS9USA05,Delivery (Original Television Soundtrack),https://open.spotify.com/album/0lB4bpzLdTFCeWBMClXqWY,NATURE,https://open.spotify.com/artist/5WUom9mTTEewPdUmI4qnQi,2021-12-19,183653,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Departure from a Country,https://open.spotify.com/track/3FC6OK2Nvs35Y34fcRb1Ro,Sh**ting Stars (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/41rnXi6HnsKF5ueUEqr7uz,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2022-06-09,257720,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Destiny,https://open.spotify.com/track/3EIV1L6afOcTQfhoPngLQv,Queen of Divorce (Original Television Soundtrack) Pt.1,https://open.spotify.com/album/0TxerkevalwE4obcmdHdmP,Lena Park,https://open.spotify.com/artist/0haibpa9N2huTbnUiziBeF,2024-02-10,254081,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Destiny,https://open.spotify.com/track/0E4EKdS7LaP9QhPmgrDR0l,"Destined with You (Original Television Soundtrack), Pt.5",https://open.spotify.com/album/726jcUNbuzUv9ygTJYQ7t3,Seo Gi,https://open.spotify.com/artist/41s4WWJTaYrBtw2K1rYPiI,2023-09-15,204360,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Diamond,https://open.spotify.com/track/5ZmmsJEfOJu5b7JzsLsjFT,My Liberation Notes OST Part 8,https://open.spotify.com/album/4TPylqoJdF8ELf8IwTrquV,9duck,https://open.spotify.com/artist/5qGrtWZ90pILRYjvawmTro,2022-05-11,184354,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Did - Thirty-nine Version,https://open.spotify.com/track/54LmAfM47Qn5ZgH16XV1lY,Thirty-nine (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/6sfEE4OC28GJ3T1yUKXjwf,Jung Joonil,https://open.spotify.com/artist/1l7cLEFdVSttQ7w71FHqkv,2022-03-29,229101,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Did It Myself,https://open.spotify.com/track/014UbcvltWdvq1h6oNL17Y,Bitch X Rich (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/7tvF6pG0ePx0GFwmNPKpqX,Kid Milli,https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J,2023-06-13,171709,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dive in,https://open.spotify.com/track/4yHhwyXtVCanRjza5jEqiN,"Military Prosecutor Doberman, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/04Dn00xOPxUV3LPVmMaSDd,Isaac Hong,https://open.spotify.com/artist/4bST03NJ0YEysocK5AV1wB,2022-04-21,239866,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dive into you,https://open.spotify.com/track/4EIYGehF9auPB6JL2BEt8e,Crazy Love (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/0SmnPJBxSu3uQbLlOVVLBw,JAY B,https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT,2022-03-29,206013,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Do you know,https://open.spotify.com/track/33hPRJMBSC13G0gkD0lJw4,"Bravo, My Life OST Part.11",https://open.spotify.com/album/1qRy1qk7PpUb1FV1frmkI6,Kim Min Wool,https://open.spotify.com/artist/1tr7Tbjy9BYFpSG9bbyhrt,2022-06-09,234016,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Do You Know That,https://open.spotify.com/track/4EjqDwJRJUfalKsIMfhjMt,"The Forbidden Marriage, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/0l0tL7F4yLUwG3Ms2ivBsI,EUNHA,https://open.spotify.com/artist/4MLK9Hhz7UhxAzU2awoLxk,2023-01-13,213823,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dog Sound,https://open.spotify.com/track/5E6mUNoD6g1hfz7KKv7mge,"Dog Knows Everything (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/3hlmiT9wGHP6X1SZDdgovZ,"SKULL, KOONTA","https://open.spotify.com/artist/7qKWQnE3S7v8m3rLwMVdGg, https://open.spotify.com/artist/5T8LKv9A1vEnwMCO4dMo3c",2024-10-10,142373,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't be late,https://open.spotify.com/track/7moKmzq8aYQo9ohANhG2wv,1000won Lawyer OST Part. 6 (Soundtrack),https://open.spotify.com/album/7r6M8y77ga4L1mKbGcp4MB,CHANGHA,https://open.spotify.com/artist/5JIeS2L8GRcbgnzNFLdx1b,2022-11-03,240640,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't go,https://open.spotify.com/track/48IIgUXrdpKkr14AWVZWWj,Beauty and Romantic OST Part.14 (Soundtrack),https://open.spotify.com/album/4FQB7B9yL8vGejVJ8qeTSQ,Hwang Karam,https://open.spotify.com/artist/61jr8e2uLQusD1PLqTKqQc,2024-06-25,236651,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't Leave Me,https://open.spotify.com/track/5QYwAdtaDmTZIHUeIZasTu,"Poong, the Joseon Psychiatrist2 (Original Television Soundtrack), Pt.1",https://open.spotify.com/album/1akpLLSpPGUNvcgNGrb1hZ,PARK JI WON (fromis_9),https://open.spotify.com/artist/1j9Do4dv7NDwi8GrlTdzzr,2023-01-26,242666,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't leave me,https://open.spotify.com/track/4oI6M3Z0wRlDVJ5dox002Y,The Secret House (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/22Fv2mRUWkMlypnkkG65Xd,한영주,https://open.spotify.com/artist/4uuNBNqWBV3eAul0wzVvDC,2022-09-05,262000,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"Don't Leave Me, My Love",https://open.spotify.com/track/2yqaOTRo1plpmNkbnZs2YY,Tomorrow OST Part.2,https://open.spotify.com/album/2tpvs8W8KSOfRBgREj1sAh,AN DA EUN,https://open.spotify.com/artist/6ZcalrBn09MQ4bnGAmaxA9,2022-04-12,226253,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't Say,https://open.spotify.com/track/7EiIUTTNl88ZJ4G1042Xzy,"Agency (Original Television Soundtrack, Pt. 1)",https://open.spotify.com/album/7klfOSxLJwZGUL2Yx5dp2i,Johnny Stimson,https://open.spotify.com/artist/00OF0nwYaoBSO3AnPVq3vE,2023-01-13,174760,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Don't walk away,https://open.spotify.com/track/1V0fL8JcNB41j3Yj0FccKG,"Don't walk away (From ""Going to You at a Speed of 493km"" [Original Soundtrack]), Pt.8",https://open.spotify.com/album/1GgOw3kzlYxXcknuvOyA8v,LISA,https://open.spotify.com/artist/78hGUmxF4YMnMOpemPsXIX,2022-06-09,208466,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
DOWN (Juicy Juicy),https://open.spotify.com/track/086PZ9r1W6iNjZyL8qOqTS,"See You in My 19th Life, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/0BM8vW7jepWGUcEd2mh2EY,JO YURI,https://open.spotify.com/artist/3LFFf4EpKn2krneZ9vozyz,2023-07-07,206064,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Draw Longing,https://open.spotify.com/track/4M7qSl5ctJCLsOwml4U2he,"Love Interference 2022 (Original Television Soundtrack), Pt.3",https://open.spotify.com/album/5BCd09REl32F6RtD6XGGRx,Lim Zian,https://open.spotify.com/artist/6y7rlnP4g02oK4eQw0vJTo,2022-03-22,193365,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dream about You,https://open.spotify.com/track/4bctbXea9zAHvdHrA41DXD,"Delivery Man, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/6nGoz0SzaiNs00WUBuxysF,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-03-27,164861,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dreamer,https://open.spotify.com/track/7jNY7h3A7Xf4ZcBlAfai6Q,"Work Later Drink Now, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/6OYnyMysSFPmywGpAKE6yN,Lee Sun Bin,https://open.spotify.com/artist/7fIixACoi67hBc7Pua9Vj3,2021-12-19,216770,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dreaming island,https://open.spotify.com/track/0210Q6C5j957tPr56bFMSm,Yeosu Tourism Web Drama Dreaming Island (Original Television Soundtrack),https://open.spotify.com/album/5SV6IokslMVptGmnzFjspE,Kim jeong yeon,https://open.spotify.com/artist/0fOwDvBMW0CjSlYkNvhNEn,2023-06-22,215173,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dried flowers,https://open.spotify.com/track/2snMOjdFLFn9NK1JUKDIhp,Bravo&&My Life OST Part.17,https://open.spotify.com/album/3Ie830tkNbMzKsCEV6On5w,Sook Haeng,https://open.spotify.com/artist/5QTxqx4z0IjcFRGJFoXKQ3,2022-06-18,233955,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Drive Away,https://open.spotify.com/track/6QE9JHwECUV28SeCVk4zO1,Drive Away (Marriage Or Death X SURAN),https://open.spotify.com/album/2IbKSIHCu6c5Tfw5SjbDCA,SURAN,https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K,2022-05-11,209960,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Dun Dun Dun,https://open.spotify.com/track/0YsHHjzUMxe6m7k0iNr8al,"Kill Heel, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/01yKFxJyLAHjBreWHYgKAc,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2022-04-12,195173,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Echo,https://open.spotify.com/track/2m59DXEDaV4EEJTuxAiDre,"Echo [From ""Solo Leveling"" (Original Soundtrack)]",https://open.spotify.com/album/1XezLjrSytsSPPWwknQy9y,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2022-03-03,225973,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Empty-handed,https://open.spotify.com/track/4X4lN5MOPExYdogvyyfNTG,"Monstrous, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/1d6hkx4w4dAijCqozIqI08,김수영 Kim Suyoung,https://open.spotify.com/artist/7nj9JLgGDx7CRNUKzptaCj,2022-05-03,230999,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
