track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Take Yo Man,https://open.spotify.com/track/5aOpKCKguEnViGOKZxZern,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,176308,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
That's My Bitch,https://open.spotify.com/track/4llNsoTNNhxC1bOm0feE98,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,115987,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Three Point Stance (feat. City Girls & Megan Thee Stallion),https://open.spotify.com/track/5g7pNBb6ySnFUJknKiCkEE,Three Point Stance (feat. City Girls & Megan Thee Stallion),https://open.spotify.com/album/3ul0AuKohmiolGCIKrEuly,"Juicy J, City Girls, Megan Thee Stallion","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,202226,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Throat Baby (Go Baby) (with DaBaby & City Girls) - Remix,https://open.spotify.com/track/15C4TnrrVdym7UykxQIOTZ,Throat Baby (Go Baby) (with DaBaby & City Girls) [Remix],https://open.spotify.com/album/7CaoMilK1vM4KvbbvRVggD,"BRS Kash, DaBaby, City Girls","https://open.spotify.com/artist/5jJjvmEwRr8epuGZq4eUUa, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,211609,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Throw Fits (feat. City Girls & Juvenile),https://open.spotify.com/track/5jCa1A0ZfkaWcKGsJZQ0kz,Throw Fits (feat. City Girls & Juvenile),https://open.spotify.com/album/5gyk9wb9zJCNvBzmH06HUB,"London On Da Track, G-Eazy, City Girls, JUVENILE","https://open.spotify.com/artist/5Nf5yishRW9Ye174sJISkg, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI",2022-10-28,203930,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Tighten Up,https://open.spotify.com/track/32TXfodRWjRIiOVgoWCAZI,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,119893,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Top Notch (feat. Fivio Foreign),https://open.spotify.com/track/5pH8a5XwtyjHhGWXINFDgu,Top Notch (feat. Fivio Foreign),https://open.spotify.com/album/6ZMqT0qr0Sh9lb1Ww2bU7M,"City Girls, Fivio Foreign","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-10-28,169737,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Twerk (feat. Cardi B),https://open.spotify.com/track/0RRm4OS5ymfZryXBuj0G2m,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,"City Girls, Cardi B","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-10-28,166476,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Twerkulator,https://open.spotify.com/track/2Ty7EDf9XLYzEUqEIwJfDC,Twerkulator,https://open.spotify.com/album/0UMsQl5qJZAjhcj2985joB,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,138541,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
What We Doin',https://open.spotify.com/track/11TOnapSFVWBUSByMzf1u1,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,143426,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Where The Bag At,https://open.spotify.com/track/7GlZhPkCA259c3ICFU0eaG,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,200560,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Whisper (feat. City Girls),https://open.spotify.com/track/1oHkXeW88HEtFt6P3TvBIt,Church on Sunday,https://open.spotify.com/album/3Pa7JytWVcEf3Unec8qku8,"Blac Youngsta, City Girls","https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-03-10,197192,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Wiggle It (feat. City Girls),https://open.spotify.com/track/3aFJuEqwuvZRjWULDr0rEx,MONTANA,https://open.spotify.com/album/1jJdkoOAj3Uk6Tbv3S4fsa,"French Montana, City Girls","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,162201,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Wiggle It (feat. City Girls),https://open.spotify.com/track/4vfsh1GHqHZtTlkusq9j5E,Wiggle It (feat. City Girls),https://open.spotify.com/album/7AZN74ru3v8P69ef0TTAn0,"French Montana, City Girls","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-01-21,172048,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Wigs,https://open.spotify.com/track/2XdeL4FRkc6ADX4XTcpa0s,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-11-10,127559,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Work For It,https://open.spotify.com/track/7gwEKj4xXm9iRqxGhHxSI4,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-11-10,106153,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
You Tried It,https://open.spotify.com/track/7q8BhxU2ZpUlXqmEy6nKFb,You Tried It,https://open.spotify.com/album/5whQ0P8HBzpQHmvKioxbkz,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,126870,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Yung and Bhad (feat. City Girls),https://open.spotify.com/track/4vHf3mf0iZgEmkdHyLTSE9,15,https://open.spotify.com/album/5I0eRWD0PLOmswFHZhcD12,"Bhad Bhabie, City Girls","https://open.spotify.com/artist/7DuTB6wdzqFJGFLSH17k8e, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,170560,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
