track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celestial,https://open.spotify.com/track/2wQEhPop1Cg6WzCjJgeACB,Celestial,https://open.spotify.com/album/7F7vjQDEGp9wcNjkUz7HK9,nytø,https://open.spotify.com/artist/1HZSZHE4C1vJymt4CWEfHH,2022-11-25,160273,2022-09-09,Focus the mind with these calming beats.,lofi meditation
cellular,https://open.spotify.com/track/4PeBAw8arxHxoMH6T1g0VU,cellular,https://open.spotify.com/album/06O45DFgRdWkvaR10inL1C,dueday,https://open.spotify.com/artist/2yLP0IwAa0JkNWr6OMHM0i,2024-02-02,114500,2022-09-09,Focus the mind with these calming beats.,lofi meditation
charm me,https://open.spotify.com/track/6wnYzqq1yJIPLjO2JcXxup,charm me,https://open.spotify.com/album/2Z13blqHM97m9zeBjxjfxz,flax flame,https://open.spotify.com/artist/2UZjBwBEki9gEeOYinkKMs,2022-09-09,151976,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Chill Turtle,https://open.spotify.com/track/2bp49pgYTYELlhNFxAqZcP,Chill Turtle,https://open.spotify.com/album/7DwfLnlVYblzdwcNEH0xL2,Calm Like Carl,https://open.spotify.com/artist/4yliz9yN6pHtswgNVEjiw0,2022-09-09,156931,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Chpn Was Here,https://open.spotify.com/track/5d9rhmfOxV9OynydiHFqXh,Over and Through The Blue,https://open.spotify.com/album/2bFx3MelG038G7lM2g98kW,Fox and Hounds,https://open.spotify.com/artist/1SSyBpR4c7ItGstC9MR3s3,2022-09-09,141227,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Clean Slate,https://open.spotify.com/track/5urgZcmytFXy08oKO1yR9L,Clean Slate,https://open.spotify.com/album/1bpgevCYR7SlrW6xx68r4v,"Lemeria, luv pug","https://open.spotify.com/artist/6djoTVe8DDQ9I7tFOL673y, https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q",2022-09-09,108955,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cleaning Trees,https://open.spotify.com/track/6oi2BvK22qXzEJntVqB1Gh,Cleaning Trees,https://open.spotify.com/album/3ShMpTZnv3QU7r3q6b17IQ,Stekt,https://open.spotify.com/artist/5n6ZPmuIiA4rjI0BI20xBD,2024-01-05,146498,2022-09-09,Focus the mind with these calming beats.,lofi meditation
clear blue atmosphere,https://open.spotify.com/track/6s31znJTzvn34nJiPfBbHp,clear blue atmosphere,https://open.spotify.com/album/3x02MVIYzOPc6t6Mi6annZ,Touristique,https://open.spotify.com/artist/11rQUKWqk3opiirceuJVV2,2022-09-09,140109,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Clear sky,https://open.spotify.com/track/29JeO29PvNVtPSJY9T74N1,Steps,https://open.spotify.com/album/6PJkn9eU7pm1gvJp55bj8A,kust,https://open.spotify.com/artist/2HTMpw5UmlJ2sUap8z5ZbU,2022-09-09,121600,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Close Your Eyes,https://open.spotify.com/track/7wmxD9bzkY7sFWWyZfXGI9,Close Your Eyes,https://open.spotify.com/album/42eUMCvDYNJtIQNVqsb258,"Hoogway, Dosi","https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ, https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9",2024-06-13,143793,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cloud Escape,https://open.spotify.com/track/0D4nqKYXBzybzSeiAeZbMv,Cloud Escape,https://open.spotify.com/album/6KzJfYsvotNT8LFkRasDYw,Afternoon In Stereo,https://open.spotify.com/artist/2eYljohSyHpRPrMM5sN8k8,2022-11-11,149538,2022-09-09,Focus the mind with these calming beats.,lofi meditation
cloud nine,https://open.spotify.com/track/5SkVGLbHJcjx9ShXHmNwxW,cloud nine,https://open.spotify.com/album/5lps8PfUOK1psObpdblYGs,"Jaden Christy, P.Wasy, Broken Holiday","https://open.spotify.com/artist/26Lja0Loc02XwrkUdLH7X9, https://open.spotify.com/artist/18IRV55F0nkTqWD23Dvxmk, https://open.spotify.com/artist/0O76plZlrqmubSLOZHDOmI",2022-09-09,101118,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cloud Shapes,https://open.spotify.com/track/5QC98jeJQtNfkytjLhSGfD,Cloud Shapes,https://open.spotify.com/album/0gONxyHUd5OLPO3anOlDc4,nothing less,https://open.spotify.com/artist/4cPjCGN3oYaPeD7d55pbSF,2022-09-09,91200,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cloudy Nights,https://open.spotify.com/track/4AlvhJMmJYi8ppDW7bGDqy,Cloudy Nights,https://open.spotify.com/album/44SfWeleJe2QWCbngSSImJ,Asokiah,https://open.spotify.com/artist/4uGUzUAhZFtLDYLCR6THc5,2023-06-09,131789,2022-09-09,Focus the mind with these calming beats.,lofi meditation
coconut,https://open.spotify.com/track/4VLf2JAtJmzHaKvA8mOlmu,coconut,https://open.spotify.com/album/1uqMqtvFq5jns7j9kZPvKd,Ali Kaj,https://open.spotify.com/artist/06VNBq9wJN4eEo6ZRM7HGI,2024-02-23,170730,2022-09-09,Focus the mind with these calming beats.,lofi meditation
"Come Down, for Now",https://open.spotify.com/track/07U50Pzu6ZmqXOCWgIXUIb,"Come Down, for Now",https://open.spotify.com/album/1hlxYWIwgjJg8Msq24UB95,Angel's Pulse,https://open.spotify.com/artist/5wg3xOzYEtJriJs7OFp3Fb,2022-12-09,166285,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Comfort Zone,https://open.spotify.com/track/0F6HXlgi62fWkBiwb9Dxb5,Comfort Zone,https://open.spotify.com/album/0zfGc3ZKyRk3ETHWA2135D,"Chill West, Hoffy Beats, Dreamfield","https://open.spotify.com/artist/2bHB1ylsCPTxalKwQ9u9Py, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq, https://open.spotify.com/artist/0Z1g78JEjg1BhRNw6hToVm",2023-10-06,146000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Coming Back,https://open.spotify.com/track/2bd4DXfUSO4W8PnHq4hcZN,Coming Back,https://open.spotify.com/album/0RZtebJU73sTyieZXfxaop,August Sky,https://open.spotify.com/artist/6hm8yEY43m6Q5aq1O8oLwI,2022-09-09,207692,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Contemplation,https://open.spotify.com/track/6f30q5Z8ex5N4yFZOJ4Lw2,Contemplation,https://open.spotify.com/album/6wms3PBtDhkAdBFFcsGutK,Tropicolor,https://open.spotify.com/artist/0C33MFjaSg48bmzyUkSAoO,2024-11-06,128000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cortana's Nap,https://open.spotify.com/track/1UwTK3zUw4sKSZjRtwwLEz,Cortana's Nap,https://open.spotify.com/album/4Mgc8gBn6jiU5TLR6V7ztl,d.w.h,https://open.spotify.com/artist/2Mv14rolxu9z56WEkPIhZd,2024-02-09,181640,2022-09-09,Focus the mind with these calming beats.,lofi meditation
couch sitters,https://open.spotify.com/track/0jImgMHObhq0VhS6f9Qlla,couch sitters,https://open.spotify.com/album/25RSOMykbvd0dc9fTK8qkG,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2023-11-17,154030,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cozy,https://open.spotify.com/track/2nnvLlqu5dkTLUQKbILu1V,Cozy,https://open.spotify.com/album/65nE0DoQdTP3RfgoBYMYfO,Pearldiver,https://open.spotify.com/artist/4e9BBDC8gDwj2WVADiqyVQ,2022-09-09,130746,2022-09-09,Focus the mind with these calming beats.,lofi meditation
crescent moon,https://open.spotify.com/track/68Qo325WI09Qzs2UURmvAW,crescent moon,https://open.spotify.com/album/4gyyMixuCeXLjiIEiMa2Xm,"fnonose, overthemoon","https://open.spotify.com/artist/74yvhBPUU5nloVsshHE95q, https://open.spotify.com/artist/3wvbWEn9z1AcCS2sGF5fgz",2022-11-25,157058,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Cup of Dreams,https://open.spotify.com/track/1q5xsiYpj7qXpvoa6tLz5A,Cup of Dreams,https://open.spotify.com/album/0BDdkPQQvDz53WXmrBm3Hw,Shiraku 紫楽,https://open.spotify.com/artist/6Vr4kqMYKwMKJAZgb9A8FB,2022-10-07,147000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Daffodil,https://open.spotify.com/track/5hX2PkApzbk9jw4bwz5MYo,Daffodil,https://open.spotify.com/album/2vqbcYmHOcCq98XNHcOuQr,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2022-09-09,143283,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Daffodil,https://open.spotify.com/track/7v0GVnXyUwE31aqCAQcWY3,Daffodil,https://open.spotify.com/album/2v6XMvE2IPI8K32IwpJn3C,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2022-11-18,143283,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dancing Forever,https://open.spotify.com/track/0LrxsHsaS4hCoJ2XdqVNhr,Dancing Forever - Ambience,https://open.spotify.com/album/2dDjy11GKzpjujxXrEcYtE,Qushy,https://open.spotify.com/artist/156wti6EEtzclFPBm50lUH,2022-09-09,136140,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Daydreams,https://open.spotify.com/track/3KCWxQPkTwRsK2E1lBsCLY,Garden Gloamings,https://open.spotify.com/album/64asxcd63XB67LWk0ZRETo,Wild Sonics,https://open.spotify.com/artist/6ULP2CXHFgmJjhdVoZNo8H,2023-08-18,150000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Affection,https://open.spotify.com/track/438FpYzYrcrWFFTH84KrI8,New Beginning,https://open.spotify.com/album/4V9t2VbNccEAxhockfJovc,"Krynoze, Goson","https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0, https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe",2022-11-18,158774,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Affection,https://open.spotify.com/track/717gydHl2e27f5temk2yyc,New Beginning,https://open.spotify.com/album/41fruNAkolL6oaIma2fnSJ,"Krynoze, Goson","https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0, https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe",2022-09-30,158774,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Asleep,https://open.spotify.com/track/53ZhQHLOB8k5pnAipbQIXs,Deep Asleep,https://open.spotify.com/album/0m7wkauGzHvfV6V6fuPPeo,Tales of Urbania,https://open.spotify.com/artist/1G6JXwDlPBndTmT5DI2sHX,2023-11-17,123302,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Dive,https://open.spotify.com/track/11v17iFyo3ORBeMXCbWI4S,Deep Dive,https://open.spotify.com/album/2ZHD7tsq6cQZyO2w4N9Oqa,"Jam'addict, Living Room","https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca, https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK",2022-10-14,167142,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Drift,https://open.spotify.com/track/13RJCOUtIea9yqZ41uTpxD,Deep Drift,https://open.spotify.com/album/2GYTEyrqyrlMuho3EgTxxm,Living Room,https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK,2023-07-17,159200,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep In The Fog,https://open.spotify.com/track/7bE2lnAsVdWTVb11wRjgOO,Deep In The Fog,https://open.spotify.com/album/6O8WI1fmKoTEsXtE9T4xbT,snowmeadow,https://open.spotify.com/artist/2X1uKCWnxuVLMW9iRG9Buw,2022-09-30,155294,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Meditation,https://open.spotify.com/track/5uhedSLFvhfn6H9ek4D4td,Deep Meditation,https://open.spotify.com/album/6uUZj6tN4PPIwOtkdCPqtC,"Jokujekku, Sadisfi, Gekkoh","https://open.spotify.com/artist/0L1eY5MVRiGxxfMa77yy3n, https://open.spotify.com/artist/6BYBUD4AJM4Qs5Pnb19cxS, https://open.spotify.com/artist/2QAYuDHYZnN33UnOB2dwl0",2023-02-07,130909,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Deep Space,https://open.spotify.com/track/6mn2dF0yAMZY7XkyhN3t4G,Deep Space,https://open.spotify.com/album/5qPTZBxCdct3nYChteWBGq,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2024-08-22,197400,2022-09-09,Focus the mind with these calming beats.,lofi meditation
dewy Tuesday,https://open.spotify.com/track/6oggVU7j2p79cdTUekCL8r,dewy Tuesday,https://open.spotify.com/album/6INnkNfn9IW1ENekm5O7Ul,Mossdeep,https://open.spotify.com/artist/1IqNg7gE9Y22t5BOuBew1A,2022-09-09,140949,2022-09-09,Focus the mind with these calming beats.,lofi meditation
distant constellations,https://open.spotify.com/track/1mDqskP3ZYVeVr7TlrbPw7,distant constellations,https://open.spotify.com/album/4pGYIWr2CXXETaqTrc4VGK,Harry G's Beats,https://open.spotify.com/artist/59fTGxMpUBkID2RojOnA8V,2024-05-13,156333,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Distant Memories,https://open.spotify.com/track/2MDqfkKnapwTWxFOlz3EAz,Distant Memories,https://open.spotify.com/album/4TeNV94Kwn5jclYcph1cj7,"Yours Truly, CC",https://open.spotify.com/artist/2dNEISrL4uUVlqVFrZRzTL,2023-08-18,123453,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Distant Voices,https://open.spotify.com/track/1GyX9ju7nAIZTiAwlpAI09,Finding Oneself,https://open.spotify.com/album/0G8g1PIPjETiLr8LROaSPB,Jersy K,https://open.spotify.com/artist/7jTOgoEq9CR9usJbJHFgmD,2022-09-09,113127,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dive,https://open.spotify.com/track/2P7BLj9Y53T670pHsOJoDX,Dive,https://open.spotify.com/album/09ie7SVChrlHx7FKI50pvA,"LowBounty, Lifted LoFi","https://open.spotify.com/artist/6dl53qIVHxzeJuBEhjQkjn, https://open.spotify.com/artist/0rgw0PdrFhmiayr1srwKkH",2022-11-11,120028,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dive To The Night,https://open.spotify.com/track/2ed2psK7UDDOJ935QkD9nZ,Iyashi,https://open.spotify.com/album/6KJeSUkEH7ZqwHiSMjNaFi,Ezor Jz,https://open.spotify.com/artist/58DMXFQJi8S26i1cKk8mfq,2022-10-14,123591,2022-09-09,Focus the mind with these calming beats.,lofi meditation
DONT GO,https://open.spotify.com/track/4bAeLm2E7cZGoEM9b8SdjO,DONT GO,https://open.spotify.com/album/223YWNw3Fgw1HVjK5mUVQr,SLOWIFI,https://open.spotify.com/artist/6eUzsh8B4bKK2pUFD2eGQm,2023-02-07,126833,2022-09-09,Focus the mind with these calming beats.,lofi meditation
DONT GO,https://open.spotify.com/track/5v6GGRV3xNSvSYNfTCzKmS,DONT GO,https://open.spotify.com/album/6XcVXWPZhfY0QfNUuCQFxz,SLOWIFI,https://open.spotify.com/artist/6eUzsh8B4bKK2pUFD2eGQm,2022-12-09,126833,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dough,https://open.spotify.com/track/3uluGjjaD6kGBCT6MmjtqJ,Dough,https://open.spotify.com/album/5KwP50V6r6CfEzHdD0ShHw,Qommodity,https://open.spotify.com/artist/5Pts11yzPI5Qsl7PmTed5P,2022-09-09,150000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
down the road,https://open.spotify.com/track/3VBADJVrLwGoM0Xbq9z37S,down the road,https://open.spotify.com/album/05QlfxWCJHxm90JU8bxolw,Hoogway,https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ,2024-07-27,141818,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Downtime,https://open.spotify.com/track/71KXhZsOQd04lVBywRetBs,Downtime,https://open.spotify.com/album/2rEjGAtyhITxEEUD13syz4,Wishard,https://open.spotify.com/artist/6yHjaHwGhawtwP93NcKs81,2022-09-09,111214,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dream Drift,https://open.spotify.com/track/3nGSiQYAqFKtwJeYjHh6ou,Dream Drift,https://open.spotify.com/album/4uZpC4GiFIuN9vhooAoVWW,"Living Room, Viktor Minsky","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/5mS3l0prvJ5cpqzx8zz4GH",2023-01-06,147945,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dreamcatcher,https://open.spotify.com/track/6jPdkXoCXe8GUnAl8KKFhE,Dreamcatcher,https://open.spotify.com/album/0IlFwAJYYdwwHjM0ax2GCQ,Living Room,https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK,2023-08-18,143225,2022-09-09,Focus the mind with these calming beats.,lofi meditation
dreamescapes,https://open.spotify.com/track/43qUMv8cu8aNTY72z4l10v,dreamescapes,https://open.spotify.com/album/4ZYVMC1EfWl9zk1CREvBCK,redknobs,https://open.spotify.com/artist/69cokHbMaS4QTveywGMSUN,2023-12-22,257976,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dreams Under the Stars,https://open.spotify.com/track/43DlF2Ew0ticsL6KlXjJue,Dreams Under the Stars,https://open.spotify.com/album/66wkKdo28LYmtJU8yOhcQ4,MonoCulture,https://open.spotify.com/artist/3NDiKU3D1dECflo0rAggGD,2023-08-18,161886,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dreams Under The Stars,https://open.spotify.com/track/6cpIzYxHkuzKURy1qZEzyD,Dreams Under The Stars,https://open.spotify.com/album/7cRRZCWHYcueMBSIxN9kFU,MonoCulture,https://open.spotify.com/artist/3NDiKU3D1dECflo0rAggGD,2023-08-18,161886,2022-09-09,Focus the mind with these calming beats.,lofi meditation
dreamwave,https://open.spotify.com/track/3xCPcijGi5qeVMawkASxyb,dreamwave,https://open.spotify.com/album/3AjOIbxehUBjy2HTyGi9az,rippie,https://open.spotify.com/artist/0q6Ld7B12mIn5K0MbMVaGB,2022-09-09,163278,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Dreamy Cat,https://open.spotify.com/track/3ugwsb218vpZX2XkrHINmM,Dreamy Cat,https://open.spotify.com/album/19H2QB1Qe5rTW5BA7KCKy7,Lofi MMMO,https://open.spotify.com/artist/7mC3tlq3rhrrGfWzMnV0qw,2022-09-09,157152,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Drifting Away,https://open.spotify.com/track/5nG2YxmaZ6RMx4hfmm2tS6,Drifting Away,https://open.spotify.com/album/4ad7nzjvJY337h3EQv6rcu,beyond pluto,https://open.spotify.com/artist/6WShzu0391mQ6M2hJEwm49,2022-09-09,120000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Driftwood,https://open.spotify.com/track/4jCxRWAflNuuokymkKTOQI,Driftwood,https://open.spotify.com/album/1wSGx03cR0F48XoUatQUIh,"Epifania, Devon Rea, ultmt.","https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b, https://open.spotify.com/artist/5r4pQdeOkSMx1y2NNMDSlu, https://open.spotify.com/artist/1aso54DoYofR39PLCLRAoF",2022-09-09,156070,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Drops,https://open.spotify.com/track/4bUsbn32Gk1CQHnykm6gm1,Drops,https://open.spotify.com/album/4FhgXX6FF1mv2M0ji7QgpF,Prism Sorrow,https://open.spotify.com/artist/5Fh6NGwhB7tyhUR7XPuxhT,2022-11-18,153599,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Drowsy Delight,https://open.spotify.com/track/7BxIPN6c4yp0aM9BPGDwsq,Drowsy Delight,https://open.spotify.com/album/3w8L1yP27kRt2j3ccsFnd0,Young Coyotes,https://open.spotify.com/artist/5OnbbH7EDelgJCRQO9BRov,2023-09-22,141918,2022-09-09,Focus the mind with these calming beats.,lofi meditation
dust & drops,https://open.spotify.com/track/1bc5QeKLACdwMowUqU1vyQ,dust & drops,https://open.spotify.com/album/4Oc6Tece5cDejXsJW56pMC,low sonar,https://open.spotify.com/artist/38RYRTmgZCyw9IIek40S7V,2022-09-09,185600,2022-09-09,Focus the mind with these calming beats.,lofi meditation
elegiacal.,https://open.spotify.com/track/4OpWv2bwVPNQfppaTVMHt6,elegiacal.,https://open.spotify.com/album/5dUEiIG2JaZ8Ncgje6Xh2F,bluemoon.music,https://open.spotify.com/artist/0UQaaL0eNaAMwnmcceqFj1,2022-10-28,128894,2022-09-09,Focus the mind with these calming beats.,lofi meditation
elevation,https://open.spotify.com/track/7spTNUW2VouHtkboiO30sF,elevation,https://open.spotify.com/album/6bfqiDky9JqXxkfs6VCKst,hinako fukushi,https://open.spotify.com/artist/5glOFLmRNoXs1AC2jGYS6j,2022-09-09,130673,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Elven Dreams,https://open.spotify.com/track/3wfro86nvNDJ4RrBonhvt2,Elven Dreams,https://open.spotify.com/album/1hidOQ2duKze98WaERe7sE,"idylla, Kainbeats","https://open.spotify.com/artist/3D7OiZlCToIsRybYCEDvIL, https://open.spotify.com/artist/4n9z9czt00gzw36hdoVU3G",2023-07-17,158571,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Embers,https://open.spotify.com/track/0ksP7egvKZpPgKXijDoF8f,Embers,https://open.spotify.com/album/2FO22nY8pIzRT7nHCidUGZ,"Dontcry, Sleepermane","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI",2023-04-11,116687,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Encounter,https://open.spotify.com/track/10Q6Zi067V35REvI9w40hm,Encounter,https://open.spotify.com/album/1Y5GeinuQQrEwocF29Svy0,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2023-12-08,146206,2022-09-09,Focus the mind with these calming beats.,lofi meditation
ethereal,https://open.spotify.com/track/4fC9s3NtmRHeK1B3xJC45M,ethereal,https://open.spotify.com/album/0UZKU872aVTdCf71eDHLkH,louke's beats,https://open.spotify.com/artist/2dr9SIsVpmN3ijGzjsnT0E,2023-10-20,146000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Evening Breeze,https://open.spotify.com/track/2VLvJtsOzAVSciEDcWLf2T,Evening Breeze,https://open.spotify.com/album/37myBUlpvK3g3Ts6QBIZ0Q,"luv pug, lo-fido, Spaniel Mac","https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q, https://open.spotify.com/artist/08pbX4XuBFQiAmsmRgiKpX, https://open.spotify.com/artist/3mwsqk2Ccx0YemdC8FSz30",2022-11-11,121904,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Eventide,https://open.spotify.com/track/4zS6aF52hDz8jDszrwxzGU,Eventide,https://open.spotify.com/album/6BCRameozm5s6beRaxpGQx,Colours in Context,https://open.spotify.com/artist/4CHVFfmgOpcOMB3d3B0uwO,2022-10-07,175081,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Everlasting,https://open.spotify.com/track/1N9aH8GthcwCYYHCodKNPz,Everlasting,https://open.spotify.com/album/5DatZAQA0glCj2Cimz9rMv,"Tokoname, Distant.face","https://open.spotify.com/artist/6zROBwkwrwFefHWv6M4kGG, https://open.spotify.com/artist/0VhJq7JgGP0BkswNCZqZHB",2022-09-09,146863,2022-09-09,Focus the mind with these calming beats.,lofi meditation
everything will be okay,https://open.spotify.com/track/5p709pWknJRRhvdoWS9XYW,everything will be okay,https://open.spotify.com/album/3K6qV0P4D8iCtlROD8ZcS2,amlo,https://open.spotify.com/artist/3tnECtf0aO6jeCJOXHKMg4,2022-10-28,146800,2022-09-09,Focus the mind with these calming beats.,lofi meditation
exhale,https://open.spotify.com/track/57lhljt2lQn9x5hitpDjJ5,exhale,https://open.spotify.com/album/6zZLGaivwAi4f5i5DdZe3I,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2023-12-22,167000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
expiration date,https://open.spotify.com/track/7uECcxJYk3TqCAaOi8vkV8,talking to myself,https://open.spotify.com/album/5ovckI7ijO0sltQEi43zAj,Hevi,https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb,2022-09-09,125204,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Faded,https://open.spotify.com/track/3zp0Y3dGRQFdU9KpFV11Pq,Faded,https://open.spotify.com/album/3ASV02VV4XyhkX3bJSnu7c,Quiet Quarters,https://open.spotify.com/artist/42BL1F6wDXyAy4cwaTFkm0,2024-07-27,101363,2022-09-09,Focus the mind with these calming beats.,lofi meditation
falling star,https://open.spotify.com/track/2d56D691hUH6XbVJ6Y0nmE,falling star,https://open.spotify.com/album/0K45frGjj7hSXxXq52eTsc,"Bhxa, reysi","https://open.spotify.com/artist/0FayAsrcVWzpOFe9FCn4t4, https://open.spotify.com/artist/2ma4p5K4XNOuJAZLlIHouS",2022-09-09,168000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Family Holidays,https://open.spotify.com/track/4uAnTiKpTpVLxrrvzgWi8L,Family Holidays,https://open.spotify.com/album/6zY2fHujZSEeHId07GQhmT,"Devon Rea, Bogomolove","https://open.spotify.com/artist/5r4pQdeOkSMx1y2NNMDSlu, https://open.spotify.com/artist/4atX5b3bmdb2p6S4uoN7kM",2022-10-14,156000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Far From Home,https://open.spotify.com/track/2Vo1UjHnf8zbuLb7TyiPno,Far Away,https://open.spotify.com/album/76qRULoIKsDbeIcoTN6dlF,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2022-11-18,127500,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Far From Home,https://open.spotify.com/track/52cJDgCmN75YgJ6WiqwqZD,Far Away,https://open.spotify.com/album/0CVOVi9O6THLbrdLUUN4W2,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2022-09-09,127500,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Far Off,https://open.spotify.com/track/5eoq9hsaYFDuuG3PBwd6Zq,Far Off,https://open.spotify.com/album/4kPAEJaWfDAoY8vtH9rtkQ,"Sleepermane, Dontcry","https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2023-04-11,130565,2022-09-09,Focus the mind with these calming beats.,lofi meditation
feeling zen,https://open.spotify.com/track/2qhzwad9Tx314IaYFg9GJ3,feeling zen,https://open.spotify.com/album/34dfOewKDjUaUP8uGv5b0P,soulful beats,https://open.spotify.com/artist/0x6QoENXYTjAkBQzijkHvk,2022-10-28,131294,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Felt Like Spring,https://open.spotify.com/track/4e1hare7hkNfSchA9VrZWB,Felt Like Spring,https://open.spotify.com/album/0xLBNPqpmAkYTAnRBMYN2x,"Lofi-Scape, Calmas Records","https://open.spotify.com/artist/3Wzc2yvEo7HHTfY4ufA2si, https://open.spotify.com/artist/3xHHNJkwyots8LoDMxGD9k",2022-09-09,119476,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Fidelity,https://open.spotify.com/track/7aVZPC2jGVBNQ67laOUowW,Fidelity,https://open.spotify.com/album/1JepRozB8KitEG6WdBLzdT,Benjamin Martins,https://open.spotify.com/artist/5oqbogYQRxno77NT1FFrt5,2022-09-09,184000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
