track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Through the Night,https://open.spotify.com/track/3P3UA61WRQqwCXaoFOTENd,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,253293,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Troll (Feat. DEAN),https://open.spotify.com/track/64P4md3mdMM8Dog2aThmzj,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,"IU, DEAN","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2022-03-17,189920,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Twenty-three,https://open.spotify.com/track/3YkDslZvvMixTwgDId0aYB,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,194325,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
unlucky,https://open.spotify.com/track/1jsY6pQeNaEConZWGau1L4,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,231133,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
What I'm doing slow,https://open.spotify.com/track/6jQ6IH9ERSLHGuDPJXUJKT,REAL,https://open.spotify.com/album/4WY1pPvmP9sBlVICuPxBQh,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,252003,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
When love passes by,https://open.spotify.com/track/2e9GsDKqjTGRbv6lI3mK9E,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,240718,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Winter Sleep,https://open.spotify.com/track/2y4hHM6c48Qzk0bqh33XfB,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,262120,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
You,https://open.spotify.com/track/1t9FZ4govN4TS6RcA6QpYH,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,206373,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
YOU&I,https://open.spotify.com/track/37S86pw74OH8j96ZmMnrpR,Last Fantasy,https://open.spotify.com/album/149BHv6qAyMgJ483vPi77C,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,241839,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Zezé,https://open.spotify.com/track/1dwOTQnBuN8LeVX4jNwJXS,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,190711,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
