track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/2idmlkd8oUaQvYEtINpLBX,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2020-03-23,383546,2022-02-12,bangers,VOL.4
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-07-27,235213,2022-02-12,bangers,VOL.4
HiiiPower,https://open.spotify.com/track/4WEuEfFiczWxblHyuucSBL,Section.80,https://open.spotify.com/album/1bkN9nIkkCnXeG4yitVS1J,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2020-09-19,279854,2022-02-12,bangers,VOL.4
Hit Me Harder (feat. Jaymes Young),https://open.spotify.com/track/6uq7EUya2D6qL2rv7ozdIe,Alone Together,https://open.spotify.com/album/7JC2Lep2FwtvMDoLZMEZZT,"Skizzy Mars, Jaymes Young","https://open.spotify.com/artist/00Z3UDoAQwzvGu13HoAM7J, https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2",2020-03-26,232963,2022-02-12,bangers,VOL.4
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-07-10,232680,2022-02-12,bangers,VOL.4
Homage,https://open.spotify.com/track/7pegxVesMmE2qK0o58xoFG,Skiptracing,https://open.spotify.com/album/1qMDN9zRQreK81cJ9G1hed,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2020-09-19,177493,2022-02-12,bangers,VOL.4
Honey (Where U At?),https://open.spotify.com/track/5w879hUsy3nYYMjg0rNQYS,Honey (Where U At?),https://open.spotify.com/album/41jr8tqKm4JlcYFNapEb5v,"NVTHVN, Ok2222","https://open.spotify.com/artist/2BqGcPMYKUBDhza7h0fqFq, https://open.spotify.com/artist/032KwgTrwjRFmANQ7R0oKX",2020-03-17,183771,2022-02-12,bangers,VOL.4
Hot Rod,https://open.spotify.com/track/0zePbRMJ9sd7wsZRlbPQua,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2020-02-01,204014,2022-02-12,bangers,VOL.4
How Did I Get Here,https://open.spotify.com/track/4aJnMRNeuDZSQN7FaSNGtM,Summer's Gone,https://open.spotify.com/album/0ebTxbNe07spVPn7uxKOb1,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2020-01-28,131250,2022-02-12,bangers,VOL.4
How To Fly,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS,Caress Your Soul,https://open.spotify.com/album/1dpC5MkRXeSEwnMMWG6t2z,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2020-09-02,202186,2022-02-12,bangers,VOL.4
Hunnybee,https://open.spotify.com/track/3DPFmwFtV5ElQaTniLOdgk,Sex & Food,https://open.spotify.com/album/7c2Xfq7aQKzs0KdSI3K7Rc,Unknown Mortal Orchestra,https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp,2020-09-22,268333,2022-02-12,bangers,VOL.4
I Loved You,https://open.spotify.com/track/0uq88T5irdgDj8myFCcu7q,I Loved You,https://open.spotify.com/album/6yxCi3OEM3xhKiXvVOEspO,"Dj Sava, Irina Rimes","https://open.spotify.com/artist/0rDSGIC4lIxx1zc0eGJY42, https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj",2020-03-22,221048,2022-02-12,bangers,VOL.4
I Ran (So Far Away) - Single Edit,https://open.spotify.com/track/2Rwux3fRY1xxl167muIo93,Grand Theft Auto Vice City OST (Greatest Hits),https://open.spotify.com/album/1A8LZSjPvRpcCJ3Jw4coZe,A Flock Of Seagulls,https://open.spotify.com/artist/0uAjBatvB4ubpd4kCfjmNt,2020-03-28,219906,2022-02-12,bangers,VOL.4
I Remember,https://open.spotify.com/track/6V7SBJsDG9B4iVywka4koo,Random Album Title,https://open.spotify.com/album/0jIGcf2ycn8eLfXhD3J5Ny,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2020-07-24,547502,2022-02-12,bangers,VOL.4
I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),https://open.spotify.com/album/4BQUTZlR3OMrBorJo1ahoY,"Lil Peep, ILOVEMAKONNEN, Fall Out Boy","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja, https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX",2020-01-16,233613,2022-02-12,bangers,VOL.4
If I Lose Myself - Alesso vs OneRepublic,https://open.spotify.com/track/1hZk9dktp4yRFTm0TrycuH,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,"OneRepublic, Alesso","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2020-03-13,214813,2022-02-12,bangers,VOL.4
If You Want Love,https://open.spotify.com/track/3i5qVV8azKqGFK4Gzdt5YS,Perception,https://open.spotify.com/album/1KOmHyNLuOe5YrPhD3Juuf,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2020-04-26,199386,2022-02-12,bangers,VOL.4
In My Room,https://open.spotify.com/track/4S4Mfvv03M1cHgIOJcbUCL,In My Room,https://open.spotify.com/album/71VX8yv9T2hNIYVZJVUWVp,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-03-18,133680,2022-02-12,bangers,VOL.4
In Your Eyes,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-03-23,237520,2022-02-12,bangers,VOL.4
Intro,https://open.spotify.com/track/2TkO6n63MCMM0LQRlYP1g5,A Moment Apart (Deluxe Edition),https://open.spotify.com/album/4MRcN8PhMhBe84tcPLe2QJ,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2020-03-18,63972,2022-02-12,bangers,VOL.4
It's Not Just Me,https://open.spotify.com/track/14W3TbQQ1lHNCmeiTHCh1G,I'm All Ears,https://open.spotify.com/album/4TgXvHJWXGk0BlBvfs13Qg,Let's Eat Grandma,https://open.spotify.com/artist/4qNZw759AdHSMugyDMrIlF,2020-09-16,235629,2022-02-12,bangers,VOL.4
It’s Only - ODESZA VIP Remix,https://open.spotify.com/track/2XyNLoEWc4IDt9OVzXZUXl,A Moment Apart (Deluxe Edition),https://open.spotify.com/album/4MRcN8PhMhBe84tcPLe2QJ,"ODESZA, Zyra","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/0DGAOR3KtqWwWSwDzhzqOa",2020-03-18,240440,2022-02-12,bangers,VOL.4
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2020-03-23,194120,2022-02-12,bangers,VOL.4
Jet Lag (feat. Young Scooter),https://open.spotify.com/track/2OsDoAzo5SGq10qwmKSQBv,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD, Young Scooter","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/4cmA2QDPdzh8W2ytpyUGes",2020-01-24,271066,2022-02-12,bangers,VOL.4
Just A Memory,https://open.spotify.com/track/0mfSivZmglC3Hfn0NzssOY,A Moment Apart (Deluxe Edition),https://open.spotify.com/album/4MRcN8PhMhBe84tcPLe2QJ,"ODESZA, Regina Spektor","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i",2020-03-18,236794,2022-02-12,bangers,VOL.4
Keep It Gold,https://open.spotify.com/track/2yUx1yDodVaZ7owq8JomOZ,Keep It Gold,https://open.spotify.com/album/2ozgdpIsNasVUj6tY7Sn5S,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2020-09-20,253714,2022-02-12,bangers,VOL.4
Kings of Summer - Single Version,https://open.spotify.com/track/4Tid4MwqgR1CfKCun3tFon,Kings of Summer (feat. Quinn XCII),https://open.spotify.com/album/3CXeWGh1nVLjPpLx0dLIAr,"ayokay, Quinn XCII","https://open.spotify.com/artist/4BzCdhJTyTS3gumq9xmymb, https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd",2020-03-17,207880,2022-02-12,bangers,VOL.4
Lemonade,https://open.spotify.com/track/6rUcS9i07F6okIe8wujs5J,The State vs. Radric Davis (Deluxe),https://open.spotify.com/album/0VeraxKSlJGusnOHYGOtWq,Gucci Mane,https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo,2020-09-25,246013,2022-02-12,bangers,VOL.4
Let Go,https://open.spotify.com/track/1k5t0MC77UuwEp5FfZnKOd,CHASE,https://open.spotify.com/album/2LT7lNoWT6svQOEUeSrbyH,Aaron May,https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS,2020-09-25,176531,2022-02-12,bangers,VOL.4
Let Her Go,https://open.spotify.com/track/7KmawNv6JUgZ54gSyVF6VQ,Salad Days,https://open.spotify.com/album/1l9d1Zj9Iv2eOcdObVhdMy,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2020-01-24,182607,2022-02-12,bangers,VOL.4
Let My Love Open The Door,https://open.spotify.com/track/0otlwsD3mSogk7VJCTp6Kg,Empty Glass,https://open.spotify.com/album/0X8rEKkL2TupftQRrOzX4h,Pete Townshend,https://open.spotify.com/artist/24Wa5wIZIo1sPkzVGP0B5p,2020-09-27,164653,2022-02-12,bangers,VOL.4
Let You Know,https://open.spotify.com/track/7p0tz5SeCrSxTLSvwR8W3D,Let You Know,https://open.spotify.com/album/0JWZvxiJLvRQwqKL2IhcD0,"Flume, London Grammar","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2020-08-29,199579,2022-02-12,bangers,VOL.4
Lethologica,https://open.spotify.com/track/4widzGvor1e2hPhXFTK16E,Magical Thinking,https://open.spotify.com/album/4RY8E9iJR1Ec6d3FXqqodJ,Shallou,https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk,2020-04-11,231880,2022-02-12,bangers,VOL.4
Lisztomania,https://open.spotify.com/track/7hwcojGiRqYm100tSmpZE3,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0IQbQC6V4UuHLcgO9Yt3uu,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2020-01-16,241640,2022-02-12,bangers,VOL.4
Loose (feat. KSI),https://open.spotify.com/track/0G9vbgmLrDqjV4NUCSrsIg,Loose (feat. KSI),https://open.spotify.com/album/5h9d4YzHpgLyjoixTPuoQo,"S1mba, KSI","https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s, https://open.spotify.com/artist/1nzgtKYFckznkcVMR3Gg4z",2020-09-14,152436,2022-02-12,bangers,VOL.4
Love Is Alive,https://open.spotify.com/track/1hSuulO4BKSmYe0aSWROPM,Love Is Alive,https://open.spotify.com/album/5GH8Szn1e0Wb8RRriOoGGp,"Louis The Child, Elohim","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY",2020-01-16,170610,2022-02-12,bangers,VOL.4
Love Is Only a Feeling,https://open.spotify.com/track/7umZiitjVsEjMQ6HNddpUI,Love Is Only a Feeling,https://open.spotify.com/album/5e82uQW57EpmAOCJvLKMpr,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2020-09-02,152041,2022-02-12,bangers,VOL.4
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2020-01-16,200185,2022-02-12,bangers,VOL.4
Lovemark,https://open.spotify.com/track/6rmDkH15ehDm0ACui0qqTQ,Loners Diary,https://open.spotify.com/album/3qHkt08GHRGESDmamPhMbl,"Ouse, Powfu","https://open.spotify.com/artist/6R29RU7eyQHSNc5kaHPWJn, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2020-03-31,219482,2022-02-12,bangers,VOL.4
Loving Is Easy (feat. Benny Sings),https://open.spotify.com/track/5EYi2rH4LYs6M21ZLOyQTx,Loving Is Easy (feat. Benny Sings),https://open.spotify.com/album/4D6BtgzCwuJx9omikqA8Rg,"Rex Orange County, Benny Sings","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N",2020-03-01,155720,2022-02-12,bangers,VOL.4
loving you is so easy,https://open.spotify.com/track/5RKb8NyPAqkr77LbcSOTLn,no song without you,https://open.spotify.com/album/3DG5MS8iKYcJROCnb1DYDf,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2020-08-21,214106,2022-02-12,bangers,VOL.4
Lucy,https://open.spotify.com/track/5RxpYHVbGJPOvSEATQyg9P,Lucy,https://open.spotify.com/album/4VPzKudemKpbuuyEHIhFSU,"Still Woozy, ODIE","https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5aMIbwZQvP2MHPMVC5zCGj",2020-03-18,142500,2022-02-12,bangers,VOL.4
Luv Deluxe,https://open.spotify.com/track/5gwvcn7uttTrxXpuKKllI6,A Million Miles from Home,https://open.spotify.com/album/7hhNaVrtLQJyydb59BuYbN,Cinnamon Chasers,https://open.spotify.com/artist/3q7uty73JMtjzCSJdGQD7B,2020-07-24,273531,2022-02-12,bangers,VOL.4
Magic - 2017 Remaster,https://open.spotify.com/track/0SAbkr0dS7WK3yJSjaZSZl,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2020-08-20,237232,2022-02-12,bangers,VOL.4
Man Of The Year,https://open.spotify.com/track/1uA914Md6wsy9NDryyBypH,Legends Never Die,https://open.spotify.com/album/1R6vbGGXSEZZmTGn7ewwRL,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2020-07-10,136408,2022-02-12,bangers,VOL.4
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-02-12,273173,2022-02-12,bangers,VOL.4
Message In A Bottle,https://open.spotify.com/track/1oYYd2gnWZYrt89EBXdFiO,Reggatta De Blanc (Remastered 2003),https://open.spotify.com/album/2EpuND32cO7CX0gXZl2NB6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-02-06,290280,2022-02-12,bangers,VOL.4
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2020-07-25,241440,2022-02-12,bangers,VOL.4
Mirage,https://open.spotify.com/track/6wIjQNc12WD1EoTlX0VmM6,Boo Boo,https://open.spotify.com/album/39dY6cEFXDEevnfUTzp6lZ,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2020-01-21,309226,2022-02-12,bangers,VOL.4
Molly,https://open.spotify.com/track/3m49rgJQUz5GU07RWjf5SH,Sleepy Hallow Presents: Sleepy For President,https://open.spotify.com/album/3P7EIeXmzJQNT1xs4Q6Xzd,"Sleepy Hallow, Sheff G","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/1tG7s7S4sq2eFFW0QZyLbm",2020-09-19,164562,2022-02-12,bangers,VOL.4
Money in the Bank (feat. AJ Tracey),https://open.spotify.com/track/3EvIW2rx7uL8KsdK82d2eX,Midnight Sparks,https://open.spotify.com/album/0m9j6YvN0PR00WIj4EgP65,"Kranium, AJ Tracey","https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2020-09-14,161944,2022-02-12,bangers,VOL.4
Morrow,https://open.spotify.com/track/3sIoWQZbJqUKj5iELz8eTA,Modus Vivendi,https://open.spotify.com/album/6Q2rUMVAKj1DaDh3xB0IEU,070 Shake,https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI,2020-09-20,246626,2022-02-12,bangers,VOL.4
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-07-27,270506,2022-02-12,bangers,VOL.4
New Light,https://open.spotify.com/track/3bH4HzoZZFq8UpZmI2AMgV,New Light,https://open.spotify.com/album/5fEgDYFPUcvQy21TYoLEZ0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-08-20,216014,2022-02-12,bangers,VOL.4
"New Person, Same Old Mistakes",https://open.spotify.com/track/52ojopYMUzeNcudsoz7O9D,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2020-09-20,363240,2022-02-12,bangers,VOL.4
NO HALO,https://open.spotify.com/track/694vvR5o19xHPhhJ5QdLN7,GINGER,https://open.spotify.com/album/1jToVugwBEzcak8gJNZG2f,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2020-03-23,259746,2022-02-12,bangers,VOL.4
No Safety,https://open.spotify.com/track/7tupFabFEXd2OkTZcVxXQt,No Safety,https://open.spotify.com/album/52PR2koXT7F5yocw0GApI0,Jaisean,https://open.spotify.com/artist/5XUZcFeRoA7QJMYIZTg4No,2020-03-30,179716,2022-02-12,bangers,VOL.4
Nocturne,https://open.spotify.com/track/1auMsx7mwGpHv1FpBnsJPy,End Credits,https://open.spotify.com/album/5eESUGzjysOJC0S2y2KwYn,EDEN,https://open.spotify.com/artist/1t20wYnTiAT0Bs7H1hv9Wt,2020-02-15,197592,2022-02-12,bangers,VOL.4
NOT FAIR (feat. Corbin),https://open.spotify.com/track/2HrMDMckfCyM4OcZxXuiRn,F*CK LOVE,https://open.spotify.com/album/6RuwGwQcAureaOraKJNFQG,"The Kid LAROI, Corbin","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/3K40SMapVhc8PxyYFofHff",2020-07-26,166688,2022-02-12,bangers,VOL.4
Ocean Drive,https://open.spotify.com/track/0b6wdul3A5sQNpIOv03OxP,Ocean Drive,https://open.spotify.com/album/5APvbPGki6FOQO6rNEuXCv,Duke Dumont,https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E,2020-03-27,206320,2022-02-12,bangers,VOL.4
Odyssey,https://open.spotify.com/track/2wbg4rcFrS8Qe5iktC6BSt,Figments,https://open.spotify.com/album/0LPBRqGk7q7MEs1dzj6nrt,Forhill,https://open.spotify.com/artist/4qpWUfUAeI34HzvCORn1ze,2020-10-01,244897,2022-02-12,bangers,VOL.4
Older,https://open.spotify.com/track/07dQEivh1UNFqtWOnEpyUC,Magical Thinking,https://open.spotify.com/album/4RY8E9iJR1Ec6d3FXqqodJ,"Shallou, Daya","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2020-07-14,217946,2022-02-12,bangers,VOL.4
On Melancholy Hill,https://open.spotify.com/track/0q6LuUqGLUiCPP1cbdwFs3,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-01-21,233866,2022-02-12,bangers,VOL.4
On Our Way Home,https://open.spotify.com/track/4foJ9g32Sec9vJv54JdAtl,On Our Way Home,https://open.spotify.com/album/685DhBgbRNlhxdyaZ1WF30,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2020-07-14,183844,2022-02-12,bangers,VOL.4
One Last Night On Earth - Speaker Of The House Remix,https://open.spotify.com/track/5auepChUKwbHO1NWBwqGBN,One Last Night On Earth (Remixes),https://open.spotify.com/album/6EAROQtS16YckG2Iw0g4I9,Dada Life,https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9,2020-02-05,219520,2022-02-12,bangers,VOL.4
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-07-10,320357,2022-02-12,bangers,VOL.4
Outro,https://open.spotify.com/track/2QVmiA93GVhWNTWQctyY1K,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2020-03-18,247026,2022-02-12,bangers,VOL.4
Outta My Head (with John Mayer),https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,Free Spirit,https://open.spotify.com/album/6KT8x5oqZJl9CcnM66hddo,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2020-01-17,177066,2022-02-12,bangers,VOL.4
Paint California,https://open.spotify.com/track/2ZlgqiomIrjvkuWFDSVOLY,Paint California,https://open.spotify.com/album/48pAFeFkeIcpZ3X2wGp5Lm,NoMBe,https://open.spotify.com/artist/5Lhxlge1CR1DrgDAje8Qaw,2020-07-24,207133,2022-02-12,bangers,VOL.4
Paint Me Silver,https://open.spotify.com/track/6YGVK9xgH2LI4Ghw6gqUxx,The Weather,https://open.spotify.com/album/2SHfOtnJrQc1piY2KyMOIF,Pond,https://open.spotify.com/artist/4skJp5OKvcc9eKokiuhi2s,2020-09-22,224973,2022-02-12,bangers,VOL.4
Panama,https://open.spotify.com/track/6JfqUlQHtbdWDi5o7bp6qd,Naked All the Time,https://open.spotify.com/album/5mzRPtsvAzLBqyYtjH6gMs,Sports,https://open.spotify.com/artist/4AGNJdJiVltImYk1UTLE0K,2020-02-05,198546,2022-02-12,bangers,VOL.4
Paranoid,https://open.spotify.com/track/4lUGVhHGqUQTXTYQBuIZdh,John The Blind,https://open.spotify.com/album/09cDd1zwcdM8q0rKmgRzi7,John The Blind,https://open.spotify.com/artist/12U3blX0ilxf0tnejqPDYD,2020-02-17,171855,2022-02-12,bangers,VOL.4
Party Monster,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-01-17,249213,2022-02-12,bangers,VOL.4
Pay the Man,https://open.spotify.com/track/5EeZuhVQdnUkpCiknMTeoP,Sacred Hearts Club,https://open.spotify.com/album/5lFvZh6pCTJzr9UStebyCF,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2020-01-21,233720,2022-02-12,bangers,VOL.4
Peach,https://open.spotify.com/track/5JRMqkR82k2fdDEAim9SCN,ARIZONA BABY,https://open.spotify.com/album/6wi40lIjhukePWyXRKY7qO,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2020-07-14,176732,2022-02-12,bangers,VOL.4
Perfect Timing,https://open.spotify.com/track/70ImmsjSK86Qqqy7QYxI0C,Perfect Timing,https://open.spotify.com/album/6DDGxc0V54KHROZPn4N0qT,"Col3trane, FKJ","https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc, https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z",2020-01-24,220344,2022-02-12,bangers,VOL.4
Piano Man,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,Piano Man (Legacy Edition),https://open.spotify.com/album/69wjSAZXZiD2EBia3b3gxL,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-03-19,339000,2022-02-12,bangers,VOL.4
Pina Colada,https://open.spotify.com/track/57hqlTEnzq3FqEy7CBki6x,4EVERFRIDAY SZN TWO,https://open.spotify.com/album/24XSEwHUHtl2VbTs1zCpKM,Yung Pinch,https://open.spotify.com/artist/61qMnYXa1GxSBoV3IiYKjZ,2020-01-24,169714,2022-02-12,bangers,VOL.4
Potions,https://open.spotify.com/track/3Bqw48ecyeeOHvuU1jYy6C,Potions,https://open.spotify.com/album/3b5PbgWTo7i4S00wFekoiV,Day Wave,https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK,2020-09-25,190061,2022-02-12,bangers,VOL.4
RACECAR,https://open.spotify.com/track/7JdarpX08FLhmfNZpxqgUO,WELCOME HOME,https://open.spotify.com/album/2NDlOOZNBvq6B26feV4gJc,Aries,https://open.spotify.com/artist/3hOdow4ZPmrby7Q1wfPLEy,2020-02-01,157435,2022-02-12,bangers,VOL.4
Resonance,https://open.spotify.com/track/5KDsRK02Yrr6mWxzDa2C2A,Hacknet Labyrinths (Official Soundtrack),https://open.spotify.com/album/6XI5iTVkA3wmRD2KQEGEk4,HOME,https://open.spotify.com/artist/5eh3gMHmi7QRJUjO3OOUO1,2020-07-10,212714,2022-02-12,bangers,VOL.4
Ride 4 U,https://open.spotify.com/track/3xX0XLCPVNiiKC55q4O80s,Young Jefe 2,https://open.spotify.com/album/53E8BrF4XjriLZFH8YpBQ3,Shy Glizzy,https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs,2020-09-25,217420,2022-02-12,bangers,VOL.4
