track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
PANNONIA,https://open.spotify.com/track/5v1qS9RS2g42zeXHevEdYn,BAKPAKK,https://open.spotify.com/album/0rxSEyr7JxVRxuUMtZ5eRT,"DESH, Young Fly, Azahriah","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N, https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq",2024-08-13,147120,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Para,https://open.spotify.com/track/3uSUgrz21jJtPGtDcyXBn8,Orgonabokor (Part 3),https://open.spotify.com/album/7xDuQfy7GG77mu9BGwQT04,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2025-02-10,175637,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Passport,https://open.spotify.com/track/1tI1LGUz4fZg8es7toVK6K,Lidokain,https://open.spotify.com/album/5hHkNlH2do1slAmf9FBKoJ,BSW,https://open.spotify.com/artist/5Zwlr28h134D0OzxzUfVCA,2024-12-16,137614,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
PATKÁNY,https://open.spotify.com/track/769BgoDplcfdCwuMKzVMgV,PATKÁNY,https://open.spotify.com/album/5QBhS7BWtdqDSz6N9YICeK,KKevin,https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5,2025-02-24,149072,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Pedro,https://open.spotify.com/track/48lxT5qJF0yYyf2z4wB4xW,Pedro,https://open.spotify.com/album/5y6RXjI5VPR0RyInghTbf1,"Jaxomy, Agatino Romero, Raffaella Carrà","https://open.spotify.com/artist/1c3uso4iIeeX3P0bhKaQDq, https://open.spotify.com/artist/124jbwgd8Hh6LW7jAqTa8r, https://open.spotify.com/artist/6EVyI0S0b1Ld2nm37m5x85",2024-07-01,144846,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,186365,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
PROSECCO,https://open.spotify.com/track/6iiW35hSlD0H9AAWpcv9Ii,NINCS HOLNAP,https://open.spotify.com/album/6AyiuFMhfiuveQuKEi49Dd,"KKevin, Bruno X Spacc","https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv",2024-08-27,130679,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
RÓLAD SZÓL,https://open.spotify.com/track/5doAzQzWfbAWMvh2eXxvdf,RÓLAD SZÓL,https://open.spotify.com/album/6cadt4eRkdA10HpjTJbcG3,KKevin,https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5,2024-07-01,159360,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Sailor Song,https://open.spotify.com/track/2262bWmqomIaJXwCRHr13j,Sailor Song,https://open.spotify.com/album/68CN2LzY8MoxO2udy2C22e,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-10-07,211978,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SANDELA,https://open.spotify.com/track/28VVWdNsM6l05eOiJfth5X,SANDELA,https://open.spotify.com/album/1cTrT1grHhUdGnZOMYg1TR,HENN,https://open.spotify.com/artist/7MiVTMPyOXp6jr9H3mFHBb,2024-11-04,177526,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SE VELED SE NÉLKÜLED,https://open.spotify.com/track/2hIPLce6sektBjU3YsePqQ,SE VELED SE NÉLKÜLED,https://open.spotify.com/album/6TgqXMKR7FmgeOaiWQJVOp,"KKevin, Marics Peti","https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/3AL01X7ic44uuE4xsMVPbp",2024-07-01,142957,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
seholse,https://open.spotify.com/track/3NSBh6qLvHPHMVoj4ET5Rc,seholse,https://open.spotify.com/album/4Tn7GiPLNrlrbadZRiZiKI,"Filo, Apu","https://open.spotify.com/artist/2pWeXE1GbI1qweHZHZi4Ee, https://open.spotify.com/artist/5KQXF7taFJ2PZntyJuiydN",2024-07-01,139014,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SENKI NEM SZÓL RÁNK,https://open.spotify.com/track/2vE3ycwf1fDcPt5v8RykaT,BANNANI,https://open.spotify.com/album/1tHyKcCUoVbv045LQBFKHO,"Bruno X Spacc, VZS, Mario","https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv, https://open.spotify.com/artist/0x57YRyWq4ke3e1Sd9E7SV, https://open.spotify.com/artist/0Qld3F5Dr62sYbuivSzEMw",2024-10-28,170000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SISS,https://open.spotify.com/track/2wYEY39laan1ePP1etfI1N,SISS,https://open.spotify.com/album/6cCrVfhvI1Wy9G5w55wxlM,Bruno X Spacc,https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv,2024-10-07,170934,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Smash!,https://open.spotify.com/track/59wn91U7xuJ5S1zkX8HmpK,Sose Alszok,https://open.spotify.com/album/4eloCXvAWlCJnXFS7VF1Wy,ekhoe,https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM,2024-07-01,144000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SOFIA COPPOLA,https://open.spotify.com/track/1LuXPfE3lgAzS8w5IcHAbL,0,https://open.spotify.com/album/3IOx3DP8tK4ihrbAyk7fCf,"Beton.Hofi, ANUBII$","https://open.spotify.com/artist/5x9gQC3VztdH5mQO5EEi9y, https://open.spotify.com/artist/13Et80WfHLQ1cBn2YTQ7Zd",2024-07-01,213600,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Strawberry,https://open.spotify.com/track/6DmpM21b070AdtXm7Lc370,Strawberry,https://open.spotify.com/album/1Yjm0RrLmt6LG9ng0mM6mU,DESH,https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw,2024-07-01,162333,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SUV,https://open.spotify.com/track/6jIOiFrWhqvDGzwONFKl3j,BAKPAKK,https://open.spotify.com/album/0rxSEyr7JxVRxuUMtZ5eRT,"DESH, Young Fly","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-09-23,109455,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Százszorszép,https://open.spotify.com/track/2KQoXxQzVL7h4rMsmP8t5L,Sose Alszok,https://open.spotify.com/album/4eloCXvAWlCJnXFS7VF1Wy,ekhoe,https://open.spotify.com/artist/6lZA0phZLDcwn6k9ElfESM,2024-07-01,146013,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Székelykapu,https://open.spotify.com/track/13EtEH0X61xnyEChVmeb2Q,Vagy Mindent Vagy Semmit,https://open.spotify.com/album/3yzr3LxESMVFNQbz5qZIrH,"Pogány Induló, Parno Graszt","https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju, https://open.spotify.com/artist/5hBCfYFEDK8otrksMYuzoL",2024-07-01,170000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
SZÍVTIPRÓ,https://open.spotify.com/track/5LsAiClz23EjfEvQpyzuUi,SZÍVTIPRÓ,https://open.spotify.com/album/3drLrYFMCLk7wsa5Uk6b6k,T. Danny,https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG,2024-07-01,195789,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
São Paulo (feat. Anitta),https://open.spotify.com/track/0xGQTpN4ESETtl1Sp6rzd2,São Paulo,https://open.spotify.com/album/44MHvpU3h9Wp6SxhsC9GOK,"The Weeknd, Anitta","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-04,301623,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
That’s So True,https://open.spotify.com/track/7ne4VBA60CxGM75vw0EYad,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-12-16,166300,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
The Emptiness Machine,https://open.spotify.com/track/2PnlsTsOTLE5jnBnNe2K0A,The Emptiness Machine,https://open.spotify.com/album/6W0Gabv5f3ugnckc6YgfJQ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-09,190427,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Tiara,https://open.spotify.com/track/0nI4wU2023g1mFho21Vddr,Tiara,https://open.spotify.com/album/4zwAnvsCRk4a7sBdYHFYOn,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2024-07-01,203125,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Too Sweet,https://open.spotify.com/track/3HMY0r2BAdpasXMY8rseR0,Unheard,https://open.spotify.com/album/6rjpYHZwFktbc0RCiTfEG6,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-01,251424,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Valencia,https://open.spotify.com/track/7kIn3HrqM432chtEydQgMb,Valencia,https://open.spotify.com/album/0sVF7F2neNBn9D3pRtqlH9,"Tomi, VALMAR","https://open.spotify.com/artist/3T7cPgj4vAIoSdypl7cNH8, https://open.spotify.com/artist/0EQbKeNi7GXjfN2LndmReh",2024-07-01,175081,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
VIDÉKI CSAJSZI,https://open.spotify.com/track/1105P9BDFQ4GZj7VS5vDuY,VIDÉKI CSAJSZI,https://open.spotify.com/album/6Nz8LUkFkdvlQWwbByHDaq,T. Danny,https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG,2024-10-21,189714,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Voodoo Baba,https://open.spotify.com/track/1tTOuvmJvZ2DACbTLkwZIT,Torz,https://open.spotify.com/album/15vBZChxdbXK922Kx9YBnh,"Manuel, Moriones","https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8, https://open.spotify.com/artist/5Y82XghASZwxaZGe7tJVUJ",2024-07-01,154800,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
ZHA MAJ DUR,https://open.spotify.com/track/1pveRbNO9ChgyuY37trkLw,ZHA MAJ DUR,https://open.spotify.com/album/0QWmGuYzWAkZuvZPzZ8bV3,"L.L. Junior, Azahriah, Farkas Pisti","https://open.spotify.com/artist/3cG03cMdrtBCrmM0843f9O, https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq, https://open.spotify.com/artist/68sx2j5ETM2OV5fBmzvmf7",2025-02-17,219999,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Ördög Nórika,https://open.spotify.com/track/0NECD9bmlKlhxuZHQ5sq7J,Ördög Nórika,https://open.spotify.com/album/1JaFdpKwzHa9KdPdqQ98Yw,Bruno X Spacc,https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv,2024-07-01,123125,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Úgy Hiszem,https://open.spotify.com/track/2zIijzos3rNY6DkvX2ZYDX,Vagy Mindent Vagy Semmit,https://open.spotify.com/album/3yzr3LxESMVFNQbz5qZIrH,Pogány Induló,https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju,2024-07-01,199183,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
