track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FIELD TRIP,https://open.spotify.com/track/106vWgOc5xlj05wewZ2V4u,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-09,167228,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Find That Girl,https://open.spotify.com/track/130HryWoyeI6Y7JxkWoLkN,World of Trouble,https://open.spotify.com/album/15591bTnDApAgFAbDazNBI,"G-Eazy, Kossisko, Swae Lee","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/3TmVOBZL0RYrAAF3f2QSGq, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2022-03-04,176151,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Finger Food,https://open.spotify.com/track/1gXOwyDr6zzIL6FHk5L9IJ,Finger Food,https://open.spotify.com/album/5PMB3dVQeDR63EftsRyVd1,"Rolling Loud, Rae Sremmurd, Duke Deuce","https://open.spotify.com/artist/1KV1kUwVWFHdF8J4GGiMkg, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW",2022-12-09,218413,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fire Proof,https://open.spotify.com/track/3QANNgnNhT17Ll4xbPPKpY,Fire Proof,https://open.spotify.com/album/1lkXpwEqvshMPhGFLm8gJI,Hit-Boy,https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed,2022-08-19,122733,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-04-08,173947,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
First Day Out (Freestyle),https://open.spotify.com/track/7AtQxohgEu5dRYdcY4gB6G,First Day Out (Freestyle),https://open.spotify.com/album/0qGQiQTv8KPSgdK5K2hz1u,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-09-01,142739,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
First Day Out (Freestyle) Pt. 2,https://open.spotify.com/track/4oeUol0xLGJYCmiPypgUvi,First Day Out (Freestyle) Pt. 2,https://open.spotify.com/album/2GMbT6TVTPmb8XQc2IOBNW,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-09-08,197459,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
"First Day Out (Freestyle), Pt. 2",https://open.spotify.com/track/5rgBgO4HZfem8Pdf6j9d3y,"First Day Out (Freestyle), Pt. 2",https://open.spotify.com/album/3VQJA4yTdEPDe8konqav6f,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-10-20,197459,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
First Impression (feat. Quavo & Yung Miami),https://open.spotify.com/track/605q55PSYbR26lHjamODIz,So Icy Gang: The ReUp,https://open.spotify.com/album/53aYSRJmJeUO800GL3Wa1C,"Gucci Mane, Quavo, Yung Miami","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/5lbW0rNhFyCiSlClBMYbki",2022-06-17,322360,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-06,247444,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fish Scale,https://open.spotify.com/track/116HT0QgVhzSxydCwRgpTY,Colors (Deluxe),https://open.spotify.com/album/23xXG1FGqcdDVUCUIfTuUt,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-01-28,170958,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fisherrr - Remix,https://open.spotify.com/track/1rrV4ymf3Tp3xuLgB4zCRN,Fisherrr (Remix),https://open.spotify.com/album/12MvGwLQqtkCUCMw0IsAyz,"Cash Cobain, Ice Spice, Bay Swag","https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap",2024-05-17,235354,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Five Nights (feat. Danny Brown),https://open.spotify.com/track/345lVnvY38p44UbPC20f2U,Freddie's Inferno (Deluxe),https://open.spotify.com/album/07YX7oCO5D6zr1NVDEeSAd,"Freddie Dredd, Danny Brown","https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F, https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU",2023-02-24,146989,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Flashbacks (with Jeremih),https://open.spotify.com/track/2azHQr3ADjofyT0NTGOPac,Survivor’s Remorse: A Side,https://open.spotify.com/album/1fM9bkdf6IqvhnPrUK7WeZ,"G Herbo, Jeremih","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2022-10-07,173014,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Flatline (feat. Kenny Mason),https://open.spotify.com/track/17wZ58uIxULAVELzhEURni,Flatline (feat. Kenny Mason),https://open.spotify.com/album/7D2GAnlKHnfquzGKHSZSTx,"TOBi, Kenny Mason","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2023-08-25,240080,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Flights,https://open.spotify.com/track/4ZbK9nc9EOYDCPtGhOCYQc,Flights,https://open.spotify.com/album/1Fa22nkjCibBCB6PDNzojd,"BandoPop, Lil Baby","https://open.spotify.com/artist/3OMeFBBc6FX5Q55CxKVFjW, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-21,206837,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Flocky Flocky (feat. Travis Scott),https://open.spotify.com/track/25r6MZ4Gtd76l43qnZI1DG,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,"Don Toliver, Travis Scott","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-12-31,183513,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Flossin’ (feat. YoungBoy Never Broke Again),https://open.spotify.com/track/3zDMTxEANpj6hedyCrHXBg,Flossin’ (feat. YoungBoy Never Broke Again),https://open.spotify.com/album/5SzQj9rNCNbXcp1jyr9LWb,"Internet Money, YoungBoy Never Broke Again","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-01-21,168000,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fly Away,https://open.spotify.com/track/4IBhWkipPxDhSRhMaA83FA,Lil Black Jean Jacket 3,https://open.spotify.com/album/1mFoolgRsDNPx9aizPSYDn,"A$AP ANT, Larry June","https://open.spotify.com/artist/45m1IiS45uD1HcPlYkNWKj, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2022-05-13,192000,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fly Sh!t,https://open.spotify.com/track/3HbMXSKuTdKWChpvMIKhg5,Fly Sh!t,https://open.spotify.com/album/38tlAzTpYRs5lL14yBjLxj,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-09-09,135133,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FLYLIKEDIS,https://open.spotify.com/track/2u73qt5DYi05CuJfZDsB4A,FLYLIKEDIS,https://open.spotify.com/album/1IiIm2TgBtdkUuuJrmu8Z4,FRVRFRIDAY,https://open.spotify.com/artist/2jwmP4TgzTGqjCfcXMDayW,2022-08-19,174421,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FNBM (feat. NLE Choppa),https://open.spotify.com/track/4emujwqz4VZGMdcd32NAyK,FNBM (feat. NLE Choppa),https://open.spotify.com/album/6PKpQGvFAz8iLgJnlY09X4,"Ray Vaughn, NLE Choppa","https://open.spotify.com/artist/4yYYCSCDUTypErQMZv5iSg, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2024-09-20,153293,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Foolish Figure,https://open.spotify.com/track/3F8UxFKBC53S4JCsDW1xo2,Colors Teaser,https://open.spotify.com/album/4Lrv8Pqc5Gay4X34ZwOa2I,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-01-14,165925,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fools Fall N Love (feat.YoungBoy Never Broke Again),https://open.spotify.com/track/0SflkMqNJi87xQnbfOcZ36,Fools Fall N Love (feat.YoungBoy Never Broke Again),https://open.spotify.com/album/0ltJlAUpxDZunfWQmFFrMp,"Shy Glizzy, YoungBoy Never Broke Again","https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2023-02-03,202703,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
For You (feat. TaTa),https://open.spotify.com/track/3rFNqqOjPeAcTn1P2i0FiV,For You (feat. TaTa),https://open.spotify.com/album/3xqrmsG6yWQ05ITnRvqBv6,"Sleepy Hallow, TaTa","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2023-09-01,119274,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Forever (feat. Fridayy),https://open.spotify.com/track/1T4k0sw0HldDg004Kw4Oct,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Fridayy","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2023-02-24,167977,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Forgot We Were Seeds,https://open.spotify.com/track/6XK53Z4myhw8Q6iu6L3ie2,Forgot We Were Seeds,https://open.spotify.com/album/6MAvM1jyyUbparAYvp2zjK,"TOBi, Mick Jenkins","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2024-04-12,220235,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FR33ZING,https://open.spotify.com/track/6ewQpZk8Trp0b7MWqaegc6,FR33ZING,https://open.spotify.com/album/6dERGYHRNgGj0YYr9w14cq,KILLY,https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD,2024-05-17,122416,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FREAK (feat. Freddie Dredd),https://open.spotify.com/track/3N1ze49Sbg9KF3DcxqTv37,FREAK (feat. Freddie Dredd),https://open.spotify.com/album/3piuGUdzaWK8FRwh3MzLUa,"Night Lovell, Freddie Dredd","https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO, https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F",2023-11-17,140069,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Free Chaotic,https://open.spotify.com/track/0yoYpGpCKMdzRWRJVyZewr,Can't Make This Shit Up,https://open.spotify.com/album/6OOqyEEPgcF7ofECJn45jL,"Pengz, 6ixbuzz","https://open.spotify.com/artist/6MtptleIGJ3C7lOpGf9Hxc, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2022-04-01,159400,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Free Game,https://open.spotify.com/track/5EXF2fT8S8fjaiCdd5hq0k,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Lil Uzi Vert, 42 Dugg","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2023-03-31,143006,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Free The Shiners,https://open.spotify.com/track/5NMWPokmUZIX1ySu7YLF74,Free The Shiners,https://open.spotify.com/album/5SOJj0pfKKW1qjPqub2tLk,"42 Dugg, EST Gee","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-03-25,124800,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Friendly Hallucinations,https://open.spotify.com/track/1lw3asU5xp73sdBy0rYsuK,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-17,285805,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
From A Man,https://open.spotify.com/track/3CUMd8XMv3LBSLrDrKoXQE,From A Man,https://open.spotify.com/album/3Ut8zKJlqFVRMqwcAww9bP,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2023-10-13,207133,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
From The D 2 The LBC (with Snoop Dogg),https://open.spotify.com/track/7My9ca9QEIR8MvIOdIrTWA,From The D 2 The LBC (with Snoop Dogg),https://open.spotify.com/album/6F4ObGnJwwV5W4uLFHnNoT,"Eminem, Snoop Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-06-24,215120,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
From The Hood,https://open.spotify.com/track/7jVMNHk15YGRHRXYFoCXK8,Grandson,https://open.spotify.com/album/4tH03Y2xfQNtG0CXJ8eGYN,"King Von, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-07-14,204800,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
From The Jump (feat. Wiz Khalifa),https://open.spotify.com/track/4knQpcVbbWsFPIa6qBzTV0,From The Jump (feat. Wiz Khalifa),https://open.spotify.com/album/58P9jc9vetnETNS7prGuv4,"Jay Worthy, OHGEESY, Wiz Khalifa","https://open.spotify.com/artist/7jDblfQQLFAZCKXFfoGZ9Q, https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2023-08-11,127200,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Frozen,https://open.spotify.com/track/19n0UZuW8AArMVWNztoXu9,Frozen,https://open.spotify.com/album/38pljsLWSlsa5LbZ53glzq,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-04-29,179148,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FTCU,https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-01-19,172137,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FTCU (feat. GloRilla & Gangsta Boo),https://open.spotify.com/track/4lxTmHPgoRWwM9QisWobJL,FTCU (feat. GloRilla & Gangsta Boo),https://open.spotify.com/album/5MnLj1SQmw3nr7oTbJgtuB,"Latto, GloRilla, Gangsta Boo","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP",2022-12-02,145655,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
"FTCU (feat. Travis Scott, Chris Brown & Sexyy Red) - SLEEZEMIX",https://open.spotify.com/track/2oTFuT1tKLHlTJsnBSJJiN,FTCU (SLEEZEMIX),https://open.spotify.com/album/71bR0ikZ38YGg6RDwhYiU2,"Nicki Minaj, Travis Scott, Chris Brown, Sexyy Red","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2024-04-19,239667,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fuck The Girls (FTG),https://open.spotify.com/track/6DOphQTeNmy1gk3um8sPYC,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,152866,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Fuel,https://open.spotify.com/track/5In8B6Om5OKrhwBMB4tXSi,The Death of Slim Shady (Coup De Grâce),https://open.spotify.com/album/3kjHLu1pL7tdY88GFwEkl6,"Eminem, JID","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2024-07-12,213646,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FUK SUMN,https://open.spotify.com/track/5tEaVciE2GnR28aN6W9cLS,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,209577,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-06-23,125040,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FUXK (feat. Ski Mask the Slump God),https://open.spotify.com/track/2y55JzTDe2kFDChkBZUOUS,LOOK AT ME: THE ALBUM,https://open.spotify.com/album/7vNqlfthayItIbI0Ssmfoa,"XXXTENTACION, Ski Mask The Slump God","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry",2022-06-10,160506,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FWG,https://open.spotify.com/track/1eoMcGLGEAeQUIjwEIytkq,FWG,https://open.spotify.com/album/0maPmRE6UjqadOPD06CfWZ,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2024-10-04,178723,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
FYBRSPACE SUMMIT (GuggenheimGoon),https://open.spotify.com/track/7LihfQlJ3AYHaZJnOh8IDF,Vanilla Sky,https://open.spotify.com/album/0JBYjJ6QJrZ0nyr8whq35E,A$AP Twelvyy,https://open.spotify.com/artist/0tPjSrb43a58uznKru1k2P,2021-12-31,160000,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
G Lock,https://open.spotify.com/track/7GOhZdDMd59QgrDlOhEJCC,G Lock,https://open.spotify.com/album/0yDW2vbVqPPqROfABlI2OE,"Digga D, Moneybagg Yo","https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-03-04,190812,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
G Nikes (feat. Polo G),https://open.spotify.com/track/7asQMsxC6dNgY0inCzJC5O,Who is Nardo Wick?? (Deluxe),https://open.spotify.com/album/4LDKeMhuzPUzekNfeWrzRl,"Nardo Wick, Polo G","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-14,194036,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Gang Baby,https://open.spotify.com/track/76Ku9OBFK1NjMylR8r4WLK,SLUT SZN,https://open.spotify.com/album/1oA2UN6nt7jhEuVtiCeCke,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-11-29,138180,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",https://open.spotify.com/track/63u4taM8CTklMQhrcV3via,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2022-07-15,298410,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/3lE8TCA1FKNQthjj73Sjrv,Like..?,https://open.spotify.com/album/3fZZ4lUejEiCoyLUpqZIi1,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-01-20,159370,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/6Ntj4LvgVgjlprxD2JyhZS,Like..?,https://open.spotify.com/album/2rfLvysxiPTuk7var3Ugp3,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-01-29,159370,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Gangsta Gentleman Remix (Feat.Smiley),https://open.spotify.com/track/0Wt5eADYMYQB3eh34Y7mkc,Gangsta Gentleman Remix (Feat.Smiley),https://open.spotify.com/album/7DbQeA9WQEwYIA8fLLdBY5,"TVGUCCI, Smiley","https://open.spotify.com/artist/0WXyxXKOWXDEYN3aFxerXw, https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR",2022-08-12,141720,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
Gank Move (feat. HitgirlLENA),https://open.spotify.com/track/2wWG40hblw6shF2ZJUVEaJ,Gank Move (feat. HitgirlLENA),https://open.spotify.com/album/24Ch49aGevPu08SeoyM7Jc,"Big Hit, Hit-Boy, The Alchemist, HitgirlLena","https://open.spotify.com/artist/1zQJBLCGM0tdPW9XwgdEll, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/0PIvlikl0Ay3YU16kUrIIF",2024-05-24,159582,2022-01-01,"Today's Hip-Hop with J. Cole, Drake, AJ Tracey and Kendrick Lamar.",Hip-Hop Central
