track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fall In Love,https://open.spotify.com/track/00yeUUrgFfxidZOWFQxDcZ,Fall In Love,https://open.spotify.com/album/4S5m723e0p5GYuRWMeo8GY,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2024-04-09,244299,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fcking Vibe,https://open.spotify.com/track/35Acdjh9WTxS1hBpOz1nWf,Fcking Vibe,https://open.spotify.com/album/77VfLClb68k3fMXtsnBTBm,"le Shuuk, Dada Life","https://open.spotify.com/artist/7bH17jyjkwMPMh9AS8EH0u, https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9",2024-10-24,173478,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
FCKN LOUD,https://open.spotify.com/track/37dbvzt0DfiPwcSj7xXUTJ,FCKN LOUD,https://open.spotify.com/album/6JIHFLICH6D2rhOmwgr1Jv,"Restricted, Vortek's","https://open.spotify.com/artist/7mx6iGwPF157vXwYcl1DQ3, https://open.spotify.com/artist/6Ztv937rk7iQxBObBW9ye0",2025-01-02,273004,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Feed Me,https://open.spotify.com/track/3J77QHm3P3yqdxWiKfVFG3,Feed Me,https://open.spotify.com/album/6yOVonhNTBzGyA0NAqmYxM,"Frankyeffe, BELLADONNA+","https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O, https://open.spotify.com/artist/0NU5js8LDGTh6b1baG2fjl",2024-04-19,210957,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
FEEL THE BEAT,https://open.spotify.com/track/07lXTVglyFGmstcLnDpdAT,RCKLSS011,https://open.spotify.com/album/3gAy86fN8Re5XXsPpG3jrg,"ABØV, BLURREDMOVEMENT","https://open.spotify.com/artist/4k8953mhpM1f8sNe50ZPlm, https://open.spotify.com/artist/6OlOGcrJ8WIRYJXcsGjed4",2024-04-09,330600,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Feet Down,https://open.spotify.com/track/3BrEKAZM9dwKV21dGxURHQ,"COVEN, Vol. 3",https://open.spotify.com/album/6btbrFS9tvKTEGk4idAK4r,NineTed,https://open.spotify.com/artist/2Vo7TSjLpWTibQkpZeoEz7,2024-04-09,369250,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fist On Acid (Techno Mix),https://open.spotify.com/track/3RotPxA6cgLQ9sduyM64yX,Fist On Acid (Techno Mix),https://open.spotify.com/album/4hnP64S9CyCy6LzzcOiseW,"Reinier Zonneveld, Angerfist","https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ, https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS",2024-04-09,230400,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Follow Me,https://open.spotify.com/track/1GgYSbkGStGbUey8oyB5LH,Follow Me,https://open.spotify.com/album/6pRYh2gOVr4GW3Qkv9Kmuh,"Marie Vaunt, NAEMS","https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5, https://open.spotify.com/artist/5IGKglmmj5FyV0aJ53sEkO",2025-01-18,222857,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Forever Melancholia,https://open.spotify.com/track/2oJMNBGXMZ5hXa0lqOQwIw,Forever Melancholia,https://open.spotify.com/album/0NLu64aIKR51kJMn3RYdgs,I Hate Models,https://open.spotify.com/artist/0KqSULB80ft2H3aFg6kJmN,2024-11-15,421559,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fractured Reality,https://open.spotify.com/track/6cIOLPd3uInITUTJKmnTO7,Resident of Evil,https://open.spotify.com/album/6scBDlzufkha65gcJlfLTN,"BLNK, Zentryc","https://open.spotify.com/artist/6c4dKwBxfp4bTz118Y3LJf, https://open.spotify.com/artist/1C0qYaeK3MtaDfOWbOnme7",2024-04-09,350188,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Frei,https://open.spotify.com/track/3zuaDpUbBX1yepWVGdBYQG,Sektion 3,https://open.spotify.com/album/1nGOgACCBlA4Hmrlm8Xkpd,In Verruf,https://open.spotify.com/artist/5EnbpUtGIk2qPzGgNE75m0,2024-04-09,369140,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fuck This,https://open.spotify.com/track/3AF3nGA0feGjLByXNvvSKJ,Fuck This,https://open.spotify.com/album/504y7ALrscVc9n9Yy3fHS8,"Holy Priest, elMefti, FACELESS","https://open.spotify.com/artist/5UG2ipdnA4vk8Eevkf1s06, https://open.spotify.com/artist/5qqv3LmRnc0hPFSIYm45Fy, https://open.spotify.com/artist/4yd7jUZ9LIJlHkMWt4P6lO",2024-04-09,207631,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fuck Ya,https://open.spotify.com/track/5yFyrWjO4wCJVNqzLCtpmy,Fuck Ya,https://open.spotify.com/album/4d4jcU0a69rFbun9oKffCL,DJ Physical,https://open.spotify.com/artist/5gLrd7zW9n1zpwkKsmzsrk,2024-04-09,347200,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Fuera,https://open.spotify.com/track/7wAsvYuM7hcrVt2n6lgfo7,Fuera,https://open.spotify.com/album/5HfSoyBymCAg7kjSDv4WEm,"Gabry Ponte, AVAO","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6bdAgX0KYeVKzqNhnARYBw",2024-09-27,186771,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Full Belly,https://open.spotify.com/track/3FO2udFq5htKXTN61UwDNU,Full Belly,https://open.spotify.com/album/3RzpO4RjhbgfiAJjmxoM67,Cera Khin,https://open.spotify.com/artist/49QMv0RvuxcUG8Xk6YweEz,2024-04-09,317300,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Get Up,https://open.spotify.com/track/3cwufpzK10CqK1wFWZCRxj,Get Up,https://open.spotify.com/album/25UZcKrzHZ5LqkSQfX1nSL,"Radical Redemption, Diøn","https://open.spotify.com/artist/3Ij56hbjOTHq8RgutQwfxC, https://open.spotify.com/artist/0ik3Ts4hzO7y7jpYU9K4Lr",2025-02-07,189750,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Gettogether,https://open.spotify.com/track/4umMJJesNImOQ4uERpQtqA,Gettogether,https://open.spotify.com/album/3OYEIb3CxkmIxheEGnSUpB,H! Dude,https://open.spotify.com/artist/5EdJyUrE9kntnBdcVTVLAe,2024-04-09,326400,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Gib Mir Alles - Original Mix,https://open.spotify.com/track/6oLe2vEi4uSK76nSkhqZwu,Gib Mir Alles,https://open.spotify.com/album/1lusOOvd4iCpLJFeYPpCmy,"O.B.I., RWGK, Timo Revna","https://open.spotify.com/artist/0f87xNphOln9PY4UNcXXr4, https://open.spotify.com/artist/4njZ0FkU6E1tOL1c54vdmR, https://open.spotify.com/artist/3CWOGywxFt5IoLi3622ByU",2024-08-13,386400,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Gimme Some Love,https://open.spotify.com/track/4wAcWlwcrlnTMzpZQ23YjA,Boombox Bangers,https://open.spotify.com/album/6Rk0CV8Op4dfujAxDT8gxf,Vizionn,https://open.spotify.com/artist/58CoYe1IrKXe3FW3icZ2nU,2024-04-09,328951,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Gipsy Queen,https://open.spotify.com/track/645khgMxKxkXqUEs4UrBB6,Gipsy Queen EP,https://open.spotify.com/album/4p8kZszfLI7pLJjTEfrErx,Indira Paganotto,https://open.spotify.com/artist/0JXc5G7ZImFTwPg3y8MTfR,2024-07-05,202472,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Give Me a Break,https://open.spotify.com/track/5HAtVqY3fFmlyKHQTLd2cg,Silence,https://open.spotify.com/album/7h47uzPVw34uAn9pztCTUA,Carter Graham,https://open.spotify.com/artist/1fKvbFKG5LjDDw0agxGZQo,2024-04-09,331288,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Give Me Acid,https://open.spotify.com/track/5ihSjM9QHRuhLf1SAMCydv,Give Me Acid,https://open.spotify.com/album/3HHi4seXxhiTcnCGag2kuZ,"Marie Vaunt, A*S*Y*S","https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5, https://open.spotify.com/artist/4xfA60YoR4UbBxuOn9WXJq",2024-10-24,210222,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Go Get Some People,https://open.spotify.com/track/2gtY2fRwzWeFY1arZKuyp9,Go Get Some People - EP,https://open.spotify.com/album/23wXuuke1j3T9ibf9oaLaT,Danny Wabbit,https://open.spotify.com/artist/57vSMXKEfRZ02gI0D0frvP,2024-04-09,281666,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Go Hard,https://open.spotify.com/track/4obKzXuNqeIT3F4qF1HZcA,Leader Of The Pack EP,https://open.spotify.com/album/58eDGocu22WsbCMwUkPAXW,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2024-12-06,235948,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
GODD - T78 Remix,https://open.spotify.com/track/7BTU6GDGVz7LDFq0bI24Mm,GODD (T78 Remix),https://open.spotify.com/album/1iDVg0Og8IwgimtcCu6YrY,"Marco V, T78","https://open.spotify.com/artist/24xpaWFyBOwoB8lBBolWzv, https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z",2024-07-14,278823,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
GOLDEN SZN,https://open.spotify.com/track/7n24EOW7ElKwtz5wXkzynQ,GOLDEN SZN,https://open.spotify.com/album/3qXVu7ROSjZ5YEdOwsK1FN,"OGUZ, Nyctonian","https://open.spotify.com/artist/2n6aFLFLpEBs61Kfy5EX5v, https://open.spotify.com/artist/7LexKs9s1tG7Ktkd7lMHBp",2024-04-09,294529,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Half Faces (Lacchesi Remix),https://open.spotify.com/track/0yy7fr4DlmoEEWN82vfwli,Half Faces (Remixes),https://open.spotify.com/album/5CoyBDHyYJI4CrllwYE5kY,"Baraka, Lacchesi","https://open.spotify.com/artist/6EjnvgTO514mUFDlwZtUu7, https://open.spotify.com/artist/5o4fYRhRy7bjAnroRtj5Qs",2024-04-09,340522,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Hard Kicks Cheap Thrills,https://open.spotify.com/track/4iSh4ydsRjWuM5B6Gq8vkK,Hard Kicks Cheap Thrills,https://open.spotify.com/album/6yszF8HOJA3jlfl0b0CvjL,"Nico Moreno, Reinier Zonneveld","https://open.spotify.com/artist/6fjhNhp9IoeiZpEXq9AT2S, https://open.spotify.com/artist/21A7bhIL1m6CNZn8y57PIZ",2024-04-09,264000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
HEAR THE NOISE,https://open.spotify.com/track/2CDVqCda38968ZRoo4LO3Z,HEAR THE NOISE,https://open.spotify.com/album/1wTPukZeH3Vn1M9UzLb4ye,"The Purge, Bloodlust","https://open.spotify.com/artist/4CyjDlfEi7Sb4NLgWP0x3w, https://open.spotify.com/artist/1vDMUXdbIJHTSC8ZAf2Zqp",2024-04-09,166988,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
HEAR THIZ MF,https://open.spotify.com/track/6694BDIOC1J5OgyMWVqK2a,HEAR THIZ MF,https://open.spotify.com/album/03OA9l45Pee4ix15dXhtxX,"TNT, Technoboy, Tuneboy","https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr",2025-01-24,143264,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Heaven,https://open.spotify.com/track/5Hh09KHzQ9NRjRd6HIes5R,Heaven,https://open.spotify.com/album/1ZDVL85CeBfljGDtwOVvW9,"Sara Landry, Alt8","https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK, https://open.spotify.com/artist/7uS4z6GqvIIdZbVq327Ak9",2024-05-31,238270,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
HEISS (Floorkiller Flex),https://open.spotify.com/track/4pHPgZOypoLFxt7oRoyjaQ,HEISS (Floorkiller Flex),https://open.spotify.com/album/1b7NKQ854B78JCooKptg4F,"ÅMRTÜM, Synta","https://open.spotify.com/artist/3bb7lqTA4RWzdAXpdfR5VK, https://open.spotify.com/artist/3xs9xI64jtMn4Z0S2nNiq2",2024-04-09,288000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
High On C,https://open.spotify.com/track/48oFEZWfCjhLQuZHkKwAVW,Verknipt ArenA,https://open.spotify.com/album/64hwlvWn7tYCQiMJEZaqap,Remon Verhoeve,https://open.spotify.com/artist/56EmpRe6MZOCu8NYE0BG9T,2024-07-18,318060,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Hit The Club,https://open.spotify.com/track/4AlA1z25JYMU1kgmgCc8St,Hit The Club,https://open.spotify.com/album/67vJ3MyRTpkoT8dvN8rueX,DBF,https://open.spotify.com/artist/3p9cbFUvSrQeLgpm7Go8ky,2024-07-14,148389,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
"Hold Ud, Skat!",https://open.spotify.com/track/2V93YUfHy7HdfM050NYjo8,Trifecta,https://open.spotify.com/album/3FFdrjoj7j1nivP0Koz4gL,Nene H,https://open.spotify.com/artist/3i7e7kVkTVFhkjYMfZoFoI,2024-04-09,296160,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
HOMEWARD BOUND,https://open.spotify.com/track/6SJxVscXUNKHByst4t6Hlu,HOMEWARD BOUND,https://open.spotify.com/album/77qphqm55wE28WErICmvo5,Swan Meat,https://open.spotify.com/artist/20GBDDzRPgnhVRuIjkrSd6,2024-11-18,232000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
how do you like your tea?,https://open.spotify.com/track/3srbgx3cDhxpDFEQlsb3qk,how do you like your tea?,https://open.spotify.com/album/5dcBBwqX1IVf5poUqSCiqY,✧BRAINDAAMAGE✧,https://open.spotify.com/artist/0Pn6XyvS2qCahtBOwcqsNf,2024-05-03,238078,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Hype Boy,https://open.spotify.com/track/4I4LIjM7gHmIFQ210Ycx2j,Hype Boy,https://open.spotify.com/album/1SPxEjHts5HlArNh5saCm2,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2024-10-14,196941,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Hyper Runner,https://open.spotify.com/track/3kZVKXB24lQARYyZ83WMWT,Hyper Runner,https://open.spotify.com/album/7BZDljcUP3xVkt8G4STmhv,Jayron,https://open.spotify.com/artist/361A1lQwio37oKbADnC8V9,2024-04-09,279003,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
I Am Cool,https://open.spotify.com/track/3MpyqUat9C6YkEVsmahdX6,I Am Cool,https://open.spotify.com/album/0KuvnomtqHox9SDhs4CFDm,Zatox,https://open.spotify.com/artist/27Z5l2Kfy1IaYZMg5INWqO,2024-10-04,163215,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
I Gotta Come In,https://open.spotify.com/track/5Zvm7MJIqbJNPUilBp4VsF,I Gotta Come In,https://open.spotify.com/album/6U4Zykb93hkwR0mE4pj7lS,Frankyeffe,https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O,2025-02-14,162580,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
I Wanna Feel,https://open.spotify.com/track/4uw9105SB1Rrp3EDoFT2Li,I Wanna Feel,https://open.spotify.com/album/0gd2kulMUvdBmb1IXABW32,Remon Verhoeve,https://open.spotify.com/artist/56EmpRe6MZOCu8NYE0BG9T,2024-08-05,318060,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Infinity,https://open.spotify.com/track/0KDuVPUR7GuxuOYHJNWEpm,Infinity,https://open.spotify.com/album/3Otf7rdpoE0oJsyQCd1lB6,"LESSSS, MKRS","https://open.spotify.com/artist/5Os2nUALInDs7MyexVNwrm, https://open.spotify.com/artist/4bJxDOPHGfSNDiOyWfwInJ",2024-04-09,278823,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
"INKAKKEN, BIJPAKKEN",https://open.spotify.com/track/3eQHuognmS2YNbsp5MfmkE,"INKAKKEN, BIJPAKKEN",https://open.spotify.com/album/1uDdzcp7ZDVFk2dlwWAolb,"DIKKE BAAP, Kale Toeter","https://open.spotify.com/artist/1vYoGQIgamBW4S335Q0EHb, https://open.spotify.com/artist/6KyR8VRv66fdTFQRlOYSSo",2024-04-09,130302,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
introvert problems,https://open.spotify.com/track/7HWpCIF5sfiTcO8DOEp0bg,pyrocbs,https://open.spotify.com/album/4FAQ8phkHnpsmqrQHPbVPJ,AADJA,https://open.spotify.com/artist/5HPEhGfMkvCmtIiSaSIRmt,2024-04-09,231500,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
It's A Fine Day - Hard Techno Remix,https://open.spotify.com/track/1uQOD5XGbPMBVRFcwJ12RY,It's A Fine Day (Hard Techno Remix),https://open.spotify.com/album/2PyTSZ0M98vDF3bwnBKcDM,"GEWOONRAVES, Grym, Moxius","https://open.spotify.com/artist/2DyAvufHza4om6Vgqlt0v8, https://open.spotify.com/artist/4EyLyiExN1bAKQYWnVok4k, https://open.spotify.com/artist/6JISEm4WN6a2LzWRi8KCrR",2025-01-09,153222,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Keeping Your Head Up,https://open.spotify.com/track/6xwNMLT4ekMXv4lXZFI63Q,Keeping Your Head Up,https://open.spotify.com/album/3DzsmSqBlAaZgIfstzQXA0,WINSON,https://open.spotify.com/artist/2z9op9COiMU6QquVfY8HTN,2024-11-01,177792,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Kick Bass In Your Face,https://open.spotify.com/track/50aNLhnlmcuJQ2iF7Bpd6q,Kick Bass In Your Face,https://open.spotify.com/album/0MKm3xNFKPhhDGc16DoT3G,"Basswell, DEV","https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2024-09-27,164053,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Kick That Bass,https://open.spotify.com/track/1mrYUQ2OY0SH18AOwC1ix7,Kick That Bass,https://open.spotify.com/album/0HaEz4vuqp0i1nFRiVXlQW,Kevin D'Angello,https://open.spotify.com/artist/5cg7ESNx1k1NLAkdx78P9y,2025-02-20,116141,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Kiss Girl,https://open.spotify.com/track/27rVhCihd0rscnZtoj7ZDO,Kiss Girl,https://open.spotify.com/album/2KQ17ihgLn28kaKFhcN4az,AIROD,https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv,2025-01-24,188903,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Leader Of The Pack,https://open.spotify.com/track/4p0KJzcSeiaihxl3lu6iJW,Leader Of The Pack,https://open.spotify.com/album/7uUewrCrnDQ9NE77MGp62p,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2024-12-13,238285,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Legacy,https://open.spotify.com/track/0aMonkh8OKgqx1K0viRHRT,Legacy,https://open.spotify.com/album/3e337N4JrILh8eZsyjAL2b,Sara Landry,https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK,2024-09-11,409000,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Les kassos,https://open.spotify.com/track/58JZ6rp2DWa5HbKwhneAs3,Fuck Off,https://open.spotify.com/album/2X2NdphQiFadhokXq1VqdK,Darktek,https://open.spotify.com/artist/6KjX86OwTOcAlbcVNVcjsh,2024-04-09,247928,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Let's go,https://open.spotify.com/track/64o22Tm6YLaHqEwXbWYqZp,DONGRHYTHM,https://open.spotify.com/album/24wuIBwGVSr5BuE4SAZVPP,DONGURIZU,https://open.spotify.com/artist/1K4Acb9dvEU10jF5pGfJ3v,2024-08-02,146867,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Levada,https://open.spotify.com/track/4jyL6lRVTyh2j67ObJ0EUH,Levada,https://open.spotify.com/album/79rTwf4jIYHIRhLmat4q7Y,Sopik,https://open.spotify.com/artist/0uiVxrM68v5NoVFPQshjtm,2024-06-18,316478,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Like A Boss,https://open.spotify.com/track/11S4IH19vfC8TRKBWo9CVW,Like A Boss,https://open.spotify.com/album/4AQXRW8Hwrs9h9XyVOfyHD,"Holy Priest, Lil Texas","https://open.spotify.com/artist/5UG2ipdnA4vk8Eevkf1s06, https://open.spotify.com/artist/76raIy8boaM9sf9gMGXGJ5",2024-12-06,167636,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Limbo,https://open.spotify.com/track/1X1FUGCW2OWcjFRwfL9G56,Limbo,https://open.spotify.com/album/438pm70Wvf2G88ZnI9C7Zl,Estella Boersma,https://open.spotify.com/artist/4UCy3TOuu2eA6zNY50JQSV,2024-06-06,292836,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Looking 4 Balance,https://open.spotify.com/track/4hiSM6rPD1vv2c4Td9ShFS,Various Artists - EP 3,https://open.spotify.com/album/7Drk0jXeEUhOkK7ohIZlil,Regal,https://open.spotify.com/artist/10RlWd6mCUDiRpQ30bGL2E,2024-04-09,382041,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Lose Control,https://open.spotify.com/track/3Bi2SYUeN1CRZBvu8ocKND,Lose Control,https://open.spotify.com/album/6s4Spso2Zp8PWS9QFNbFLn,"RayRay, T A N E","https://open.spotify.com/artist/4FS6bomikvJR2E9JHNwiAM, https://open.spotify.com/artist/76vKcd8tKbbD9Ryrmsshgn",2024-12-13,151800,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Lose Their Shit,https://open.spotify.com/track/0L94j90lQBZ1VOyAcBnyXp,Lose Their Shit (feat. Dottychu),https://open.spotify.com/album/0oXbCQU7Ophzv84gWr1Cqs,"Per Pleks, Dottychu","https://open.spotify.com/artist/2R3wb1vbfcX7igEpay4uPV, https://open.spotify.com/artist/6yjC123viK1Ap6KEdPRyIm",2024-07-14,195096,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
LSD,https://open.spotify.com/track/5HPpRmPHaucvl8UTwMAXx5,LSD,https://open.spotify.com/album/5B9AGDTYMgEctDEsaCsJKo,"DJSM, CERES","https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-11-08,156169,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
LSD XTC (Do We Really Need),https://open.spotify.com/track/6wDwOzcVzg2HOKQk969a5Q,What Is A Dj If He Can't Care,https://open.spotify.com/album/1qY7Th1XEsZFmgY1kPgg7O,Krampf,https://open.spotify.com/artist/1sP5vDxtN8qBPTVxmUAhU9,2024-04-09,232478,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Magic Feet,https://open.spotify.com/track/7p7XX2brjwJG6DP4S34EPH,Magic Feet,https://open.spotify.com/album/2KSFw3D1cGAITmkYQYFish,RobJanssen,https://open.spotify.com/artist/2FDAjR63mWtjnNpVo6ZB4X,2024-07-14,234872,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Massive Attack,https://open.spotify.com/track/2MlYnCsWXwMyVVQMZmYMYr,Massive Attack,https://open.spotify.com/album/2RmsWUdkRKEIrcQhSVFCLF,Basswell,https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk,2024-04-09,246062,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Masterclass,https://open.spotify.com/track/08KQZbwrjvdXQrnzv9gxG6,Verknipt ArenA,https://open.spotify.com/album/64hwlvWn7tYCQiMJEZaqap,Fantasm,https://open.spotify.com/artist/0copVQkrcbfv5CzOyXuLKy,2024-07-18,319569,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Maxillary,https://open.spotify.com/track/5AmuUxZMohX4OID3qErMhM,Maxillary Marble,https://open.spotify.com/album/3Hn6c5CEHBiaWbeGQ75xuX,Stan Christ,https://open.spotify.com/artist/0aby7MYHsm3JS0eSifxu3I,2024-04-09,248062,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Meet Her At The Love Parade - Mixed Cut,https://open.spotify.com/track/5KcrlmHmiVV6tzmP8k2W1R,OneSeventy: The Annual II,https://open.spotify.com/album/6qcw68pT9kM1qQWnyzmZev,"JTS, Technikore","https://open.spotify.com/artist/1n9qeXgQufKhjWdgKFd3no, https://open.spotify.com/artist/45mQUJrPyctvf2IhkVE0ym",2024-04-09,164082,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
Meet Me In São Paulo (Grelinho De Diamante),https://open.spotify.com/track/2uWlcCQw3nbQosOPkiLHQt,"Meet Me In São Paulo (Grelinho De Diamante) (feat. Heavy Baile, Baby Perigosa & MC Tchelinho)",https://open.spotify.com/album/6d0oiamRHpnu65xFI2jNax,"Shlømo, Heavy Baile, MC Tchelinho, Mc Baby Perigosa","https://open.spotify.com/artist/0ZdNs1hU6aAiaZxvFbtDWF, https://open.spotify.com/artist/2E4sNJOOy9hae0J8DkT43M, https://open.spotify.com/artist/2OMImVZQlaVtav9HoKxrbv, https://open.spotify.com/artist/4cozwOHA4R5HtklxTTV4o6",2024-06-18,309677,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
MIRAGE,https://open.spotify.com/track/3McrQoWYs6qGmuWEAVnRSJ,MIRAGE,https://open.spotify.com/album/6Q4F5AMGnzaZz4vQblwwHb,"DJSM, Samuel Moriero","https://open.spotify.com/artist/13qjHQyFpjR48hBIbPrwMx, https://open.spotify.com/artist/1c0DczTIcjLtkHHWNuXxdI",2024-06-25,165049,2024-04-11,😈 welcome to the rave 😈  Cover: Sara Landry,Hard Techno
