track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cape to Cairo,https://open.spotify.com/track/6PYRFM04Wx5JtvrlsNGwZ2,The Sky Will Still Be There Tomorrow,https://open.spotify.com/album/2OGx1jpcmEF8vJoTaEyAh9,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2024-03-15,555311,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Capitals,https://open.spotify.com/track/0NOH86zJJPRShN5ShondVZ,Trumpets of Michel-Ange,https://open.spotify.com/album/6DG1fFlFCKOfwijUzTjGeZ,"Ibrahim Maalouf, Trombone Shorty","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2024-09-20,303000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Captain Zorg,https://open.spotify.com/track/26gg3Q7vbK22k255tZNSum,Captain Zorg,https://open.spotify.com/album/0uB8OhslSRXVynDRsNLMTC,Benjamin Herman,https://open.spotify.com/artist/1dZtTzcPTFBsbmqNohoKUR,2023-06-23,216733,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Captain Zorg,https://open.spotify.com/track/4sVOoDp5wynMHOSaUDg6DO,Nostalgia Blitz,https://open.spotify.com/album/5jLc5Vrug16IJK3lqM4EWP,Benjamin Herman,https://open.spotify.com/artist/1dZtTzcPTFBsbmqNohoKUR,2023-06-23,216899,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Captured Time,https://open.spotify.com/track/4n4uG6LLOH4xab3V7fbrO7,Next Stop,https://open.spotify.com/album/3tAyluhjmvdlCtLPJPh8sz,Portico Quartet,https://open.spotify.com/artist/7sYipTRgDXS2JVOPEhRutx,2022-03-18,264360,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Carry Me,https://open.spotify.com/track/3wSkiU2kjlunkqm2PcZZLa,Carry Me,https://open.spotify.com/album/2wQ82L31Pd99UVfS4wJs7H,"Nubiyan Twist, Seun Kuti","https://open.spotify.com/artist/5HNkGissAKlCv88sus7rVO, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ",2024-04-19,235920,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Casa Ben,https://open.spotify.com/track/7sWa5QMIFbTAHjAj1bGGAf,Casa Ben,https://open.spotify.com/album/2MFHpXwN4dy8s8ihuyrFaS,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2024-10-11,380120,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
CASIONAKA,https://open.spotify.com/track/6lpgb0dfCe7VTwk1xJKqcT,CASIONAKA,https://open.spotify.com/album/24H5ZoNn7qyeTeTe4ygicl,Sam Greenfield,https://open.spotify.com/artist/03ZdbEBsbFHG3uJC6gYiOY,2024-09-06,294775,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Catalyst,https://open.spotify.com/track/751KTKDG30KIxUo2CHHas9,Catalyst,https://open.spotify.com/album/4HWL8RyCRoeoh6JK1TduJu,"Steven Feifke, Bryan Carter, Andrew Gould, John Lake","https://open.spotify.com/artist/5YSPlTYVnXaRSQKCE9wH7S, https://open.spotify.com/artist/5d7XFMuRIawoRSLC7uYChJ, https://open.spotify.com/artist/43x1BBwvvb5NXdjg1VTHY0, https://open.spotify.com/artist/4dyFqMBXDGSMXAev9B0NGX",2023-06-16,458613,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Catalysts,https://open.spotify.com/track/28GOtvGqY0OJXQLbaIRGzx,Catalysts,https://open.spotify.com/album/4uGhtW4Y11snrM95XVKCmF,Brian Blade & The Fellowship Band,https://open.spotify.com/artist/4gjFkHMQ2r46oQ7gsIQaCF,2023-06-16,304322,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Catavento,https://open.spotify.com/track/3i3cubvpUpy3rCfMQ4WK74,Brasil,https://open.spotify.com/album/2IzVFjRnKrR6rFVqOLUtw7,"Lee Ritenour, Dave Grusin","https://open.spotify.com/artist/1nDqTUspmq8IXhcEZT93iq, https://open.spotify.com/artist/0SPkat5bgfP5wo2kbqZIwu",2024-05-31,200240,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Catching Drift,https://open.spotify.com/track/3IOo4OpLgkqrhGKqY1Fmsx,Catching Drift,https://open.spotify.com/album/1rdKuOU69ambZDS4utl3jM,"Benny Benack III, Chad Lefkowitz-Brown","https://open.spotify.com/artist/4qinsDOSZCJRirJq6Pm8SG, https://open.spotify.com/artist/51WOYmkgWabvLeCV9kOEVe",2023-04-14,428493,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Catá Surf,https://open.spotify.com/track/3UclRg5QnVn3ZArjOh3eBl,Guaguansoul,https://open.spotify.com/album/7xaShaNw21kWDYAhamPXka,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2022-09-30,175156,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
CD,https://open.spotify.com/track/0MxfrxF46gT6S3oz6CbNbF,CD,https://open.spotify.com/album/3x4ngwfnySLcB3UBtAID91,Sam Gendel,https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk,2023-07-14,186390,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Ceathair,https://open.spotify.com/track/2vOMRmQ3Jlh5iA7krw6uXS,Tír na nÓg,https://open.spotify.com/album/2iD7JYKrmAAT0erQWjkj96,Maruja,https://open.spotify.com/artist/71ISXR7gtIq5E2AdI3jGf0,2025-02-21,320120,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
central park west,https://open.spotify.com/track/1RzZ52eCHTUA9VkIJMMcO3,central park west,https://open.spotify.com/album/4jR1pj36uwbnOKxBphdmEG,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2024-01-26,268915,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chacha Rom,https://open.spotify.com/track/3WWObGMpYifG6nwvQslmK8,Chacha Rom,https://open.spotify.com/album/6hRtnGFtIzAlYh05Ehog4h,"Avishai Cohen, Elchin Shirinov, Roni Kaspi","https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l, https://open.spotify.com/artist/7EhiJAWt6Pal31fc4iyJM2, https://open.spotify.com/artist/12mubYgIHWEtjzaEi41bv9",2022-03-18,203350,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chalcedon,https://open.spotify.com/track/4SRS9WPIKQ2utUk5ojd4XY,Alternate Summer,https://open.spotify.com/album/1zebikSXM9BKeiO56EL71C,Tom Harrell,https://open.spotify.com/artist/3YO63Be7QxrxqBQtgKc4Oc,2024-08-23,376800,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chandler,https://open.spotify.com/track/5J3Umj4aCqRGtX785vlyhK,Chandler,https://open.spotify.com/album/5bjD58Laoek1OMbf0rS8C8,"Ebi Soda, Yazz Ahmed","https://open.spotify.com/artist/14oHFzpCSWX1koQIlZbjFU, https://open.spotify.com/artist/1srvW9AP2k4GLhS3hlC3IN",2022-02-03,221129,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Change,https://open.spotify.com/track/7cahHOmO7sCFEPDHUoxxyU,Change,https://open.spotify.com/album/0JeO1Z8FsQom8wOrdCO1h5,NALEDI,https://open.spotify.com/artist/0mfRVYU5HbWqITp6dR5lVA,2024-05-10,301106,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Changing Earth,https://open.spotify.com/track/0AaYGFqY18LiA6BCl7qdc5,Changing Earth,https://open.spotify.com/album/0REJ2l75YDq5TBBtm79gJ3,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2022-11-11,387653,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Changing Earth,https://open.spotify.com/track/2qcNwE8poqBYjjqgypWvte,Changing Earth,https://open.spotify.com/album/7ItHCzSTvv8rxUN1S7NpZW,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2022-11-11,387653,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chasing a Melody,https://open.spotify.com/track/5pzFKSSXiYut9q94f7wmoY,Chasing a Melody,https://open.spotify.com/album/4saCIO6I3uW0JsN81XzxRY,"Alan Braufman, Patricia Brennan, James Brandon Lewis, Chad Taylor, Ken Filiano","https://open.spotify.com/artist/2e0U1o784LrLomZQcvKH6H, https://open.spotify.com/artist/4Q7mKhsHlU8ku3jEL0oVee, https://open.spotify.com/artist/4vPE7pt5RgtB8cqDqQHhMK, https://open.spotify.com/artist/0o8c17fdXpsDbQez6drlmt, https://open.spotify.com/artist/2OaNxBGsO4k7VvISKSm38d",2024-05-10,515745,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chasing the Drum - A COLORS SHOW,https://open.spotify.com/track/0kJ4GK8E5eDy7WYUQ5fUT5,Chasing the Drum - A COLORS SHOW,https://open.spotify.com/album/1skZcEagq9Q9DHgeuHYb9F,Yussef Dayes,https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht,2023-12-22,221986,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chavez,https://open.spotify.com/track/0WWAz4f7p3q8ylSvt4hvVg,Chavez,https://open.spotify.com/album/5yWMgkCnQelnExswN2RquW,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2022-09-02,259013,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Checkpoint (Violence),https://open.spotify.com/track/2NmBaYuBlwQrFxga3zbU2t,Checkpoint (Violence),https://open.spotify.com/album/01mPcb9CDbcdM5J91AcKMe,"Alfa Mist, Amika Quartet","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/2gRwP2o6X7iLs9dBcwOnOX",2024-08-30,236186,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cheek to Cheek,https://open.spotify.com/track/5ayqfSRFRADRSG7rQYNhMg,"Massimo Farao Plays the Great Jazz American Composers: Irving Berlin, Vol. 2",https://open.spotify.com/album/7vFpTujOKVHFRIjom3BPlx,"Massimo Faraò, Davide Palladin, Bobo Facchinetti, Nicola Barbon","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/5NKYpROtVAHu5iudIQSs8z, https://open.spotify.com/artist/1WiARZlaiu6ZXMmEVFeFqP, https://open.spotify.com/artist/2HeWIvHGcrKkN5dab3lMnL",2022-10-28,346447,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chem Dawg,https://open.spotify.com/track/10yVMcoCxnfU0xCIsXZZkN,Stimuli,https://open.spotify.com/album/0psVZXIsZoKdGPqguLh7tt,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-04-12,144469,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chemical X,https://open.spotify.com/track/3nHQOFh1evDtoyrprDHLih,Pursuit of Ends,https://open.spotify.com/album/5Q0Kom2EPm69MaXhUfizN2,High Pulp,https://open.spotify.com/artist/7mcmohD0Iz3xqKHaMXt5Cf,2022-04-15,264880,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Child You,https://open.spotify.com/track/2bVtXo2rzEvZpUMhsPdH0f,Child You,https://open.spotify.com/album/6La5c54TMYYYy8Ent59bjb,"Oded Tzur, Nitai Hershkovits, Petros Klampanis, Cyrano Almeida","https://open.spotify.com/artist/0qi2QVszdqHPr7Wb7kjMbi, https://open.spotify.com/artist/7lysajaDFp2cX097v7H4SN, https://open.spotify.com/artist/2EW4K87b5EjGuCbachzK2B, https://open.spotify.com/artist/5NICsJecrppGjg0WrLPHBz",2024-05-10,509266,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Childhood,https://open.spotify.com/track/6yOA4oobnVP9wJ53TnI4lA,Visitor,https://open.spotify.com/album/4syZHZiuvbXt0nWb9QT39A,Carl Bagge,https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF,2022-04-12,401440,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Choy Soda,https://open.spotify.com/track/2BiEJRkZsp931b4GW5RbDE,Midnight Crisp,https://open.spotify.com/album/58TrLsdIgPp57favQCVRmj,Takuya Kuroda,https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP,2022-10-21,287228,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chubbby (48),https://open.spotify.com/track/4SsjHCvYNo1NpgG36C7Nje,Chubbby (48),https://open.spotify.com/album/5iKxluZeWos0lpGXpZ0tFm,corto.alto,https://open.spotify.com/artist/5Kd7e5lauV4CDdTHm5uiJH,2024-05-24,158066,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Chucks & Pearl Snaps,https://open.spotify.com/track/1hzUa2nk2xwf6uXcokw46x,Fly Through It,https://open.spotify.com/album/0xf6qauscnwnpOE0o9frPo,"Mark Lettieri, Jason ""JT"" Thomas, Wes Stephenson","https://open.spotify.com/artist/3USL7r0FYOWUiTPQGz3HpP, https://open.spotify.com/artist/5sN8E3sVIXfIgkW8rvOutw, https://open.spotify.com/artist/0su3WUFcvO40NtFuDiaT88",2022-11-04,258502,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Circadian,https://open.spotify.com/track/2H2t8HCFkE2TIN8xik7wGE,Circadian,https://open.spotify.com/album/4dehc9Rahv4v6Fd3YvXaSb,pantology,https://open.spotify.com/artist/6BmJQyuJW3ghQ8qLROaOt0,2022-06-03,161799,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Circles Going Round The Sun,https://open.spotify.com/track/2iqGCO59bOrYt9OMzT9zOn,Circles Going Round The Sun,https://open.spotify.com/album/73UyeBjza8LmOpE3gMhi27,Galliano,https://open.spotify.com/artist/5wCNzQ86Wfer6KdOxaPlQG,2024-05-24,262844,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Circus Music,https://open.spotify.com/track/1tuo8ma3uzlxaIamUwPG39,In Tense,https://open.spotify.com/album/6hsyckj2rYBjtxcM512fQo,Harish Raghavan,https://open.spotify.com/artist/6w4OoJ1ZPsK6Nd9vQgZKwJ,2022-07-29,264986,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Clandestin,https://open.spotify.com/track/3rfz42lDgNVg4vM2qImPsG,Vagabond,https://open.spotify.com/album/5WuRE2pMxJNSevgj8y0bmO,Dominic Miller,https://open.spotify.com/artist/32AFNkich94JXfGvIFqpkL,2023-04-21,251426,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Clarity,https://open.spotify.com/track/4OroPOlqY8tPrAFNfRHKIS,Clarity,https://open.spotify.com/album/0Ak2aBGFCtMPfIWK4ZaYqD,Nubya Garcia,https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ,2024-07-12,375291,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cleanse - (The Waters) - feat. Braxton Cook,https://open.spotify.com/track/6EPWNZTkW8ugUmpQlagLiz,Rituals + Routines,https://open.spotify.com/album/0C2JNKv7UBSIXdyxXk5Shh,"Marquis Hill, Braxton Cook","https://open.spotify.com/artist/5QI54xb4Ovm8DwDkmmHbez, https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1",2023-06-09,251466,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Click Bait,https://open.spotify.com/track/1chzmz9zF3az7txF92lEfd,Click Bait,https://open.spotify.com/album/4UgwpuRs5pd5bxoGJU06WZ,Mike Casey,https://open.spotify.com/artist/33KVH120xKsKhJncJcaoe2,2022-03-25,276000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Closed Circle,https://open.spotify.com/track/11Bp7FRyKJ2U33EQmHtamY,Transmissions From Total Refreshment Centre,https://open.spotify.com/album/19g1QCxJEk6G0MUWKjof7z,"Total Refreshment Centre, Byron Wallen","https://open.spotify.com/artist/0qntmZZEAGHbEQEbCRQoUG, https://open.spotify.com/artist/2EwuERRHLRNhsvh3ka1Rp4",2023-02-17,437520,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cloud 10,https://open.spotify.com/track/64LoHwr9Npu5dMmoaFOLyD,Cloud 10,https://open.spotify.com/album/0s7v5nTTi0DoHEeLyK2uDM,Chip Wickham,https://open.spotify.com/artist/62MkXCxcZ345tVUHsD9NK0,2022-06-24,135626,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cloud Message,https://open.spotify.com/track/7FiSFsAWu6sm9ojpzPs4Sz,Cloud Message,https://open.spotify.com/album/044dgnwqHNq3tdND5t2SDp,"Chris Potter, John Patitucci, Brian Blade, Brad Mehldau","https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq",2024-02-02,425239,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cobham,https://open.spotify.com/track/6p46VYGOLxUbhPJB3pGxEt,Six,https://open.spotify.com/album/0k821NyEThNcYPxBa6fO6E,"Oli Howe, HOWES3","https://open.spotify.com/artist/0Ky1tgoT4tGP4yFEYOBfof, https://open.spotify.com/artist/5kAArX8MAwHcmpsbdKhsuE",2023-11-17,396256,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cocoa Dust,https://open.spotify.com/track/500lP9fUi5DY2Ma8xkVYIy,Cocoa Dust,https://open.spotify.com/album/50w57xbAi9g515Wz2M5aYE,"Greg Spero, Jough Cleveland, Stixx Taylor, Dominique Xavier","https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/5WFQUb4qmSzX5syH6iQr5n, https://open.spotify.com/artist/2eMTWZLa7eqnNsp71eM6Tg, https://open.spotify.com/artist/08pNXT13jLN3ri7eT6pRuv",2024-02-23,227540,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
CODE,https://open.spotify.com/track/0ykQscPscfZzjQkRqRettF,CODE,https://open.spotify.com/album/52dJSmlSJSukSry0Ohuuvt,The Comet Is Coming,https://open.spotify.com/artist/0Z5FMozvx15nUSUA6a9kkU,2022-07-29,255264,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Coin's Edge,https://open.spotify.com/track/3FPvYya5ferqqnVVIpIbxS,Coin’s Edge,https://open.spotify.com/album/0HsDJ1f7aa1QX6ftbFp5LX,"Greg Spero, Joe Cleveland, Stixx Taylor","https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/1OREq1cp67WA7bvs7v1Ogg, https://open.spotify.com/artist/2eMTWZLa7eqnNsp71eM6Tg",2024-03-29,155383,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cold As Hell,https://open.spotify.com/track/0mu1NEo7V5CbOytI64KUso,Friends & Family,https://open.spotify.com/album/2WArcxonkIlI82NeAG7T6Z,"Ted Taforo, George Silva, Efajemue, J Camden","https://open.spotify.com/artist/7tbxW8j3pe34xRrPtS5igX, https://open.spotify.com/artist/3DDRWYqflIqoIsIHKj8zJP, https://open.spotify.com/artist/1VAkDShUPeSm9IMrDHsxP1, https://open.spotify.com/artist/4p3PTvbzpHrCm8qjXETbYB",2024-07-26,202131,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Come As You Are,https://open.spotify.com/track/0uYpxpwCO5B6KW3aIswCVH,Come As You Are,https://open.spotify.com/album/3d8VmM7Tux2iol8uxt0q2p,"Jean Carn, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-02-10,267626,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Come Home (feat. Filah Lah Lah),https://open.spotify.com/track/6vMe5lYrd4xHK10r2kJCto,Come Home (feat. Filah Lah Lah),https://open.spotify.com/album/4aotwHazC1DeazuX3hmLIW,"Ndabo Zulu, Filah Lah Lah","https://open.spotify.com/artist/2y5IQvsu5Q78XVuCREkQ33, https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw",2024-09-06,366048,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
COME ON NOW,https://open.spotify.com/track/7FV75h8cbt6sf9XClbiT3Z,COME ON NOW,https://open.spotify.com/album/4OrekDPK513GGd9d8EZ1BB,"Jackson Mathod, MckNasty, Luke Smith, Joey Grant, Charlie Allen","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/5oqD6uqqP1v8eGpuOrQ462, https://open.spotify.com/artist/28wbPbrQPRxwBaGdfCmo9f, https://open.spotify.com/artist/2el0vRQYD1T2Xetlf08H06, https://open.spotify.com/artist/5dSqAfjpdsxryD5P1n8W7t",2022-06-17,212000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Come Talk to Me,https://open.spotify.com/track/6MjQOY7bzbrcktQOGZG5Tr,Come Talk to Me,https://open.spotify.com/album/3Pqw52ie1w85PfdohE64w1,"Clarence Penn, Kurt Elling, Gilad Hekselman, James Genus","https://open.spotify.com/artist/5rJj8HrmzwTut6lKzChcEh, https://open.spotify.com/artist/1UhC1mCcd9SFXLibHhMX61, https://open.spotify.com/artist/5oNJNBpUU3zRyC8xHwCnQL, https://open.spotify.com/artist/5f9fJGC5O6La0pTAD1sjFb",2024-06-07,336443,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Come True,https://open.spotify.com/track/5KA5IN3DAQjymlLZ56tHVn,Same Old [Deluxe Edition],https://open.spotify.com/album/60xSKm5Icffq5g6StkksBw,"Vooo, Giulio Xavier Cetto, John Palowitch","https://open.spotify.com/artist/3vHTWo80WtxaxoYy36oZXF, https://open.spotify.com/artist/0J60GA2iRHAfUh39kM40ZF, https://open.spotify.com/artist/7MAvvGoULFa7NBNw5kbJAK",2023-04-21,144000,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Comin' Home Baby,https://open.spotify.com/track/6kCSXxieGoLrJGhEocItph,Comin' Home Baby,https://open.spotify.com/album/0hA5fwpqTpzxfz6xuMyulX,Yellowjackets,https://open.spotify.com/artist/1zHPRenzLeI2vhT7nlR6Mq,2025-01-17,321080,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
concentrate,https://open.spotify.com/track/78BHW3aMoR2UrF1Pg1W0oc,concentrate,https://open.spotify.com/album/12Q6rsos506fgL55F1c5Ca,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2023-11-10,281833,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Conga a la Americana,https://open.spotify.com/track/4SdIbOx6RHIYlRRnWCkeiH,Timba a la Americana,https://open.spotify.com/album/09Cqpp4cQW3BaJcGFnru5C,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-25,193342,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Connections,https://open.spotify.com/track/1R74JFlONy0cZt57Hwi7Tk,Connections Home,https://open.spotify.com/album/7oQ4Rub58G7O2DzFwWS7Po,David Hazeltine,https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q,2022-08-26,335618,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Consolation Prizes,https://open.spotify.com/track/0YBiLolJXSN5mCum0nuBV2,Flying Lotus Presents: Music From The Hit Game Show Ozzy's Dungeon - Taken From V/H/S/99,https://open.spotify.com/album/79UUtoObvd4zUpHiewJrMA,Flying Lotus,https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793,2022-10-21,133780,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Contes de la nuit,https://open.spotify.com/track/2CuMHRqxncgEAGF5qaajHh,Uèle Lamore & Theo Croker,https://open.spotify.com/album/3gjvzlYi5RBpptiEZ0md6e,"Uèle Lamore, Theo Croker","https://open.spotify.com/artist/12jPinlyvDpbdEHwg0oXXl, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2023-06-16,214114,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Continuum 3,https://open.spotify.com/track/0AXfx8KBcjY3TlrHmApvNr,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-09-06,247538,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Contra,https://open.spotify.com/track/4zcSxhs5fzmXqO2VBblm8h,Contra,https://open.spotify.com/album/0nzrCEvCwzoIATAolMF3dz,Walter Smith III,https://open.spotify.com/artist/26XwWqwNq8FMgZEKqqdU9b,2023-02-10,302546,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Control,https://open.spotify.com/track/4DHcY0NyOusUtbcYBfiUs9,Free Trap,https://open.spotify.com/album/1W6O3yZir8yLmqBZu3kHbg,"Nathan-Paul, TyC, Gabe Jones, Tommy Lehman","https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB, https://open.spotify.com/artist/2VjJ70ddXIbIGaeR5h35Ry, https://open.spotify.com/artist/7nPkG77EHzAvH5VjGOk9EP, https://open.spotify.com/artist/1xb2srNfkHlcd8fNyTeR8h",2024-08-23,214708,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cool 7,https://open.spotify.com/track/5wM3ZqRnMstOy7I9UJlduT,Cool 7,https://open.spotify.com/album/16JVqCnxydN8jOoybSm7Dy,"Sungazer, Joshua de la Victoria, Jared Yee","https://open.spotify.com/artist/1uvnDqn7UvVy6orSq1E2YF, https://open.spotify.com/artist/3xSmWrrIL5QsKKP3Ryt88e, https://open.spotify.com/artist/0kSKqUOXr8cwasu26oRIK0",2024-09-06,271813,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Coral Way,https://open.spotify.com/track/7e3U7b3CLSxIyMJVUIirai,Coral Way,https://open.spotify.com/album/6nY4zFR105qr33Ii7ODw3s,Alfredo Rodriguez,https://open.spotify.com/artist/1dp5YyefJVa9mkiqa3s50O,2023-08-18,219999,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
Cosmic Changes,https://open.spotify.com/track/6dD48wXYlHT5sX11wHr4eO,Instrumentals JID019,https://open.spotify.com/album/3naPexauBSI1rjOU0jsmEq,"Adrian Younge, Ali Shaheed Muhammad, Lonnie Liston Smith","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK",2023-09-29,227613,2022-01-01,New jazz for open minds. Cover: Terrace Martin,State of Jazz
