track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Double Team,https://open.spotify.com/track/6NYEwgaB1NESBTjPG5Vfsx,Double Team,https://open.spotify.com/album/3VmiAMccKEWDwNzNSUQ55V,"Anitta, Brray, Bad Gyal","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-03-21,231628,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-23,237117,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Déjame Pensar,https://open.spotify.com/track/0rqH7y08F8C8lcVBI8n2Sq,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, Panda Black","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2024-09-12,211286,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
El Amor de tu Vida (feat. Lenny Tavárez & Best) - Remix,https://open.spotify.com/track/0e09Q1sQWzAsP2Yo62la9F,El Amor de tu Vida (feat. Lenny Tavárez & Best) [Remix],https://open.spotify.com/album/1gOZkfjt7XYXBbfZWWSjPT,"Gino Mella, Jairo Vera, Yandel, Lenny Tavárez, Best","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/4Ng3fh1nc5L04iXPL8vqc7",2024-02-15,270869,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-28,191320,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
EL CLúB,https://open.spotify.com/track/3zOgFY5kpQ6p2cwPIquZks,EL CLúB,https://open.spotify.com/album/7AZHhkARutSGqJjRwuLijF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-05,222568,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-28,170297,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-28,189668,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
El Que Espera,https://open.spotify.com/track/2oNSHvGBGZIrZouRAA1eaX,El Que Espera,https://open.spotify.com/album/1iouSXg5RihFIXRvZFJyTa,"Anitta, Maluma","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-09-28,170396,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
EL RELOJ (con Maluma),https://open.spotify.com/track/29eXmdhLZqDUNB8y62rYIZ,EL RELOJ (con Maluma),https://open.spotify.com/album/7cw2HqGRaimaXNcTfHxMhR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-09-28,180521,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
EMPELOTICA,https://open.spotify.com/track/0dKsNKiWmqkoz8YAUzfigC,EMPELOTICA,https://open.spotify.com/album/1Cf5ZIMxdIYC60Cz7Q4GZg,"Lenny Tavárez, Feid","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-02-22,190322,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
En el Desierto,https://open.spotify.com/track/5mmMOR5YXnrJPctp4O8U2e,En el Desierto,https://open.spotify.com/album/1kJS9d6UK4cVFZxNj1W2Yc,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2025-01-30,249710,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
En Privado,https://open.spotify.com/track/2SkB7jADnfiWH8qAE9H8cO,En Privado,https://open.spotify.com/album/3XWtTmeGfsUMof0HvqvLEc,"Xavi, Manuel Turizo","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2025-02-06,199399,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-18,185739,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Extranjero,https://open.spotify.com/track/2OVkvSveQPSmiYbgQj2GFu,Extranjero,https://open.spotify.com/album/0JxgRDaUcyxTpzuE56jL5V,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2025-01-30,152870,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Faldas y Gistros,https://open.spotify.com/track/0qFS3YSjOgoO7qiOekDJtp,Faldas y Gistros,https://open.spotify.com/album/4I3UDGvDhFHcq9nPFzsOb1,"Justin Quiles, Anitta, Lenny Tavárez","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-01-25,179666,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
FANATICO,https://open.spotify.com/track/65dfIYrwiZFtmgT1ATP970,FANATICO,https://open.spotify.com/album/5rl2oR6sW3aYDc5hdCWlqm,Santiago Saez,https://open.spotify.com/artist/6cH6fFLynkDD94hGNqacHV,2024-02-08,179178,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
FDSR,https://open.spotify.com/track/3KwYiawBfqngH7eaUHQn2N,FDSR,https://open.spotify.com/album/7klplPJ1UEKbEsUtm5FK0z,"Ryan Castro, Maisak","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi",2024-10-10,188181,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Fecha,https://open.spotify.com/track/14LaTeixKug7O2jNMK8u1C,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-04-18,188600,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Fría,https://open.spotify.com/track/5IL8eu4W9JD38Jtr5YcPAL,Fría,https://open.spotify.com/album/77OtfyQRt7k1nPFa9FqqlJ,"Enrique Iglesias, Yotuel","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3IzFiozYX6N0Qoz0drX8w8",2024-02-01,176606,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
FUGIR,https://open.spotify.com/track/5yQkLDiiilYLdSYpf0eXyP,FUGIR,https://open.spotify.com/album/4oPvPI24MSemoKysyrajvX,Lucenzo,https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E,2024-05-31,205000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Gafas Negras,https://open.spotify.com/track/4s7hIsoRpnmaSvdETaIOSe,Gafas Negras,https://open.spotify.com/album/3nfeL4QZ0GZfkJbr8FHyHn,"Maluma, J Balvin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-02-01,186346,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
GALA Y DALÍ,https://open.spotify.com/track/2PLAm4ZgIoHJeLTrWHmO7q,GALA Y DALÍ,https://open.spotify.com/album/6Pwm0aU0x9kKrt3doES2tc,"Nelly Furtado, Juanes","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2024-03-28,167160,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
GALÁCTICO,https://open.spotify.com/track/4aQ63z8byotJG0jRPuumoG,GALÁCTICO,https://open.spotify.com/album/1NQGiwgco6lHvNpk6OusQM,"Imanbek, Mariah Angeliq","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2025-02-06,141662,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-03-21,222000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Gata Only (Remix),https://open.spotify.com/track/0JGTfiC4Z41GEEpMYLbWwO,Gata Only (Remix),https://open.spotify.com/album/3j6Hr2FWIsjgTKWbfRx0tu,"FloyyMenor, Ozuna, Anitta","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-06-06,230513,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
GET UP BITCH! shake ya ass (with Anitta),https://open.spotify.com/track/5sa4fcGgP4dsC6jeRffUSF,GET UP BITCH! shake ya ass (with Anitta),https://open.spotify.com/album/4FgihUumJ9tM4f5wNUiUeV,"Victoria, Anitta","https://open.spotify.com/artist/3879Y17F4aUod7fyYrOSgl, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-08-29,213333,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Gyal You a Party Animal - Remix,https://open.spotify.com/track/3rK30dzS17JWgft6PIvEjt,Gyal You a Party Animal (Remix),https://open.spotify.com/album/1drLzJJL0Voqt9GfD4cAly,"Charly Black, Daddy Yankee","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-09-28,223366,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
HABLAME CLARO,https://open.spotify.com/track/6ZCfGA0bPM50DPmcSlJKGY,HABLAME CLARO,https://open.spotify.com/album/2uAs0cfev3WKGaotTsREhI,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-09-12,154969,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-12-07,143327,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-09-28,196600,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Historia,https://open.spotify.com/track/7zHZTHScVaGQ7ETXBiuHRH,Historia,https://open.spotify.com/album/1I8gUYpocfQL7AOiSz1wLB,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2024-02-08,179345,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-11,260370,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-07,170365,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
IMAN (Two Of Us),https://open.spotify.com/track/3sra6aEWWDXUiy46fWQobH,IMAN (Two Of Us),https://open.spotify.com/album/6wDJCPLe4cheYx7dWJQavb,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-05-23,122405,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
INSOMNIO,https://open.spotify.com/track/2LnUHC7HB5n5e5LzHxQuJi,INSOMNIO,https://open.spotify.com/album/5uMSlAYTRCqjqGP32e30pC,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2024-08-15,218710,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Joga Pra Lua,https://open.spotify.com/track/1CtcgU1q0BgJN4Aottdscu,Joga Pra Lua,https://open.spotify.com/album/4NUJYV2fygdmIVZCBelgb1,"Anitta, DENNIS, PEDRO SAMPAIO","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1",2024-03-07,125108,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Karma,https://open.spotify.com/track/49l4Lh25VxAf5RQMaiRnoh,Karma,https://open.spotify.com/album/711qEIa036lsAw3BRqk0jO,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-01-18,161000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Khé?,https://open.spotify.com/track/1YYfyJ2yCvGFCxwjsIqEK9,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Romeo Santos","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-12-19,206066,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-09-28,162637,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-28,234352,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Botella,https://open.spotify.com/track/5zkZazxkRze7ub2fT8Xv8u,FINAL (Vol.2),https://open.spotify.com/album/5LHd4piJoHcz4CXhjsFKxx,"Enrique Iglesias, El Alfa","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2024-03-28,186366,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Carretera,https://open.spotify.com/track/2NvnmIJHPoDLqPIGmoMZS7,La Carretera,https://open.spotify.com/album/7gFsnxX16N2ZoPI23SibID,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2025-01-30,195470,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-18,172264,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LA FALDA,https://open.spotify.com/track/7iUtQNMRB8ZkKC4AmEuCJC,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-03-21,174229,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LA NENA DE ARGENTINA,https://open.spotify.com/track/0Dl34Kegtc0y0m0oPhQfiI,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-09-28,151988,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LA REINA - REMIX,https://open.spotify.com/track/1LX9Kq7JFcEINO2a04WI2M,LA REINA (REMIX),https://open.spotify.com/album/3nRLpUwK7gI1C7Ya3w7VAv,"Lola Indigo, Maria Becerra, Villano Antillano","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2025-01-16,205223,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
La Romana,https://open.spotify.com/track/6SwuM3zEorFitaGONgDFbb,La Romana,https://open.spotify.com/album/2zn0zFvTLqWtrFM4qIZhBd,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2024-02-15,155853,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LA ÚLTIMA,https://open.spotify.com/track/2qHvD3r5qu4wuPpvq3CQKb,LA ÚLTIMA,https://open.spotify.com/album/2VZ9rmzFLZbsMMrmrJF8ur,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-02-08,170322,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-23,195373,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-09-28,197920,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LEJOS DEL CIELO,https://open.spotify.com/track/39qtjJ454r2fgyXaenq8Wv,LEJOS DEL CIELO,https://open.spotify.com/album/4144E5wmhkJZJX4UR3Hw5M,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-09-28,208934,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LLYLM,https://open.spotify.com/track/2SiAcexM2p1yX6joESbehd,LLYLM,https://open.spotify.com/album/44mKxp7RB6x5O19VWqEXEm,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-09-28,174044,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Lo Que Queda de Mí,https://open.spotify.com/track/5ONDwiSzjziWVwmxRZCen6,Lo Que Queda de Mí,https://open.spotify.com/album/5gSUafhGxfjgna6Wr0fiVc,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-11-30,230867,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Lollipop - Remix,https://open.spotify.com/track/1S2WWT5jW9J3MauQ7r7qN4,Lollipop (Remix),https://open.spotify.com/album/7n9GeVtUUEc619yiyhT9AR,"Darell, Ozuna, Maluma","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-02-15,266616,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LOS DEPURO (feat. L-Gante),https://open.spotify.com/track/5GArlMelCbeXczJsdEHoA3,LYKE MIIKE,https://open.spotify.com/album/0G1YnsWxzQoJ2B1QtZLj1e,"Myke Towers, L-Gante","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2024-12-26,190432,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Luces Tenues,https://open.spotify.com/track/15GcuHNJMf7LqwpU3N4Puw,Luces Tenues,https://open.spotify.com/album/59AjAiyN8bCOtcX7In93YM,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-12-21,190967,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-01-11,196800,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Luna,https://open.spotify.com/track/5XmAauYsJ9KctEO70myiRJ,Luna,https://open.spotify.com/album/37tfBtXO5spIXdNe2Gxwuf,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-09-28,148700,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Mafu,https://open.spotify.com/track/650XgPDMRWje8oGC17Cr45,Mafu,https://open.spotify.com/album/247gcFwILuBMUaPKh54lL7,"MC Menor JP, paddybeatz","https://open.spotify.com/artist/7mnSf7ctK2nPCEI781P1wU, https://open.spotify.com/artist/5GNd1U5j93WRTSCRmb6lj5",2025-02-27,140000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
MAL DE AMORES,https://open.spotify.com/track/1usKzwMu9aXkOopVWWpIf9,MAL DE AMORES,https://open.spotify.com/album/2A8C1hue8degWpk0T4M5oO,"Myke Towers, Junior H, The Rudeboyz","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2025-02-27,210000,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
Mamasota,https://open.spotify.com/track/2X8PYX9YX49hA0YeFnWTGZ,Mamasota,https://open.spotify.com/album/4QVQv92wU7pvi5zTOStXel,"Manuel Turizo, Yandel","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-02-22,216424,2023-09-29,Tous les hits latino du moment sont ici. Photo : Rauw Alejandro x Bad Bunny,Caliente
