track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-07-01,159245,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-07-01,159400,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-27,141057,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-01,237803,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
First Heartbreak,https://open.spotify.com/track/0IPY0ENbqkDhHKxPK2s357,First Heartbreak,https://open.spotify.com/album/1QGOpJ2KxpQ4TryPQfPq9n,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-09-16,180486,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"Flame (from the Netflix Series ""Jentry Chau vs the Underworld"")",https://open.spotify.com/track/5tw1Ob0E4iRY8pjvgFk7oU,"Flame (from the Netflix Series ""Jentry Chau vs the Underworld"")",https://open.spotify.com/album/4eXphk6GWepEqGb9HsE0sk,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-11-18,134509,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
For Cryin' Out Loud!,https://open.spotify.com/track/5fz1rfGFT3npQUmNnu998w,For Cryin' Out Loud!,https://open.spotify.com/album/2nI6nzE1jBURI1jKNh22OL,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-08-12,217232,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
FOREVER,https://open.spotify.com/track/0Md02V4hwKO5Vu5B7GD8tQ,FOREVER,https://open.spotify.com/album/0OY9cZ5lO1htGmLYC4eX4B,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-08,212734,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-10-22,156923,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-31,212345,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
FRI(END)S,https://open.spotify.com/track/0PBTlQ84CBJF0tBnKGmQa6,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-07-01,148082,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-20,154800,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Girl In The Orchestra,https://open.spotify.com/track/2MUg4yzmX4FlYmiLFppIb8,Girl In The Orchestra,https://open.spotify.com/album/7gghMfnEo106KACY7mFNFG,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-07-01,192557,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
GIRLS,https://open.spotify.com/track/7z3PblAN3dH1JMewiRydkZ,GIRLS,https://open.spotify.com/album/17R63Sb8OrPikc2R4mlpdC,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-07-01,152979,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Give Me Mercy,https://open.spotify.com/track/0K3w6WNawZlv6Izmsrye8o,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,216431,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
GODSPEED,https://open.spotify.com/track/1HA5rqn1k4YQnJ9XxsnApd,"C,XOXO (Magic City Edition)",https://open.spotify.com/album/6mym3v2HWcsH1oBN6A7SPm,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-09-09,216471,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-01,218423,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
good old days,https://open.spotify.com/track/1XcPFhBIMCUgXlBC5CuBOM,good old days,https://open.spotify.com/album/3qPnAsGYDEi6kboQkQS0cT,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-09-30,156053,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Gorgeous,https://open.spotify.com/track/4Q12rnySxgZA5gX4cwblRG,Gorgeous,https://open.spotify.com/album/0bCdGyOL3c0jJlKvxisXeE,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2025-01-06,214560,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Gorgeous (feat. Jhené Aiko),https://open.spotify.com/track/2TWWbIe4aWGbbPBduYewWB,Gorgeous (feat. Jhené Aiko),https://open.spotify.com/album/4i7qrK4UlqvfNnedt54DT0,"Snoop Dogg, Dr. Dre, Jhené Aiko","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-11-04,176034,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/2c121Da4d1kLut5aqRgzpK,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-23,197142,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Ground,https://open.spotify.com/track/5O0EFJLBBQb0byw3t6ycw9,Ground,https://open.spotify.com/album/44kxeIVSEqnpZKnPHb2Lhw,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-07-22,182093,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Guess featuring Billie Eilish,https://open.spotify.com/track/7qbJ4Dh8xuYUFdAWL8SFPK,Guess featuring Billie Eilish,https://open.spotify.com/album/3rQE6GuZuvLF82h0o3Xqqd,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-05,143330,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-07-31,164011,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Hannah Montana (with NLE Choppa & DaBaby),https://open.spotify.com/track/11KgBg77VfJjv0oifmE7M7,Y2K! : I’m Just A Girl (Deluxe),https://open.spotify.com/album/347POHYE4kfl2Q9OCF7Sbw,"Ice Spice, NLE Choppa, DaBaby","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-12-31,137952,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-09-30,245435,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Healing (Shattered Heart),https://open.spotify.com/track/5upoXNxaUFybIF8XfRAaDp,KYGO,https://open.spotify.com/album/5BrjR0P59l9SsbODztqs3q,"Kygo, Jonas Brothers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2024-07-01,162051,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Heart of Gold,https://open.spotify.com/track/1VQfrKbnGSZnEFoGpfVnS8,Heart of Gold,https://open.spotify.com/album/1cMeCtprtHWW2XytkPUthL,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-04,171607,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Heatstroke,https://open.spotify.com/track/5zjS49hh8KF7mnbvgUtiJa,Sincere,https://open.spotify.com/album/0Tu7Vpu49X7oduL2AVbKZq,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-08-05,234600,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Heavenly Hell (ft. Ne-Yo),https://open.spotify.com/track/37lbQkTnqNQ2H3mGvhh7AE,Paragon,https://open.spotify.com/album/49HNGYy1UK8mHp5HgqYOhI,"Steve Aoki, Ne-Yo","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2024-07-01,200970,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Home,https://open.spotify.com/track/7yTn8YwfpEimufBe7uDtO7,Home,https://open.spotify.com/album/3dkYdURDlDxd8uhsyS09Dv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-10-22,184229,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Honesty,https://open.spotify.com/track/1ab5fflidfhTti4z11mtZF,7,https://open.spotify.com/album/1XKSDBtyNbaTaScDRGh4nm,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2024-09-23,136997,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-08,184841,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
HOT UPTOWN (feat. Drake),https://open.spotify.com/track/4sFnOjqO3s7Iphbg2MPKDd,"C,XOXO",https://open.spotify.com/album/004ywPlW72Hgn1Bo9PlNOr,"Camila Cabello, Drake","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-07-01,150746,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-01,227239,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
How Sweet,https://open.spotify.com/track/38tXZcL1gZRfbqfOG0VMTH,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-07-01,219026,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
HOWLING,https://open.spotify.com/track/2uaZaTMbYE5KAk8gbdzBgW,AWE,https://open.spotify.com/album/1eS784kXLyL0YpDz5E7AuV,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2024-11-11,188702,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Hug,https://open.spotify.com/track/1Yy0eOzubrYK75bXH3rFbF,Hug,https://open.spotify.com/album/7lov2nZxGiyLarQgDSnCv2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2025-01-13,234040,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Hurt,https://open.spotify.com/track/5OR5cpJpHTlM8sL1ABKUOM,Hurt,https://open.spotify.com/album/6MBVShS0FIBbZLBdfzXuZS,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-07-08,161976,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I know love (feat. The Kid LAROI),https://open.spotify.com/track/4xvEn1vhrF9JbPFWqTXsH4,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,"Tate McRae, The Kid LAROI","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2025-02-24,156222,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I Never Loved You,https://open.spotify.com/track/5P4GzuYKBAYCdNtcBx5K6l,I Never Loved You,https://open.spotify.com/album/4Vx1sNsqdDcz8RUCfMIrHl,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-10-14,249530,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I Think They Call This Love,https://open.spotify.com/track/6ezlyxouJ9WcHU8WdtHlgk,I Think They Call This Love,https://open.spotify.com/album/5GubtQSUJnwMlF6G7gX3QE,Elliot James Reay,https://open.spotify.com/artist/2PI9HrzzMTN7E5poWl4QX5,2024-10-23,193573,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I'd Rather Pretend,https://open.spotify.com/track/4rJHH484bHZDts51o5i2CB,VANITY,https://open.spotify.com/album/3vKrt8nMzrqcjUf7rdeA3g,Bryant Barnes,https://open.spotify.com/artist/1URGXPcURc0aQzLeph65nK,2024-09-11,184560,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I'd Rather Pretend (with d4vd),https://open.spotify.com/track/1NHflT1W5O7fntEXN9rfe9,I'd Rather Pretend (with d4vd),https://open.spotify.com/album/4CDZFVWG65WF44WIMNFw2g,"Bryant Barnes, d4vd","https://open.spotify.com/artist/1URGXPcURc0aQzLeph65nK, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2024-10-14,184560,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I'll Be There,https://open.spotify.com/track/2Qcbspnftnon37jibwyvMU,I'll Be There,https://open.spotify.com/album/6OdmwetSmFXZhBrNJFKvay,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-10-29,181677,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"I'M HIS, HE'S MINE (feat. Doechii)",https://open.spotify.com/track/3NPY62YGNoM3lALLaKWiFL,"I'M HIS, HE'S MINE (feat. Doechii)",https://open.spotify.com/album/56ZRSnpSNktoMERdzBjdS3,"Katy Perry, Doechii","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2024-09-16,198461,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
If I Ever Get To Heaven,https://open.spotify.com/track/0SmY5SGiDuIWObSl9RS7KG,If I Ever Get To Heaven,https://open.spotify.com/album/23ZpqjR0lr2Nd49Y7r1Bej,Daniel Seavey,https://open.spotify.com/artist/21z8to3YxZXgKYJpBB54P2,2024-11-25,241933,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/track/5CB3aajC1otFwEzw4waZNc,In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/album/5oG9sgHBJXG4QFHaUHTZwe,"Childish Gambino, Jorja Smith, Amaarae","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-07-22,229999,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Inside Out,https://open.spotify.com/track/3x39bVlJlxorxZGzBpc2yA,Requiem (Deluxe),https://open.spotify.com/album/2eosDSiaY1MfUIS6zWugxf,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2025-02-10,237609,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
intentions,https://open.spotify.com/track/1sczjXEYHpbpCsaA25ZzPv,alone tonight,https://open.spotify.com/album/5WQjKVRI7Kb6RyeAeS16UY,starfall,https://open.spotify.com/artist/6h0Wppb5dQnlGpY2zuGstd,2024-09-11,225031,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
It's ok I'm ok,https://open.spotify.com/track/24XihnoVPWXlKJ4BgXqjVM,It's ok I'm ok,https://open.spotify.com/album/5qfivA7g2aAhAIPnSb0csp,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-09-16,156521,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
IYKYK,https://open.spotify.com/track/2lkhdnz6pWlErZuRLnBXTt,IYKYK,https://open.spotify.com/album/7wdkikXCR5G3KhzffeTMCL,XG,https://open.spotify.com/artist/0LOK81e9H5lr61HlGGHqwA,2024-10-14,180000,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
I’m Not The Only One (feat. Alicia Keys),https://open.spotify.com/track/0XYCqYGz1t26UfKCePwCID,In The Lonely Hour - 10th Anniversary Edition,https://open.spotify.com/album/0WKmUvgdRRgKC7PuTvnO4d,"Sam Smith, Alicia Keys","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-08-05,220253,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Jump,https://open.spotify.com/track/6XpEm7VJ7TZxZTawH8BCSW,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-07-01,147071,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Kiss Me Right,https://open.spotify.com/track/4fXmBERnR3SDk053aqQqwa,Requiem (Bonus Edition),https://open.spotify.com/album/0ResBXlOIf8Bqsf6W9swJx,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-23,161967,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-11-11,177350,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
LIFETIMES,https://open.spotify.com/track/0K8sKuo6xLHZgySZmmw2rV,LIFETIMES,https://open.spotify.com/album/6UEGp3MQnsKoK9rwKcKBUo,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-08-12,192000,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Lithonia,https://open.spotify.com/track/4JfpJrrGNXRj2yXm1fYV23,Lithonia,https://open.spotify.com/album/1hfI7lik7Q3ENibeUxfsf3,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-07-08,179320,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Location,https://open.spotify.com/track/6Ilomcr9iLplsgAvZjHkJP,Location,https://open.spotify.com/album/12EcQ6xHwYTygFo24xncu1,"Zerb, Ty Dolla $ign, Wiz Khalifa","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2025-01-06,148135,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Lonely is the Muse,https://open.spotify.com/track/6m3uTDJZzWymLsXOzlY6TD,Lonely is the Muse,https://open.spotify.com/album/7pmdgUBwR0tLeE4OQtNdNj,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-08-19,241579,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Lose My Breath (Feat. Charlie Puth),https://open.spotify.com/track/2DXavoWAmIHlrECHPM1Vca,Lose My Breath (Feat. Charlie Puth),https://open.spotify.com/album/1HSW0KtusVmitWsZGhjaJB,"Stray Kids, Charlie Puth","https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2024-07-01,166913,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Love Is A Stillness,https://open.spotify.com/track/0IKPdXmMg7I53OLelBYwh9,Love Is A Stillness,https://open.spotify.com/album/5h72zYEeIyHqXrbLMzafIl,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2025-02-17,114637,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Love On,https://open.spotify.com/track/2fB5YRuD88drKpCXQOAk03,Love On,https://open.spotify.com/album/7I7rbWQoLZ7PrTMsRfocpL,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-07-01,181650,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
"LOVE, MONEY, FAME (feat. DJ Khaled)",https://open.spotify.com/track/145tqlcE6YFsjNfxi9K3AE,SEVENTEEN 12th Mini Album 'SPILL THE FEELS',https://open.spotify.com/album/4xggkS8rdsJL3dgji8zW6W,"SEVENTEEN, DJ Khaled","https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2024-10-22,186386,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Lucky,https://open.spotify.com/track/7gdAgbYxtwwXsWsItU1apk,Lucky,https://open.spotify.com/album/5roHm7qHxEBlV2xqbrbWjX,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-07-31,198546,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
Lucky (feat. Remi Wolf),https://open.spotify.com/track/7cXOERtbj4ZOk0I6ivACvb,Lucky (feat. Remi Wolf),https://open.spotify.com/album/76Jj7hac3l9fzFerLzckVV,"Zedd, Remi Wolf","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2024-08-12,127380,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,179586,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
LV Bag (feat. j-hope of BTS & Pharrell Williams),https://open.spotify.com/track/1MhXchY126AX5Iuv4Odbe8,LV Bag (feat. j-hope of BTS & Pharrell Williams),https://open.spotify.com/album/5AbAAzC0jBy4teVgpRbFPj,"Don Toliver, Speedy, j-hope, Pharrell Williams","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4hTb6DnLgjnsz9SgibDYS4, https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2025-02-24,182603,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
M a k e I t T o T h e M o r n i n g,https://open.spotify.com/track/12VH4g5pTMZmrUVzfJq7F7,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-10-30,168453,2024-07-02,Future hits in the Philippines! Cover: Tate McRae,Pop Rising Philippines
