track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Life,https://open.spotify.com/track/0pMj03SiaZ9bkFlXQWNhtZ,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Robyn","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2",2024-09-26,202648,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Life,https://open.spotify.com/track/0sJMoIcWlkdSqnADm5Q2am,Life,https://open.spotify.com/album/7r1qqHjaLvoHU3Mwsh1kkl,"Jamie xx, Robyn","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2",2024-07-11,202648,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
lift off!,https://open.spotify.com/track/1lsuQNbQXg0smdcAaRpmja,lift off!,https://open.spotify.com/album/5PCGG2ken65WpPN06uqa08,"salute, Disclosure","https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2024-08-08,214391,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Like The Old Days,https://open.spotify.com/track/6mfM11rZkoXsU5xAArF4Ix,Like The Old Days,https://open.spotify.com/album/1UKTx4oagTgTO2PVtoTWf3,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-09-25,240041,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Liverpool Street In The Rain,https://open.spotify.com/track/2anY2gPJklTi9HcFx4Xdas,"How The Dogs Chill, Vol.1",https://open.spotify.com/album/12KUsz5VGp0SNjfXPxNVjE,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2024-09-26,332437,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Lorelei,https://open.spotify.com/track/08fcIMIo6tXMHm0UbqVdvQ,For Your Consideration,https://open.spotify.com/album/2TTsYkEOtnLgcWq469WQ83,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2024-05-13,180840,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Lose My Cool - Franc Moody Remix,https://open.spotify.com/track/4gdQamULpFs7WeyFGfmTCZ,Lose My Cool (Remixes),https://open.spotify.com/album/1UG98QDB2VZMhJtYZaRQAA,"Amber Mark, Franc Moody","https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-05-13,257301,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Loved,https://open.spotify.com/track/6fUo4GlD0FbvXNTylA4o68,Loved,https://open.spotify.com/album/7z0gdOZRbERZSAq50rassb,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-05-13,243263,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Magic,https://open.spotify.com/track/02IwpmWcx201kEvq51NA8s,Magic,https://open.spotify.com/album/3JIB4mCyKaYhxuxyp31vcJ,Skin On Skin,https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa,2023-09-25,293774,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Make You Scream,https://open.spotify.com/track/0EeMLsi9eUQokrejzb7WTH,Make You Scream,https://open.spotify.com/album/6D7tuGipq3Q40SgM47rW46,VTSS,https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN,2024-05-13,163909,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
MANIC,https://open.spotify.com/track/68M0lk2tYUaQf1TVsEYSXS,MANIC,https://open.spotify.com/album/7aZzOXdbZOl9A8FL3z1c20,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2023-11-13,138461,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Mastermind,https://open.spotify.com/track/0uMn8WKu3qtQLaUyal1bsz,Deltron 3030,https://open.spotify.com/album/04uhhcjGVCHodMgZjXOlye,"Deltron 3030, Del The Funky Homosapien, Dan The Automator, Kid Koala","https://open.spotify.com/artist/2efzHZrUGhawnSOTpyAHOQ, https://open.spotify.com/artist/0YsLR3SQd5QTXAhGIGX7cl, https://open.spotify.com/artist/4fv5w0LJib9OMbXQegqZ01, https://open.spotify.com/artist/2s0438sn0pYL2OuukcFqPN",2024-05-13,214306,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Me Me Me,https://open.spotify.com/track/2VMH2r2jqBpxk5kWjM8HCo,Me Me Me EP,https://open.spotify.com/album/4AWEbvZ2qwNLBbAYCdwc8Y,"Catz 'n Dogz, Nala","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/2rTvgpXa8PA62yBCfwdQxf",2024-05-13,338446,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Mercy (feat. Jacob Lusk),https://open.spotify.com/track/4ejCsNXh66YasBUiwfBhDg,Mercy (feat. Jacob Lusk),https://open.spotify.com/album/0fUKZB6bCIkamKICaWy2t2,"The Blessed Madonna, Jacob Lusk, Gabriels","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/6dm2qCTCfqv1fqrow7UOcj, https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz",2023-09-25,178242,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Modern Mirza,https://open.spotify.com/track/20gi7fdusYZmDvsj8hBd3Z,Modern Mirza,https://open.spotify.com/album/2Dnw9FRBqVGdmKpwuVCLJa,Raf Saperra,https://open.spotify.com/artist/182srEbrmnlFxcwkqZ0NR6,2024-05-13,213131,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Moonlight,https://open.spotify.com/track/3gVks4tc3TzqQYdDCPj7f2,Moonlight,https://open.spotify.com/album/4UPgkPHybekr5XezWaG8fE,Sammy Virji,https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb,2024-05-13,346030,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Mothers,https://open.spotify.com/track/7HwsHnOYth2MsW25gDEGWV,Mothers,https://open.spotify.com/album/2gRso3E2lJR6xOBFuJqVH6,Fcukers,https://open.spotify.com/artist/3UtzOHYm3lQALkKzVD4wyO,2024-05-13,192500,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
mr useless,https://open.spotify.com/track/1Ar2McJ98hNvgsHlxLTPQc,Club Shy (extended),https://open.spotify.com/album/1ojjeSCH0gg7T5StxFJx7g,"Shygirl, SG Lewis, Club Shy","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq",2024-05-13,149506,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Music is Better,https://open.spotify.com/track/2OnSedqUAqhCLZhCR4gjMw,Music is Better,https://open.spotify.com/album/3VsijDC7ltGS5pdgv08Ehu,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2024-09-26,236080,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Music Sounds Better With You - Radio Edit,https://open.spotify.com/track/1mv4lh1rW1K6xhxhJmEezy,Music Sounds Better With You,https://open.spotify.com/album/7Kusf5plZjl76X5ARWJbNO,"Stardust, Benjamin Diamond, Alan Braxe, Thomas Bangalter","https://open.spotify.com/artist/2w7IutHv5g4e8LumrwtjWR, https://open.spotify.com/artist/2XOvFG8pp1XAV1V6ZJABim, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi",2023-09-25,260906,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Music:Response,https://open.spotify.com/track/6r3YVMZzQD216WRAlCbbcz,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-09-25,319960,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
My Moon My Man - Boys Noize Remix,https://open.spotify.com/track/5SOmPa1x00jAmZLHptSGm6,Oi Oi Oi,https://open.spotify.com/album/5McKybquvC9GQ3Ppifsmxf,"Feist, Boys Noize","https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj, https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv",2024-07-11,402080,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
"My Trust, My Love",https://open.spotify.com/track/5TIMjFPahk0yJgLaxEmZRO,My Trust My Love (Catching Flies Remix),https://open.spotify.com/album/4ud7gyBtLhnf36JP5l0c1w,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2024-08-08,230487,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Neverender,https://open.spotify.com/track/3aQ9MHkMeL7Yu7jpyF62xn,Hyperdrama,https://open.spotify.com/album/6ooBxhsOVedpX4zPTCyL86,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2024-09-26,266493,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
New Gold (feat. Tame Impala and Bootie Brown) - Dom Dolla Remix,https://open.spotify.com/track/49ozuucNvoHNstYChqEzPU,Cracker Island (Deluxe),https://open.spotify.com/album/1aoWxOWHJNG1VPpJZwpYl2,"Gorillaz, Tame Impala, Dom Dolla, Bootie Brown","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6GI3CJjT2bOnMfprCpjT1d",2023-09-25,274141,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
No Nein,https://open.spotify.com/track/4qeIlzP0Z1JFXh0AckDcX8,No Nein,https://open.spotify.com/album/5vmCLooZQ8zXFbabT1nvxP,"1tbsp, Mietze Conte","https://open.spotify.com/artist/6G01WYFYF91rjG5LtwMhY4, https://open.spotify.com/artist/3ETvRzzQK7ppB28GcAE8rN",2023-11-13,151273,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
No Reason,https://open.spotify.com/track/08Vg5InCFhsDYN4RyYzww0,Live Again (feat. Halo Maud),https://open.spotify.com/album/2VWYSkeqaMC9lXlf6gNp5T,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-11-13,240899,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
No Time (feat. SadBoi),https://open.spotify.com/track/4NOoZeetavZyquNLaGyxXC,No Time (feat. SadBoi),https://open.spotify.com/album/5K0QqzOKeqI504SN4wMAIe,"Interplanetary Criminal, SadBoi","https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI, https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd",2024-07-11,171520,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Nobody Else Will Do,https://open.spotify.com/track/0X2BDvXWRUYKkgOvWqvUdM,A Mixtape by Anish Kumar,https://open.spotify.com/album/2FKcfRXY5LYv0pALiLRh3g,Anish Kumar,https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8,2023-11-13,213666,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
North Africa,https://open.spotify.com/track/5Hxt6SI3YUaW8oatH5yMAU,North Africa,https://open.spotify.com/album/1YHrjXshr4bkzDP9lOwaBu,moktar,https://open.spotify.com/artist/6jMORNptwLDBn8ujqRLbxa,2023-11-13,362074,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Obsessed,https://open.spotify.com/track/2C4r9G7FE0BiYQluzEPQ5S,Obsessed,https://open.spotify.com/album/4fIV9iUM0W0A1GXuEQuETh,horsegiirL,https://open.spotify.com/artist/0auP293abZeTWwMUi3fZw2,2024-05-13,147500,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Odd Look,https://open.spotify.com/track/3Q6mwJseOFYBJ10d5CXp4o,Odd Look,https://open.spotify.com/album/3FHMLI0Vz2t0gdypH1yImX,"Kavinsky, The Weeknd","https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-09-25,253546,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Other Side,https://open.spotify.com/track/6gLDnzjpM0AwOeh9NmmHE0,Other Side,https://open.spotify.com/album/58HGBPnIEFhg9y7BbLqmKc,Azzecca,https://open.spotify.com/artist/2k5DY2QDU3kBi5DX7OQlWj,2023-09-25,244337,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Paper Planes - DFA Remix,https://open.spotify.com/track/1hCD7X2223N2Jt4MzKIe3C,Paper Planes - Homeland Security Remixes,https://open.spotify.com/album/4GG44VSWcotck92vWZYpS5,"M.I.A., DFA","https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU, https://open.spotify.com/artist/7Gprizzv3dHXNrhfR27Aua",2024-07-11,352866,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Paradise,https://open.spotify.com/track/7tVZViH1q2MRBwnGBPyq7w,Paradise,https://open.spotify.com/album/0OHlajVQ2uVXWyLs8zzFHF,"SG Lewis, Loods","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/1uF7AFfGahplhiaHEy9NNl",2024-08-08,191802,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Paris,https://open.spotify.com/track/3WzmwVmkRDTYroaLg0Klcb,Paris,https://open.spotify.com/album/5DFNdBjKvIRlPl0i76yBSC,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2024-05-13,180527,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Pjanoo - Radio Edit,https://open.spotify.com/track/0F2BxpbxH8Yc3pLub48hrb,Pjanoo,https://open.spotify.com/album/7zlMxh1NR0Shklu48L4e7x,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2023-09-25,157432,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Praise You - Radio Edit,https://open.spotify.com/track/21RDsw7wzUJNl2FbWTgEfJ,The Greatest Hits: Why Try Harder,https://open.spotify.com/album/6GSF3YIop0uuOUkSx8n9QJ,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2023-09-25,227973,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Problems,https://open.spotify.com/track/3zPgrxD4rPgIbGsF4bR3LX,Birth4000,https://open.spotify.com/album/5jWraquGLoS4pFefyUytmx,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2023-11-13,277239,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-09-25,242293,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Queen of the Banshees - Nico Moreno Remix,https://open.spotify.com/track/1RM4nxRkTwXtOKilbWtsKk,Queen of the Banshees,https://open.spotify.com/album/7zJn0dr5wJ5mukKnceLiJA,"Sara Landry, Nico Moreno","https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK, https://open.spotify.com/artist/6fjhNhp9IoeiZpEXq9AT2S",2024-05-13,342453,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Races (feat. Blanco),https://open.spotify.com/track/346F7P0kUbfsnVDjoNuBIo,Races (feat. Blanco),https://open.spotify.com/album/54hfDrQUz2ALn962NVjkdj,"Interplanetary Criminal, Blanco","https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI, https://open.spotify.com/artist/5FxsPS1K61fHEVB3FNZw6Y",2024-05-13,140848,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
RATATA,https://open.spotify.com/track/4wteGC0HtLeZWjDcczc4Pw,Quest For Fire,https://open.spotify.com/album/7tWP3OG5dWphctKg4NMACt,"Skrillex, Missy Elliott, Mr. Oizo","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz",2023-09-25,126774,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Romeo,https://open.spotify.com/track/4tI7eIbEUfInHS3sxfqkkr,Rooty,https://open.spotify.com/album/6CYhVDuSbAWmy9ku7E2wrP,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2023-09-25,217493,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
runnersz,https://open.spotify.com/track/33ZGlpwOQ5Wc2u6n8Lq3iZ,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2024-07-11,140226,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Scuze Me,https://open.spotify.com/track/0QCyJWhbJJg3w4AAvx5KRG,Scuze Me,https://open.spotify.com/album/3aaSvw7pCt5unSeE1gqpGt,Luke Alessi,https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp,2024-05-13,238032,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
She's On My Mind,https://open.spotify.com/track/4heve4ydl1u6V3AD4moZq9,Mid Air,https://open.spotify.com/album/7vQRJ5q9b0c4gKrsh9yIhE,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-11-13,181240,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Shella Verse,https://open.spotify.com/track/2aoWvGMW6W40WelevwsOUx,Shella Verse,https://open.spotify.com/album/4BitmFpa4h4GaGNvtnsQw3,"Sammy Virji, Flowdan","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-05-13,163934,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
"She’s Gone, Dance On",https://open.spotify.com/track/29I9dv9Nq704w0Oc5yFGsR,"She’s Gone, Dance On",https://open.spotify.com/album/4klc9KJJVpA7fwJJT1duGq,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-07-11,226773,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Shipwreck,https://open.spotify.com/track/0ZT944d0zIOLH9WGDAlzu0,The Sunset Violent,https://open.spotify.com/album/1QZRsLKs258z4wowfNzJLK,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2024-05-13,245048,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Show Me Love,https://open.spotify.com/track/4t0UsYzmmmZRMTWn77jiGF,Show Me Love,https://open.spotify.com/album/2xpjgSvZVYjzdlWxeAJFy8,Robin S,https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3,2023-09-25,252106,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Simple Times,https://open.spotify.com/track/29ePEJHqeyGamy2UqDIHtY,Simple Times,https://open.spotify.com/album/5keWYf9jGTOgS4AjKYgq13,"SG Lewis, DJ Seinfeld","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q",2024-05-13,254314,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Snakes Crawl - East Village Mix,https://open.spotify.com/track/2cjgYQF4OqfM8Xgl7vV4No,Snakes Crawl EP,https://open.spotify.com/album/1hc74ZF3XlNoCN4BBCWHIO,"Phil Kieran, Bush Tetras","https://open.spotify.com/artist/7fVBYlm65H50HLNLAQHBt5, https://open.spotify.com/artist/2X2Q1fpEwW7WtZxXb4acYb",2023-11-13,248114,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
So Fly,https://open.spotify.com/track/64pF7ja6ndGYpYsADBrmpt,So Fly,https://open.spotify.com/album/4tlYRI9bDdWGBHzKa80hOx,Chinatown Slalom,https://open.spotify.com/artist/25pbZ2yTnog5SBbk7WyfNn,2023-11-13,156890,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
So What If I'm A Freak,https://open.spotify.com/track/3Om0j8yTp9MMMvrf4Xe94N,So What If I'm A Freak,https://open.spotify.com/album/01Si4JV49tWw0ZI3o9L7VQ,Snow Strippers,https://open.spotify.com/artist/6TsAG8Ve1icEC8ydeHm3C8,2024-05-15,146865,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Something On My Mind,https://open.spotify.com/track/7uEvezzgCoYmqRDloOXUSR,Something On My Mind,https://open.spotify.com/album/6lZn8FBB0UFVyGBhvv5FQ8,"Purple Disco Machine, Duke Dumont, Nothing But Thieves","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp",2023-09-25,216774,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Stayin' Alive,https://open.spotify.com/track/3mRM4NM8iO7UBqrSigCQFH,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-09-25,285373,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
